user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
164,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
165,0.6666666666666666,1.0,0.8,0.9437096722681818
166,0.75,1.0,0.8571428571428571,0.9774076642561879
167,0.7,0.875,0.7777777777777777,0.8781778898383342
168,0.4,0.6666666666666666,0.5,0.8117032241878898
169,0.625,1.0,0.7692307692307693,0.9335337179441072
17,0.6666666666666666,1.0,0.8,0.9235591277549727
170,1.0,1.0,1.0,1.0
171,0.5,1.0,0.6666666666666666,0.8861756228404529
172,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
173,0.3333333333333333,1.0,0.5,0.938223134626421
174,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
175,0.75,1.0,0.8571428571428571,0.8982779211486062
176,0.6,0.75,0.6666666666666665,0.9546794007542283
177,0.6,0.5454545454545454,0.5714285714285713,0.9713681918963274
178,0.8,0.20512820512820512,0.326530612244898,0.9611813004310195
179,0.5555555555555556,1.0,0.7142857142857143,0.9550279092591921
18,0.7,0.2413793103448276,0.358974358974359,0.940696953698938
180,0.8,0.8888888888888888,0.8421052631578948,0.9893710847438808
181,0.2,0.08,0.11428571428571428,0.8537899502224959
182,0.6666666666666666,1.0,0.8,0.9867000249207512
183,0.4,0.8,0.5333333333333333,0.8689162327404445
184,0.6,0.20689655172413793,0.3076923076923077,0.9241421395582642
185,0.2,1.0,0.33333333333333337,0.9460547969132242
186,0.4,0.4444444444444444,0.4210526315789474,0.9184718938851533
187,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
188,0.8,0.5,0.6153846153846154,0.9314288747212014
189,0.8,0.2962962962962963,0.43243243243243246,0.8343746822677887
19,0.5,1.0,0.6666666666666666,0.9939437940641559
190,0.6,0.75,0.6666666666666665,0.9914934761006383
191,0.3333333333333333,1.0,0.5,0.9589535149018609
192,0.42857142857142855,1.0,0.6,0.9073310857516257
193,0.9,0.47368421052631576,0.6206896551724138,0.9663163705130101
194,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
195,0.6,0.6,0.6,0.9342806358987582
196,0.75,1.0,0.8571428571428571,0.9582061000064612
197,0.4,0.4444444444444444,0.4210526315789474,0.9350961329324284
198,0.8,0.5,0.6153846153846154,0.9620669832973471
199,0.625,1.0,0.7692307692307693,0.8761180033059491
2,0.8,0.8888888888888888,0.8421052631578948,0.9837351077891097
20,0.4,1.0,0.5714285714285715,0.9342344739868127
200,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
201,0.4,0.13793103448275862,0.20512820512820515,0.9403783539305368
202,0.75,1.0,0.8571428571428571,0.9694477608956488
203,0.4444444444444444,1.0,0.6153846153846153,0.9563799679467841
204,0.5555555555555556,1.0,0.7142857142857143,0.9495617739856547
205,0.8,1.0,0.888888888888889,0.9176745098398703
206,0.6,0.8571428571428571,0.7058823529411764,0.8770154877441625
207,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
208,0.5714285714285714,1.0,0.7272727272727273,0.8477178300256638
209,0.7142857142857143,1.0,0.8333333333333333,0.9027856459231134
21,0.7,0.30434782608695654,0.42424242424242425,0.8362738464089977
210,0.8,0.42105263157894735,0.5517241379310345,0.9657144373606007
211,0.5,1.0,0.6666666666666666,0.9344434689120809
212,0.6,1.0,0.7499999999999999,0.9370251676327304
213,0.3,0.3333333333333333,0.3157894736842105,0.9255756979705685
214,0.7,0.4375,0.5384615384615384,0.9329736800323636
215,0.6,0.5454545454545454,0.5714285714285713,0.9766993410018254
216,0.7,0.4117647058823529,0.5185185185185185,0.9624362621529028
217,0.4,0.5714285714285714,0.47058823529411764,0.929020169837354
218,0.5,1.0,0.6666666666666666,0.9469347370479845
219,0.5,1.0,0.6666666666666666,0.893211377875667
22,0.6,0.42857142857142855,0.5,0.8627938757374725
220,0.4,1.0,0.5714285714285715,0.950849222009975
221,0.7,0.4666666666666667,0.56,0.9033036303763882
222,0.8,0.1568627450980392,0.2622950819672131,0.8730446248748618
223,0.7,0.5384615384615384,0.608695652173913,0.8892930670984713
224,0.7,0.35,0.4666666666666667,0.926175216184858
225,0.5,1.0,0.6666666666666666,0.9584269942167954
226,0.3,1.0,0.4615384615384615,0.9227935397593018
227,0.6,0.8571428571428571,0.7058823529411764,0.8640218818720555
228,0.6,1.0,0.7499999999999999,1.0
229,0.5,1.0,0.6666666666666666,0.7843384657241564
23,0.7,0.3888888888888889,0.5,0.9541808656174423
230,0.9,0.47368421052631576,0.6206896551724138,0.9687422649163075
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.8,0.5,0.6153846153846154,0.9506224488010795
233,0.6,0.5,0.5454545454545454,0.9642472930334256
234,0.6,0.2,0.3,0.8995876721978034
235,0.9,0.6428571428571429,0.75,0.9611499012727941
236,0.6,0.6,0.6,0.9186401715161008
237,0.4,1.0,0.5714285714285715,0.9700927458242443
238,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
239,0.6,0.3157894736842105,0.41379310344827586,0.8955392644915344
24,0.7,0.7777777777777778,0.7368421052631577,0.9576542610258083
240,0.4,1.0,0.5714285714285715,0.9731455036998373
241,0.6,1.0,0.7499999999999999,0.9962186527774994
242,0.75,1.0,0.8571428571428571,0.9531864256429867
243,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
244,0.8,0.2857142857142857,0.4210526315789473,0.9511983710138439
245,0.4,1.0,0.5714285714285715,0.9999999999999998
246,0.8,0.3076923076923077,0.4444444444444444,0.9234172797640865
247,0.5,1.0,0.6666666666666666,1.0
248,0.6,0.75,0.6666666666666665,0.8848497322920028
249,0.6,0.4,0.48,0.9642472930334256
25,0.4,0.8,0.5333333333333333,0.95329412838341
250,0.4,0.4,0.4000000000000001,0.9801143341415294
251,0.7,0.6363636363636364,0.6666666666666666,0.8828844391063906
252,0.8,1.0,0.888888888888889,0.9505804787723792
253,0.4,0.5714285714285714,0.47058823529411764,0.9346121368502917
254,0.4,0.3076923076923077,0.34782608695652173,0.9399502328827188
255,0.3,0.375,0.33333333333333326,0.8407534274232409
256,0.8,0.2857142857142857,0.4210526315789473,0.9755150895700179
257,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
258,0.4,1.0,0.5714285714285715,0.9228165722431001
259,0.4,1.0,0.5714285714285715,0.9700927458242443
26,0.4,0.6666666666666666,0.5,0.95794084235259
260,0.4,1.0,0.5714285714285715,0.9719705792069783
261,0.5,1.0,0.6666666666666666,0.8794905432870299
262,0.8,0.36363636363636365,0.5000000000000001,0.9680505134779764
263,0.5,0.45454545454545453,0.47619047619047616,0.9712998461843051
264,0.7,0.4117647058823529,0.5185185185185185,0.9778776853312383
265,0.3,1.0,0.4615384615384615,0.9498358881587802
266,0.6,1.0,0.7499999999999999,0.9506329194880103
267,0.3,0.21428571428571427,0.25,0.9119187856542472
268,0.4,0.17391304347826086,0.24242424242424243,0.9575385771351258
269,0.7,0.175,0.27999999999999997,0.8644918969912829
27,0.4,1.0,0.5714285714285715,0.8388149058934221
270,0.7,0.3888888888888889,0.5,0.9794585945585546
271,0.4,0.13333333333333333,0.2,0.905989869755349
272,0.8,1.0,0.888888888888889,0.9714446900187463
273,0.8,1.0,0.888888888888889,1.0
274,0.8,0.8,0.8000000000000002,0.9410422906067071
275,0.1,0.3333333333333333,0.15384615384615383,0.9504285072839931
276,0.6,0.12244897959183673,0.20338983050847456,0.9715323816178844
277,0.7,1.0,0.8235294117647058,0.945840128834004
278,0.4,1.0,0.5714285714285715,0.9342514318536989
279,0.7,0.14893617021276595,0.24561403508771928,0.9253738198434479
28,0.6,0.6,0.6,0.8907327542544263
280,0.4,0.15384615384615385,0.2222222222222222,0.8804211974313734
281,0.6666666666666666,1.0,0.8,0.9185621247103664
282,0.4,1.0,0.5714285714285715,0.9228165722431001
283,0.3,1.0,0.4615384615384615,0.9789546892969045
284,0.4,1.0,0.5714285714285715,0.9778726399352247
285,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
286,0.6,0.18181818181818182,0.27906976744186046,0.8935159762279156
287,0.7,1.0,0.8235294117647058,0.9079996708697249
288,0.8,0.7272727272727273,0.761904761904762,0.9375370823921256
289,0.6666666666666666,1.0,0.8,0.9784455787724918
29,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
290,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
291,0.9,0.1956521739130435,0.3214285714285714,0.9361111405699033
292,0.6,0.5,0.5454545454545454,0.966331457581766
293,0.3,0.13043478260869565,0.18181818181818182,0.8790945652829266
294,0.4,0.3076923076923077,0.34782608695652173,0.8283366451155374
295,0.8,0.4,0.5333333333333333,0.9820012349491912
296,0.5,0.3125,0.38461538461538464,0.9743714747496639
297,0.4,0.2,0.26666666666666666,0.9011414974423922
298,0.6,0.42857142857142855,0.5,0.9455203971729008
299,0.4,0.13333333333333333,0.2,0.9209714381868501
3,0.4,0.8,0.5333333333333333,0.7772974601163329
30,0.7777777777777778,1.0,0.8750000000000001,0.9843314532501545
300,0.75,1.0,0.8571428571428571,0.971511764547191
301,0.8,0.26666666666666666,0.4,0.9484127518898294
302,0.8,1.0,0.888888888888889,0.9794652401873566
303,0.8,0.1702127659574468,0.2807017543859649,0.9776037887344143
304,0.6666666666666666,1.0,0.8,0.9126654723280213
305,0.5,0.23809523809523808,0.3225806451612903,0.7957196561870796
306,0.7142857142857143,1.0,0.8333333333333333,0.7584774587605605
307,0.6,0.4,0.48,0.8545411023420464
308,0.8,0.16,0.26666666666666666,0.9543504308639281
309,0.5,1.0,0.6666666666666666,0.8272172116456702
31,0.5,1.0,0.6666666666666666,0.924525199222828
310,0.8,1.0,0.888888888888889,0.9643590601152746
311,0.6,0.14634146341463414,0.23529411764705882,0.9454122926424207
312,0.6,0.2222222222222222,0.32432432432432434,0.9765981605138886
313,0.7,0.25,0.3684210526315789,0.9755449785514555
314,0.7,0.2413793103448276,0.358974358974359,0.9184726487489852
315,0.8,0.6666666666666666,0.7272727272727272,0.8809465464517819
316,0.7,0.875,0.7777777777777777,0.976953678861645
317,0.6,1.0,0.7499999999999999,0.9725276240747033
318,0.7,0.35,0.4666666666666667,0.9675563425799882
319,0.4,1.0,0.5714285714285715,0.9652977666348326
32,0.4444444444444444,1.0,0.6153846153846153,0.8972587518650591
320,0.8,0.42105263157894735,0.5517241379310345,0.9355621525420367
321,0.5,0.3125,0.38461538461538464,0.9832474067824057
322,0.5,0.8333333333333334,0.625,0.9379173047270706
323,0.6,0.6666666666666666,0.631578947368421,0.9067156973473606
324,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
325,0.8,0.5,0.6153846153846154,0.9885712345646346
326,0.4,0.23529411764705882,0.29629629629629634,0.920378451629699
327,0.6,0.21428571428571427,0.3157894736842105,0.9243194870083656
328,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
329,0.5,0.7142857142857143,0.588235294117647,0.9269317106292144
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
331,0.6,0.6666666666666666,0.631578947368421,0.9562464017142753
332,0.8,0.47058823529411764,0.5925925925925927,0.9994368945774199
333,0.5,1.0,0.6666666666666666,0.9040387954420989
334,0.9,0.25,0.391304347826087,0.9392269293311469
335,0.6,1.0,0.7499999999999999,0.9368434260315709
336,0.4,0.5714285714285714,0.47058823529411764,0.9281283804269472
337,0.7142857142857143,1.0,0.8333333333333333,0.9470382098196782
338,0.8,0.8,0.8000000000000002,0.9828572186803003
339,0.6,0.2727272727272727,0.37499999999999994,0.9985948603245625
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.6666666666666666,1.0,0.8,0.8352426211949601
341,0.6,1.0,0.7499999999999999,0.9999999999999999
342,0.9,0.32142857142857145,0.4736842105263158,0.987367398059121
343,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
344,0.6,0.2857142857142857,0.3870967741935483,0.9807622167434765
345,0.8,0.32,0.45714285714285713,0.9533631837680602
346,0.3,0.17647058823529413,0.22222222222222224,0.9876671143081565
347,0.8,0.2962962962962963,0.43243243243243246,0.9495870551393412
348,0.9,0.9,0.9,0.9685897396377549
349,0.6666666666666666,1.0,0.8,0.924833258726368
35,0.4,1.0,0.5714285714285715,0.9344234311491493
350,0.6,1.0,0.7499999999999999,0.9266489559331543
351,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
352,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
353,0.4,1.0,0.5714285714285715,0.8563175713571436
354,0.4,0.15384615384615385,0.2222222222222222,0.9183414332204557
355,0.3333333333333333,1.0,0.5,0.9683126059746024
356,0.4,1.0,0.5714285714285715,0.866630780704737
357,0.8,0.6666666666666666,0.7272727272727272,0.9538559593346265
358,0.6666666666666666,1.0,0.8,0.9167424336896386
359,0.6666666666666666,1.0,0.8,0.9533623913642175
36,0.5,1.0,0.6666666666666666,0.9929870575538661
360,0.7,0.5,0.5833333333333334,0.9345824376867312
361,0.9,0.5,0.6428571428571429,0.9477118162215291
362,0.6,1.0,0.7499999999999999,0.9048447477767043
363,0.4,0.13793103448275862,0.20512820512820515,0.9201305724871172
364,0.5,1.0,0.6666666666666666,0.7406923791639594
365,0.7,1.0,0.8235294117647058,0.9588428113308937
366,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
367,0.8,0.8,0.8000000000000002,0.9500955562341219
368,0.6666666666666666,1.0,0.8,0.8591548644022893
369,0.8,1.0,0.888888888888889,0.8844839118571197
37,0.7,0.7777777777777778,0.7368421052631577,0.9434299082704013
370,0.5,0.625,0.5555555555555556,0.8552038684637068
371,0.6,1.0,0.7499999999999999,0.9531963210277772
372,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
373,0.7,0.2,0.3111111111111111,0.9146538306218301
374,0.5,0.16666666666666666,0.25,0.9136206715062306
375,0.3333333333333333,1.0,0.5,0.9780204505324226
376,0.6666666666666666,1.0,0.8,0.9784482134700891
377,0.2857142857142857,1.0,0.4444444444444445,0.9349747960547388
378,0.5,0.1724137931034483,0.25641025641025644,0.8745678829146929
379,0.4,0.2857142857142857,0.3333333333333333,0.9657144373606007
38,0.8,0.5,0.6153846153846154,0.9424232261232384
380,0.6,0.2608695652173913,0.36363636363636365,0.9331990570216095
381,0.4,0.3333333333333333,0.3636363636363636,0.9803954662745283
382,0.3,0.75,0.4285714285714285,0.9703787405936029
383,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
384,0.2,1.0,0.33333333333333337,1.0
385,0.7,0.2692307692307692,0.3888888888888889,0.881612415761501
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.7,0.25,0.3684210526315789,0.8833055713022145
388,0.8,0.8888888888888888,0.8421052631578948,0.9863457685924826
389,0.7,0.21212121212121213,0.3255813953488372,0.9123741544216654
39,0.6,1.0,0.7499999999999999,0.9084222714896192
390,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
391,0.7,0.3888888888888889,0.5,0.9752999980958594
392,0.5,0.3333333333333333,0.4,0.864037044335192
393,0.7,0.15217391304347827,0.25,0.9479238766711323
394,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
395,0.5,0.8333333333333334,0.625,0.9120811312669491
396,0.5,0.8333333333333334,0.625,0.9885454525644888
397,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
398,0.7,0.3684210526315789,0.48275862068965514,0.8950693574815959
399,0.1,0.0625,0.07692307692307693,0.9504285072839931
4,0.6,1.0,0.7499999999999999,0.9967628873465755
40,0.5714285714285714,1.0,0.7272727272727273,0.9408354346570117
400,0.6,1.0,0.7499999999999999,0.9958615666506498
401,0.8,0.36363636363636365,0.5000000000000001,0.9561536805047337
402,0.6,1.0,0.7499999999999999,0.9775543050545107
403,0.7,1.0,0.8235294117647058,0.918081240850194
404,0.5555555555555556,1.0,0.7142857142857143,0.9388701904337365
405,0.4,0.08695652173913043,0.14285714285714285,0.8788303307904465
406,0.5,0.1388888888888889,0.2173913043478261,0.8213733308407993
407,0.6,0.3157894736842105,0.41379310344827586,0.9491390971727305
408,0.6666666666666666,1.0,0.8,0.9829615364898217
409,0.6,0.25,0.35294117647058826,0.9414771142888391
41,0.8,1.0,0.888888888888889,0.9620669832973471
410,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
411,0.3,0.6,0.4,0.9218048006062021
412,0.7,1.0,0.8235294117647058,0.9617844936390109
413,0.8,1.0,0.888888888888889,0.9729161848519465
414,0.6,1.0,0.7499999999999999,0.9749774768100044
415,0.8,1.0,0.888888888888889,0.9714513482445896
416,0.9,0.1323529411764706,0.23076923076923075,0.9378498954174695
417,0.3,0.10344827586206896,0.15384615384615385,0.8797270660351783
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
42,0.4,0.2,0.26666666666666666,0.8698200501521712
420,0.375,1.0,0.5454545454545454,0.9107513772737608
421,0.7,0.7777777777777778,0.7368421052631577,0.9363969671945586
422,0.5,0.5,0.5,0.8539804375282438
423,0.8,0.8,0.8000000000000002,0.9506224488010795
424,0.5555555555555556,1.0,0.7142857142857143,0.9073142648328075
425,0.6,0.2222222222222222,0.32432432432432434,0.783136596209554
426,0.6,0.46153846153846156,0.5217391304347826,0.9510200052489143
427,1.0,1.0,1.0,1.0
428,0.7,0.875,0.7777777777777777,0.9736884286404552
429,0.7,0.2,0.3111111111111111,0.9158451146953439
43,0.9,0.2727272727272727,0.41860465116279066,0.9897313383008353
430,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
431,0.6,1.0,0.7499999999999999,0.9012658389760206
432,0.8,0.8888888888888888,0.8421052631578948,0.8724946141758014
433,0.5555555555555556,1.0,0.7142857142857143,0.9301076729824812
434,0.5555555555555556,1.0,0.7142857142857143,0.8931822441277228
435,0.4,0.11764705882352941,0.1818181818181818,0.8595845034556372
436,0.7,0.4117647058823529,0.5185185185185185,0.8895707712624403
437,0.5,0.14705882352941177,0.22727272727272727,0.9163466648442231
438,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
439,0.42857142857142855,1.0,0.6,0.9556257961049067
44,0.4,0.2,0.26666666666666666,0.9177643742466525
440,0.5,1.0,0.6666666666666666,0.9430505725725972
441,0.5,1.0,0.6666666666666666,0.9248312487903356
442,0.4,0.4,0.4000000000000001,0.8498910270136074
443,0.4,1.0,0.5714285714285715,0.7452735860014853
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.3,0.25,0.2727272727272727,0.6833981092694815
446,0.25,1.0,0.4,0.893829892843934
447,0.7,0.3888888888888889,0.5,0.9196420593208217
448,0.625,1.0,0.7692307692307693,0.896529813881974
449,0.9,0.8181818181818182,0.8571428571428572,0.9707341605094479
45,0.6,1.0,0.7499999999999999,0.9514716170173856
450,0.9,0.10975609756097561,0.1956521739130435,0.9686346084460425
451,0.5,0.5,0.5,0.8490070279653907
452,0.5,0.21739130434782608,0.30303030303030304,0.8701318567810506
453,0.5,0.38461538461538464,0.4347826086956522,0.9653589846882797
454,0.7,0.3181818181818182,0.4375,0.9479238766711323
455,0.7,0.3333333333333333,0.45161290322580644,0.9231159777887025
456,0.9,0.34615384615384615,0.5,0.979125294157639
457,0.6,0.25,0.35294117647058826,0.9775543050545107
458,1.0,0.38461538461538464,0.5555555555555556,0.9910006174745954
459,0.4,0.36363636363636365,0.380952380952381,0.8810495026921079
46,0.6666666666666666,1.0,0.8,0.9795877400524068
460,0.5,0.8333333333333334,0.625,0.9265900794963079
461,0.4,1.0,0.5714285714285715,0.9575188056082674
462,0.42857142857142855,1.0,0.6,0.9166673385131384
463,0.5,0.35714285714285715,0.41666666666666663,0.8436779317425904
464,0.8,0.8888888888888888,0.8421052631578948,0.9728186263123081
465,0.4,0.5,0.4444444444444445,0.8610500418342627
466,0.6,0.46153846153846156,0.5217391304347826,0.9460168504881047
467,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
468,0.7,0.3181818181818182,0.4375,0.9727456930200904
469,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
47,0.6,1.0,0.7499999999999999,0.9999999999999998
470,0.5,0.8333333333333334,0.625,0.9421376930954983
471,0.42857142857142855,1.0,0.6,0.9643983845589729
472,0.7,0.28,0.4,0.9589171891171091
473,0.5714285714285714,1.0,0.7272727272727273,0.9619074495875933
474,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.3,0.42857142857142855,0.3529411764705882,0.8580447163683376
477,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
478,0.3,0.375,0.33333333333333326,0.8485470706385141
479,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
48,0.5,0.625,0.5555555555555556,0.9616314605552818
480,0.6,0.75,0.6666666666666665,0.9241358836672264
481,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
482,0.3333333333333333,1.0,0.5,0.9925845622209729
483,0.1,0.5,0.16666666666666669,0.9504285072839931
484,0.3,0.3,0.3,0.9204113600938773
485,0.6666666666666666,1.0,0.8,0.9264885085077739
486,0.4,0.2857142857142857,0.3333333333333333,0.9285759880492881
487,0.3,0.13636363636363635,0.18749999999999997,0.9177928713818001
488,0.6,0.3157894736842105,0.41379310344827586,0.9235680165401108
489,0.8,0.6666666666666666,0.7272727272727272,0.917145185726974
49,0.7,0.2692307692307692,0.3888888888888889,0.9398483597050333
490,0.4,1.0,0.5714285714285715,0.8763000623138876
491,0.7142857142857143,1.0,0.8333333333333333,0.9478230947023627
492,0.7,0.875,0.7777777777777777,0.9263511368362702
493,0.6,0.4,0.48,0.9623329747017996
494,0.6,1.0,0.7499999999999999,0.9367700725628479
495,0.6,0.23076923076923078,0.33333333333333337,0.9559941459678495
496,0.7,0.5833333333333334,0.6363636363636365,0.9677395767007884
497,0.3,0.16666666666666666,0.21428571428571427,0.9726288005455855
498,0.7,0.4666666666666667,0.56,0.9747680736607058
499,0.6,0.5454545454545454,0.5714285714285713,0.9520310457854293
5,0.7,0.30434782608695654,0.42424242424242425,0.8243219876229259
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.4,0.19047619047619047,0.25806451612903225,0.9312999781344515
501,0.2,1.0,0.33333333333333337,0.9548403769343636
502,0.625,1.0,0.7692307692307693,0.8482453913445913
503,0.6,0.3333333333333333,0.42857142857142855,0.9266602667278535
504,0.5,0.14705882352941177,0.22727272727272727,0.9454757814968716
505,0.5,0.45454545454545453,0.47619047619047616,0.9348841483803105
506,0.8,0.24242424242424243,0.372093023255814,0.9754136306780333
507,0.8,0.8,0.8000000000000002,0.988663782015256
508,0.6,0.5,0.5454545454545454,0.9159591101479264
509,0.42857142857142855,1.0,0.6,0.7434643217830393
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,1.0,1.0,1.0
511,0.4,1.0,0.5714285714285715,0.9719705792069783
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.7,0.2413793103448276,0.358974358974359,0.9501669375771927
515,0.875,1.0,0.9333333333333333,0.945433318822483
516,0.6,1.0,0.7499999999999999,0.9605039933128965
517,0.375,1.0,0.5454545454545454,0.9000610632539583
518,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
519,0.7,1.0,0.8235294117647058,0.968683939544575
52,0.4,0.8,0.5333333333333333,0.9683411523335436
520,0.4,1.0,0.5714285714285715,0.7679580085256159
521,0.6,0.3,0.4,0.9610944734779866
522,0.3333333333333333,1.0,0.5,0.9740372349705576
