user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
134,0.6,1.0,0.7499999999999999,0.9426979387670771
135,0.6,0.42857142857142855,0.5,0.7857142857142857
136,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
137,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
138,0.4,0.4,0.4000000000000001,0.88
139,0.6,1.0,0.7499999999999999,0.9725276240747033
14,0.6,0.21428571428571427,0.3157894736842105,0.7785133591348854
140,0.8,1.0,0.888888888888889,0.9539844355981544
141,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
142,0.8,0.8,0.8000000000000002,0.8224545175488419
143,0.25,1.0,0.4,0.9573673809879384
144,1.0,0.14705882352941177,0.25641025641025644,0.9065538445402015
145,0.4,0.05714285714285714,0.09999999999999999,0.6343278478414239
146,0.4,1.0,0.5714285714285715,0.9536001765628923
147,0.25,1.0,0.4,0.9573673809879384
148,0.6,0.375,0.4615384615384615,0.5409050927289717
149,0.4,0.6666666666666666,0.5,0.7879401043364718
15,0.8,0.4,0.5333333333333333,0.8785133591348854
150,0.6,0.6,0.6,0.6962833978372135
151,0.4,0.044444444444444446,0.07999999999999999,0.7803716602162786
152,0.6,0.2727272727272727,0.37499999999999994,0.88
153,0.4,1.0,0.5714285714285715,0.8032898997899307
154,0.4,0.4,0.4000000000000001,0.794913604427501
155,0.4,1.0,0.5714285714285715,0.900027624862656
156,0.6,0.5,0.5454545454545454,0.8609186813543533
157,0.4,0.4,0.4000000000000001,0.7499999999999999
158,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
159,0.6,0.25,0.35294117647058826,0.9007093874308398
16,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
160,0.8,0.2222222222222222,0.3478260869565218,0.84
161,0.6,0.42857142857142855,0.5,0.7428451353726784
162,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
163,0.6,1.0,0.7499999999999999,0.9637171025078475
164,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
165,0.6,0.75,0.6666666666666665,0.9105790791605456
166,0.75,1.0,0.8571428571428571,0.9774076642561879
167,0.8,0.5,0.6153846153846154,0.7803716602162786
168,0.4,0.3333333333333333,0.3636363636363636,0.6044656480853888
169,0.8,0.8,0.8000000000000002,0.9196342270957945
17,0.6,0.75,0.6666666666666665,0.9308329683156971
170,1.0,1.0,1.0,1.0
171,0.4,0.6666666666666666,0.5,0.8199194314002515
172,0.8,0.8,0.8000000000000002,0.7994764966414836
173,0.2,0.3333333333333333,0.25,0.8704525463644859
174,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
175,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
176,0.8,0.5,0.6153846153846154,0.9196342270957945
177,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
178,0.6,0.07692307692307693,0.13636363636363635,0.8783240188841686
179,0.6,0.6,0.6,0.6841528296356643
18,0.0,0.0,0.0,0.5842157279299063
180,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
181,0.4,0.08,0.13333333333333333,0.5653333190112194
182,0.8,1.0,0.888888888888889,0.9314345540069762
183,0.4,0.4,0.4000000000000001,0.7675263737244715
184,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
185,0.4,1.0,0.5714285714285715,0.9392566795674426
186,0.6,0.3333333333333333,0.42857142857142855,0.6119807741099513
187,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
188,1.0,0.3125,0.47619047619047616,0.8377274277191008
189,0.6,0.1111111111111111,0.18750000000000003,0.7449472737383177
19,0.5,1.0,0.6666666666666666,0.9939437940641559
190,1.0,0.625,0.7692307692307693,0.8616459780689251
191,0.4,1.0,0.5714285714285715,0.9221610374526895
192,0.4,0.6666666666666666,0.5,0.7429397754523432
193,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
194,0.4,0.09090909090909091,0.14814814814814814,0.7617717382967972
195,0.4,0.2,0.26666666666666666,0.69137802203153
196,0.6,0.5,0.5454545454545454,0.8609186813543533
197,0.4,0.2222222222222222,0.2857142857142857,0.9012005763626052
198,0.2,0.0625,0.09523809523809523,0.6716313116083876
199,0.8,0.8,0.8000000000000002,0.7586540327395671
2,1.0,0.5555555555555556,0.7142857142857143,0.84
20,0.6,0.75,0.6666666666666665,0.8961960507310852
200,0.4,0.06896551724137931,0.1176470588235294,0.7850561390627925
201,0.4,0.06896551724137931,0.1176470588235294,0.8194747917799138
202,0.75,1.0,0.8571428571428571,0.8709524230910828
203,0.4,0.5,0.4444444444444445,0.9316800526642482
204,0.6,0.6,0.6,0.7449472737383177
205,0.8,1.0,0.888888888888889,0.797232348063715
206,0.4,0.2857142857142857,0.3333333333333333,0.5426825196528374
207,0.4,0.09523809523809523,0.15384615384615385,0.8609186813543533
208,0.6,0.75,0.6666666666666665,0.8849096831396048
209,0.8,0.8,0.8000000000000002,0.8763235918948596
21,0.8,0.17391304347826086,0.2857142857142857,0.6606542863280079
210,0.8,0.21052631578947367,0.3333333333333333,0.9175163057267254
211,0.2,0.25,0.22222222222222224,0.7794887412667418
212,0.6,1.0,0.7499999999999999,0.9076244036336557
213,0.4,0.2222222222222222,0.2857142857142857,0.88
214,0.6,0.1875,0.2857142857142857,0.8710717949134121
215,0.4,0.18181818181818182,0.25000000000000006,0.6834204440808156
216,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
217,0.0,0.0,0.0,0.64672322763059
218,0.2,0.2,0.20000000000000004,0.75
219,0.4,0.6666666666666666,0.5,0.7100748097142899
22,0.8,0.2857142857142857,0.4210526315789473,0.7453542472965169
220,0.4,1.0,0.5714285714285715,0.9625279993746533
221,0.4,0.13333333333333333,0.2,0.7589827208855001
222,0.8,0.0784313725490196,0.14285714285714285,0.6740604114029429
223,0.8,0.3076923076923077,0.4444444444444444,0.8424365360593634
224,0.6,0.15,0.24,0.5747904330717036
225,0.4,0.6666666666666666,0.5,0.9371192130311525
226,0.6,1.0,0.7499999999999999,0.8862368184345795
227,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
228,0.6,1.0,0.7499999999999999,0.8492612490261464
229,0.4,0.6666666666666666,0.5,0.7571068032822623
23,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
230,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.8,0.25,0.38095238095238093,0.9375
233,0.6,0.25,0.35294117647058826,0.88
234,0.4,0.06666666666666667,0.1142857142857143,0.8451419181258715
235,0.8,0.2857142857142857,0.4210526315789473,0.9097210005560746
236,0.2,0.1,0.13333333333333333,0.6414681313474699
237,0.2,0.25,0.22222222222222224,0.8796429789221507
238,0.0,0.0,0.0,0.9380106872376379
239,1.0,0.2631578947368421,0.4166666666666667,0.8857142857142857
24,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
240,0.4,1.0,0.5714285714285715,0.9462910073996746
241,0.6,1.0,0.7499999999999999,0.913381722823379
242,0.75,1.0,0.8571428571428571,1.0
243,0.4,0.18181818181818182,0.25000000000000006,0.845689011015765
244,0.8,0.14285714285714285,0.24242424242424243,0.7840875772741431
245,0.4,1.0,0.5714285714285715,0.9640819596328583
246,0.8,0.15384615384615385,0.25806451612903225,0.8633601053284963
247,0.4,0.6666666666666666,0.5,0.897978909495327
248,0.4,0.25,0.3076923076923077,0.8392684541915888
249,0.4,0.13333333333333333,0.2,0.8715585301252005
25,0.2,0.2,0.20000000000000004,0.8721299879445926
250,0.4,0.2,0.26666666666666666,0.897978909495327
251,0.4,0.18181818181818182,0.25000000000000006,0.8078280607071651
252,0.8,1.0,0.888888888888889,0.9613552676779333
253,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
254,0.2,0.07692307692307693,0.1111111111111111,0.8058609574080365
255,0.2,0.125,0.15384615384615385,0.5097682623467279
256,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
257,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
258,0.4,1.0,0.5714285714285715,0.9228165722431001
259,0.4,0.5,0.4444444444444445,0.9197619859481004
26,0.4,0.3333333333333333,0.3636363636363636,0.797165356548274
260,0.4,1.0,0.5714285714285715,0.9719705792069783
261,0.6,1.0,0.7499999999999999,0.9079759560807396
262,0.6,0.13636363636363635,0.22222222222222218,0.8489529932829674
263,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
264,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
265,0.2,0.3333333333333333,0.25,0.7858367091371448
266,0.6,1.0,0.7499999999999999,0.9012658389760206
267,0.4,0.14285714285714285,0.21052631578947364,0.8215585301252004
268,0.2,0.043478260869565216,0.07142857142857142,0.638737963450007
269,0.6,0.075,0.13333333333333333,0.740980701500146
27,0.4,1.0,0.5714285714285715,0.9668728598213018
270,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
271,0.6,0.1,0.17142857142857143,0.845689011015765
272,0.8,0.5,0.6153846153846154,0.8999999999999999
273,0.8,1.0,0.888888888888889,1.0
274,0.6,0.3,0.4,0.868623681843458
275,0.0,0.0,0.0,1.0
276,0.4,0.04081632653061224,0.07407407407407406,0.7147465203308252
277,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
278,0.4,1.0,0.5714285714285715,0.9073969355535362
279,0.6,0.06382978723404255,0.11538461538461536,0.7666025913387849
28,0.8,0.4,0.5333333333333333,0.8350981225264795
280,0.8,0.15384615384615385,0.25806451612903225,0.88
281,0.6,0.75,0.6666666666666665,0.9078648804673335
282,0.4,1.0,0.5714285714285715,0.9150376112165349
283,0.2,0.3333333333333333,0.25,0.856753440126947
284,0.4,0.5,0.4444444444444445,0.8878386126172211
285,0.8,0.8,0.8000000000000002,0.9
286,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
287,0.6,0.42857142857142855,0.5,0.8469683642429905
288,0.6,0.2727272727272727,0.37499999999999994,0.7333333333333332
289,0.8,1.0,0.888888888888889,0.977772496389062
29,0.8,1.0,0.888888888888889,0.9830431594151319
290,0.2,0.1111111111111111,0.14285714285714285,0.69137802203153
291,0.4,0.043478260869565216,0.0784313725490196,0.8477032966141169
292,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
293,0.0,0.0,0.0,0.7649763082352004
294,0.0,0.0,0.0,0.7688644149810757
295,0.8,0.2,0.32000000000000006,0.9333333333333332
296,0.4,0.125,0.19047619047619047,0.8269481626565006
297,0.6,0.15,0.24,0.8436747254174131
298,0.6,0.21428571428571427,0.3157894736842105,0.7503032369588011
299,0.4,0.06666666666666667,0.1142857142857143,0.8138028007563531
3,0.6,0.6,0.6,0.796858979848902
30,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
300,0.75,1.0,0.8571428571428571,1.0
301,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
302,0.8,1.0,0.888888888888889,1.0
303,0.4,0.0425531914893617,0.07692307692307691,0.8147130141973211
304,0.6,0.75,0.6666666666666665,0.8265530299861954
305,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
306,0.8,0.8,0.8000000000000002,0.8090192883981844
307,0.6,0.2,0.3,0.8078280607071651
308,0.8,0.08,0.14545454545454545,0.9218373627087065
309,0.5,1.0,0.6666666666666666,0.9151346527084405
31,0.4,0.5,0.4444444444444445,0.8280256759396795
310,0.8,1.0,0.888888888888889,0.9020695439533397
311,0.8,0.0975609756097561,0.1739130434782609,0.9000806907964375
312,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
313,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
314,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
315,0.8,0.3333333333333333,0.47058823529411764,0.7596248875642523
316,0.4,0.25,0.3076923076923077,0.7373983784860493
317,0.6,1.0,0.7499999999999999,0.9725276240747033
318,0.6,0.15,0.24,0.6939367284859811
319,0.4,1.0,0.5714285714285715,0.9305955332696654
32,0.4,0.5,0.4444444444444445,0.7597078251688182
320,0.6,0.15789473684210525,0.25,0.9166666666666666
321,0.6,0.1875,0.2857142857142857,0.8710717949134121
322,0.6,0.5,0.5454545454545454,0.9333333333333332
323,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
324,0.6,0.42857142857142855,0.5,0.8928138232915998
325,0.4,0.125,0.19047619047619047,0.7196283397837212
326,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
327,0.6,0.10714285714285714,0.18181818181818182,0.9
328,0.4,0.09523809523809523,0.15384615384615385,0.9450232773040582
329,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
331,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
332,0.2,0.058823529411764705,0.0909090909090909,0.7743025013901867
333,0.4,0.6666666666666666,0.5,0.8431181458725666
334,0.4,0.05555555555555555,0.09756097560975609,0.7932346139726764
335,0.6,1.0,0.7499999999999999,0.9028197600823187
336,0.4,0.2857142857142857,0.3333333333333333,0.7533241790393338
337,0.8,0.8,0.8000000000000002,0.8469683642429905
338,0.8,0.4,0.5333333333333333,0.8076999100514016
339,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.4,0.3333333333333333,0.3636363636363636,0.5604752444968845
341,0.6,1.0,0.7499999999999999,0.9869158169801626
342,0.6,0.10714285714285714,0.18181818181818182,0.7815621429994224
343,0.2,0.058823529411764705,0.0909090909090909,0.8621564093151176
344,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
345,0.4,0.08,0.13333333333333333,0.789000733345197
346,0.2,0.058823529411764705,0.0909090909090909,0.8431015956800612
347,0.8,0.14814814814814814,0.25,0.6799999999999999
348,1.0,0.5,0.6666666666666666,0.9218373627087065
349,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
35,0.4,1.0,0.5714285714285715,0.9832913761694105
350,0.6,0.5,0.5454545454545454,0.8999999999999999
351,0.6,0.6,0.6,0.9199999999999998
352,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
353,0.4,1.0,0.5714285714285715,0.8159422906578733
354,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
355,0.4,1.0,0.5714285714285715,0.9439411584139565
356,0.4,1.0,0.5714285714285715,0.9148443091936783
357,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
358,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
359,0.6,0.75,0.6666666666666665,0.869980711194996
36,0.5,1.0,0.6666666666666666,0.9626638792758723
360,0.6,0.21428571428571427,0.3157894736842105,0.8305412510107006
361,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
362,0.6,1.0,0.7499999999999999,1.0
363,0.6,0.10344827586206896,0.17647058823529413,0.8107827822632101
364,0.5,1.0,0.6666666666666666,0.861122820164659
365,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
366,0.8,0.8,0.8000000000000002,0.88
367,0.6,0.3,0.4,0.8014130888825604
368,0.4,0.3333333333333333,0.3636363636363636,0.744163764513373
369,0.8,1.0,0.888888888888889,0.9351751756246044
37,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
370,0.6,0.375,0.4615384615384615,0.7302696599123831
371,0.4,0.3333333333333333,0.3636363636363636,0.84
372,0.8,0.5714285714285714,0.6666666666666666,0.96
373,1.0,0.14285714285714285,0.25,0.7850672036750869
374,0.4,0.06666666666666667,0.1142857142857143,0.8267456538558445
375,0.2,0.5,0.28571428571428575,0.7668674947342217
376,0.6,0.75,0.6666666666666665,0.9608156558041937
377,0.4,1.0,0.5714285714285715,0.9221610374526895
378,0.2,0.034482758620689655,0.0588235294117647,0.8306880495893862
379,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
38,0.8,0.25,0.38095238095238093,0.8499999999999999
380,1.0,0.21739130434782608,0.3571428571428571,0.8080977543539251
381,0.0,0.0,0.0,0.7743025013901867
382,0.6,0.75,0.6666666666666665,0.8836812464372528
383,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
384,0.2,1.0,0.33333333333333337,1.0
385,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.6,0.10714285714285714,0.18181818181818182,0.7558362354866269
388,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
389,0.6,0.09090909090909091,0.15789473684210525,0.7850561390627925
39,0.6,1.0,0.7499999999999999,0.905819028378378
390,0.4,0.5,0.4444444444444445,0.8350326114534508
391,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
392,0.2,0.06666666666666667,0.1,0.7323150632602382
393,0.6,0.06521739130434782,0.11764705882352941,0.8304593406771765
394,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
395,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
396,0.4,0.3333333333333333,0.3636363636363636,0.90862197796847
397,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
398,0.6,0.15789473684210525,0.25,0.7196283397837212
399,0.2,0.0625,0.09523809523809523,0.7707511895328321
4,0.6,1.0,0.7499999999999999,0.9554517412238143
40,0.8,1.0,0.888888888888889,0.9079085686456168
400,0.6,1.0,0.7499999999999999,0.9389095790267992
401,0.6,0.13636363636363635,0.22222222222222218,0.9054944751850592
402,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
403,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
404,0.6,0.6,0.6,0.8436747254174131
405,0.6,0.06521739130434782,0.11764705882352941,0.5097764132244973
406,0.2,0.027777777777777776,0.048780487804878044,0.8477032966141169
407,0.4,0.10526315789473684,0.16666666666666666,0.8315764456579768
408,0.6,0.75,0.6666666666666665,0.9688637138595503
409,0.6,0.125,0.20689655172413793,0.7916666666666666
41,0.8,0.5,0.6153846153846154,0.9492344322047056
410,0.8,0.8,0.8000000000000002,0.8984294899244509
411,0.2,0.2,0.20000000000000004,0.8377815044983432
412,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
413,0.8,0.5,0.6153846153846154,0.8948703089546531
414,0.6,1.0,0.7499999999999999,0.9999999999999999
415,0.8,1.0,0.888888888888889,0.9714513482445896
416,0.4,0.029411764705882353,0.0547945205479452,0.8526343866305085
417,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.8,1.0,0.888888888888889,0.9643723534168002
42,0.0,0.0,0.0,0.6481238063480214
420,0.4,0.6666666666666666,0.5,0.897978909495327
421,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
422,0.8,0.4,0.5333333333333333,0.9499999999999998
423,0.8,0.4,0.5333333333333333,0.8862368184345795
424,0.8,0.8,0.8000000000000002,0.9065427799279071
425,0.6,0.1111111111111111,0.18750000000000003,0.5827167043128552
426,0.6,0.23076923076923078,0.33333333333333337,0.875
427,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
428,1.0,0.625,0.7692307692307693,0.9062499999999999
429,0.6,0.08571428571428572,0.15,0.85
43,0.8,0.12121212121212122,0.2105263157894737,0.914721254837791
430,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
431,0.6,1.0,0.7499999999999999,0.914350021995858
432,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
433,0.4,0.4,0.4000000000000001,0.6799999999999999
434,0.6,0.6,0.6,0.8176131365911214
435,0.4,0.058823529411764705,0.10256410256410256,0.7274379122796488
436,0.8,0.23529411764705882,0.3636363636363636,0.8741340660945898
437,0.8,0.11764705882352941,0.20512820512820512,0.8751516184794005
438,0.8,0.8,0.8000000000000002,0.8469683642429905
439,0.4,0.6666666666666666,0.5,0.9335673633490272
44,0.6,0.15,0.24,0.7916666666666666
440,0.4,0.4,0.4000000000000001,0.7999999999999999
441,0.5,1.0,0.6666666666666666,0.9624156243951677
442,0.0,0.0,0.0,0.796858979848902
443,0.4,1.0,0.5714285714285715,0.7780871337562435
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.8,0.3333333333333333,0.47058823529411764,0.9
446,0.4,1.0,0.5714285714285715,0.8544289863777877
447,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
448,0.8,0.8,0.8000000000000002,0.6695155918960914
449,1.0,0.45454545454545453,0.625,0.96
45,0.6,0.5,0.5454545454545454,0.7932346139726764
450,0.6,0.036585365853658534,0.06896551724137931,0.817770038702328
451,0.6,0.3,0.4,0.816635683178073
452,0.2,0.043478260869565216,0.07142857142857142,0.6550748310345266
453,0.4,0.15384615384615385,0.2222222222222222,0.7994407640334719
454,0.6,0.13636363636363635,0.22222222222222218,0.829442509675582
455,0.8,0.19047619047619047,0.3076923076923077,0.8837631868622358
456,0.8,0.15384615384615385,0.25806451612903225,0.8783240188841686
457,0.4,0.08333333333333333,0.13793103448275862,0.794913604427501
458,0.6,0.11538461538461539,0.1935483870967742,0.7803716602162786
459,0.4,0.18181818181818182,0.25000000000000006,0.7110088082173289
46,0.8,1.0,0.888888888888889,0.9284414698747994
460,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
461,0.4,1.0,0.5714285714285715,0.9497398445817021
462,0.4,0.6666666666666666,0.5,0.7162483403317487
463,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
464,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
465,0.4,0.25,0.3076923076923077,0.8060072251965724
466,0.6,0.23076923076923078,0.33333333333333337,0.8336431918510001
467,0.2,0.25,0.22222222222222224,0.8395239718962009
468,0.6,0.13636363636363635,0.22222222222222218,0.7449472737383177
469,0.6,0.6,0.6,0.9199999999999998
47,0.6,1.0,0.7499999999999999,0.9999999999999998
470,0.6,0.5,0.5454545454545454,0.8436747254174131
471,0.4,0.6666666666666666,0.5,0.7913159099017352
472,0.6,0.12,0.19999999999999998,0.9333333333333332
473,0.6,0.75,0.6666666666666665,0.8063432375669044
474,0.2,0.047619047619047616,0.07692307692307693,0.9077639853792834
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.4,0.2857142857142857,0.3333333333333333,0.7721358742110991
477,0.6,0.6,0.6,0.9199999999999998
478,1.0,0.625,0.7692307692307693,0.9719705792069783
479,0.4,0.07407407407407407,0.125,0.752342239423257
48,0.6,0.375,0.4615384615384615,0.8076148351692942
480,0.6,0.375,0.4615384615384615,0.817770038702328
481,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
482,0.4,1.0,0.5714285714285715,0.9221610374526895
483,0.2,0.5,0.28571428571428575,0.8024153313696419
484,0.2,0.1,0.13333333333333333,0.7931170602504009
485,0.8,1.0,0.888888888888889,0.876695318797363
486,0.6,0.21428571428571427,0.3157894736842105,0.8253130466425231
487,0.4,0.09090909090909091,0.14814814814814814,0.7499999999999999
488,0.6,0.15789473684210525,0.25,0.9
489,0.6,0.25,0.35294117647058826,0.7449472737383177
49,0.8,0.15384615384615385,0.25806451612903225,0.7362509166814962
490,0.4,0.5,0.4444444444444445,0.8479385994829843
491,0.6,0.6,0.6,0.7666025913387849
492,0.6,0.375,0.4615384615384615,0.8538039492689147
493,1.0,0.3333333333333333,0.5,0.914721254837791
494,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
495,1.0,0.19230769230769232,0.32258064516129037,0.96
496,0.4,0.16666666666666666,0.23529411764705882,0.7850561390627925
497,0.2,0.05555555555555555,0.08695652173913045,0.8443220749053791
498,0.4,0.13333333333333333,0.2,0.8244812765440488
499,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5,0.8,0.17391304347826086,0.2857142857142857,0.6625247974581605
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
501,0.4,1.0,0.5714285714285715,0.9392566795674426
502,0.4,0.4,0.4000000000000001,0.7185593083648735
503,0.4,0.1111111111111111,0.1739130434782609,0.6399999999999999
504,0.4,0.058823529411764705,0.10256410256410256,0.8392566795674427
505,0.2,0.09090909090909091,0.12500000000000003,0.7345692532258443
506,0.8,0.12121212121212122,0.2105263157894737,0.9196283397837213
507,1.0,0.5,0.6666666666666666,0.9777777777777777
508,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
509,0.4,0.6666666666666666,0.5,0.7447785789166331
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,0.8333333333333334,0.9090909090909091,1.0
511,0.4,1.0,0.5714285714285715,0.9439411584139565
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
515,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
516,0.6,1.0,0.7499999999999999,0.9927632582514461
517,0.4,0.6666666666666666,0.5,0.9335673633490272
518,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
519,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
52,0.4,0.4,0.4000000000000001,0.84
520,0.4,1.0,0.5714285714285715,1.0
521,0.6,0.15,0.24,0.8333333333333333
522,0.4,1.0,0.5714285714285715,0.9392566795674426
523,0.6,0.3,0.4,0.9333333333333332
524,0.6,0.08823529411764706,0.15384615384615385,0.8710717949134121
525,1.0,0.5,0.6666666666666666,0.9722222222222222
526,0.2,0.16666666666666666,0.1818181818181818,0.6942106066011567
527,0.2,0.09090909090909091,0.12500000000000003,0.9556136293872104
