user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
208,0.5714285714285714,1.0,0.7272727272727273,0.8222188670217526
209,0.7142857142857143,1.0,0.8333333333333333,0.8791323009379084
21,0.7,0.30434782608695654,0.42424242424242425,0.8830969896553598
210,0.4,0.21052631578947367,0.27586206896551724,0.9576302613956288
211,0.5,1.0,0.6666666666666666,0.9562542290772416
212,0.6,1.0,0.7499999999999999,0.9370251676327304
213,0.3,0.3333333333333333,0.3157894736842105,0.8581981204073624
214,0.6,0.375,0.4615384615384615,0.9202348411654865
215,0.6,0.5454545454545454,0.5714285714285713,0.9537038240564029
216,0.5,0.29411764705882354,0.37037037037037035,0.9364055171789052
217,0.4,0.5714285714285714,0.47058823529411764,0.8756692275292706
218,0.4,0.8,0.5333333333333333,0.9558156445489118
219,0.5,1.0,0.6666666666666666,0.9372837377883347
22,0.7,0.5,0.5833333333333334,0.9360160246313001
220,0.4,1.0,0.5714285714285715,0.870754290002693
221,0.6,0.4,0.48,0.9351757546464846
222,0.8,0.1568627450980392,0.2622950819672131,0.8868452092075002
223,0.7,0.5384615384615384,0.608695652173913,0.9323669239978415
224,0.8,0.4,0.5333333333333333,0.9029491403437179
225,0.5,1.0,0.6666666666666666,0.9584269942167954
226,0.3,1.0,0.4615384615384615,0.9403335700655459
227,0.6,0.8571428571428571,0.7058823529411764,0.862329678247569
228,0.6,1.0,0.7499999999999999,0.9350951434811805
229,0.5,1.0,0.6666666666666666,0.8010337495824276
23,0.7,0.3888888888888889,0.5,0.9471734192320611
230,0.7,0.3684210526315789,0.48275862068965514,0.9101076365947492
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.9,0.5625,0.6923076923076923,0.9433451132486834
233,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
234,0.5,0.16666666666666666,0.25,0.9280324473304089
235,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
236,0.4,0.4,0.4000000000000001,0.9280512834000486
237,0.4,1.0,0.5714285714285715,0.9551391187363665
238,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
239,0.5,0.2631578947368421,0.3448275862068966,0.903963473949891
24,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
240,0.4,1.0,0.5714285714285715,0.9731455036998373
241,0.6,1.0,0.7499999999999999,0.9962186527774994
242,0.75,1.0,0.8571428571428571,0.9531864256429867
243,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
244,0.8,0.2857142857142857,0.4210526315789473,0.9183770569050526
245,0.4,1.0,0.5714285714285715,0.9999999999999998
246,0.8,0.3076923076923077,0.4444444444444444,0.929974656267926
247,0.5,1.0,0.6666666666666666,0.9562708591869049
248,0.7,0.875,0.7777777777777777,0.9336147439029506
249,0.5,0.3333333333333333,0.4,0.95850761954505
25,0.4,0.8,0.5333333333333333,0.9361111405699033
250,0.5,0.5,0.5,0.9615572121244959
251,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
252,0.8,1.0,0.888888888888889,0.9892252110944457
253,0.4,0.5714285714285714,0.47058823529411764,0.9288392478192259
254,0.5,0.38461538461538464,0.4347826086956522,0.9495929751065825
255,0.5,0.625,0.5555555555555556,0.7620382412049685
256,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
257,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
258,0.4,1.0,0.5714285714285715,0.9575188056082674
259,0.4,1.0,0.5714285714285715,0.9700927458242443
26,0.3,0.5,0.37499999999999994,0.8960936648637035
260,0.4,1.0,0.5714285714285715,0.9719705792069783
261,0.5,1.0,0.6666666666666666,0.8794905432870299
262,0.8,0.36363636363636365,0.5000000000000001,0.9216350213539019
263,0.5,0.45454545454545453,0.47619047619047616,0.9585011058370804
264,0.8,0.47058823529411764,0.5925925925925927,0.9003733005442986
265,0.3,1.0,0.4615384615384615,0.8723005768631458
266,0.6,1.0,0.7499999999999999,0.9012658389760206
267,0.4,0.2857142857142857,0.3333333333333333,0.9511983710138439
268,0.4,0.17391304347826086,0.24242424242424243,0.9051170018473246
269,0.6,0.15,0.24,0.8266638124314356
27,0.4,1.0,0.5714285714285715,0.9568144139233273
270,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
271,0.5,0.16666666666666666,0.25,0.8487742735682354
272,0.8,1.0,0.888888888888889,0.9714446900187463
273,0.8,1.0,0.888888888888889,1.0
274,0.7,0.7,0.7,0.9132047750793117
275,0.1,0.3333333333333333,0.15384615384615383,0.9585616480613043
276,0.8,0.16326530612244897,0.27118644067796605,0.9566180033157679
277,0.7,1.0,0.8235294117647058,0.9374638761481192
278,0.4,1.0,0.5714285714285715,0.9611059281538614
279,0.7,0.14893617021276595,0.24561403508771928,0.8781884680248934
28,0.4,0.4,0.4000000000000001,0.87398693144158
280,0.6,0.23076923076923078,0.33333333333333337,0.9171389877889874
281,0.6666666666666666,1.0,0.8,0.9185621247103664
282,0.4,1.0,0.5714285714285715,0.9228165722431001
283,0.3,1.0,0.4615384615384615,0.9611499012727941
284,0.4,1.0,0.5714285714285715,0.9110322459192896
285,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
286,0.7,0.21212121212121213,0.3255813953488372,0.9125413799114193
287,0.7,1.0,0.8235294117647058,0.9248881067736673
288,0.7,0.6363636363636364,0.6666666666666666,0.922243250579498
289,0.6666666666666666,1.0,0.8,0.9784455787724918
29,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
290,0.4,0.4444444444444444,0.4210526315789474,0.9158816847051803
291,0.9,0.1956521739130435,0.3214285714285714,0.9716549473097489
292,0.6,0.5,0.5454545454545454,0.9775543050545107
293,0.3,0.13043478260869565,0.18181818181818182,0.8443699347110379
294,0.4,0.3076923076923077,0.34782608695652173,0.951903155608387
295,0.7,0.35,0.4666666666666667,0.9900119826614159
296,0.6,0.375,0.4615384615384615,0.9775543050545107
297,0.5,0.25,0.3333333333333333,0.8261087637697497
298,0.6,0.42857142857142855,0.5,0.9241358836672264
299,0.5,0.16666666666666666,0.25,0.9060967382223934
3,0.4,0.8,0.5333333333333333,0.8170585736251711
30,0.7777777777777778,1.0,0.8750000000000001,0.9843314532501545
300,0.75,1.0,0.8571428571428571,0.971511764547191
301,0.7,0.23333333333333334,0.35,0.9728321946775622
302,0.8,1.0,0.888888888888889,0.9263502697627358
303,0.7,0.14893617021276595,0.24561403508771928,0.9379730136905048
304,0.6666666666666666,1.0,0.8,0.938113497849316
305,0.4,0.19047619047619047,0.25806451612903225,0.8816848926918307
306,0.7142857142857143,1.0,0.8333333333333333,0.8409556158538835
307,0.6,0.4,0.48,0.8644744417295087
308,0.7,0.14,0.23333333333333336,0.940696953698938
309,0.5,1.0,0.6666666666666666,0.8139720120311553
31,0.5,1.0,0.6666666666666666,0.9277154956276864
310,0.8,1.0,0.888888888888889,0.9643590601152746
311,0.7,0.17073170731707318,0.2745098039215686,0.9274597582006157
312,0.5,0.18518518518518517,0.2702702702702703,0.9729375088020854
313,0.5,0.17857142857142858,0.2631578947368421,0.8276891186728584
314,0.7,0.2413793103448276,0.358974358974359,0.9403805588296502
315,0.7,0.5833333333333334,0.6363636363636365,0.9292162216375273
316,0.8,1.0,0.888888888888889,0.933287231049823
317,0.6,1.0,0.7499999999999999,0.9725276240747033
318,0.7,0.35,0.4666666666666667,0.944316259202115
319,0.4,1.0,0.5714285714285715,0.9652977666348326
32,0.4444444444444444,1.0,0.6153846153846153,0.8972587518650591
320,0.8,0.42105263157894735,0.5517241379310345,0.9237553608743948
321,0.6,0.375,0.4615384615384615,0.9491184555786402
322,0.5,0.8333333333333334,0.625,0.8859608640376959
323,0.6,0.6666666666666666,0.631578947368421,0.9641857046545704
324,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
325,0.8,0.5,0.6153846153846154,0.9275734860119974
326,0.3,0.17647058823529413,0.22222222222222224,0.978912896138856
327,0.5,0.17857142857142858,0.2631578947368421,0.9265416993514117
328,0.7,0.3333333333333333,0.45161290322580644,0.9673601951220218
329,0.5,0.7142857142857143,0.588235294117647,0.9269317106292144
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.2857142857142857,0.3870967741935483,0.977898055988703
331,0.6,0.6666666666666666,0.631578947368421,0.9293774708751308
332,0.7,0.4117647058823529,0.5185185185185185,0.9901749242008014
333,0.5,1.0,0.6666666666666666,0.7954501656997357
334,0.8,0.2222222222222222,0.3478260869565218,0.9235386336530262
335,0.6,1.0,0.7499999999999999,0.9293667216371059
336,0.4,0.5714285714285714,0.47058823529411764,0.8722044978125302
337,0.7142857142857143,1.0,0.8333333333333333,0.9085268194500413
338,0.8,0.8,0.8000000000000002,0.958899786721981
339,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.6666666666666666,1.0,0.8,0.8755191470003222
341,0.6,1.0,0.7499999999999999,0.9869158169801626
342,0.9,0.32142857142857145,0.4736842105263158,0.9164952850994245
343,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
344,0.8,0.38095238095238093,0.5161290322580645,0.9351579772453276
345,0.7,0.28,0.4,0.9336147439029506
346,0.3,0.17647058823529413,0.22222222222222224,0.9086316306676521
347,0.8,0.2962962962962963,0.43243243243243246,0.9321436520514131
348,0.9,0.9,0.9,0.9623548488793522
349,0.6666666666666666,1.0,0.8,0.9138330920043302
35,0.4,1.0,0.5714285714285715,0.9832913761694105
350,0.6,1.0,0.7499999999999999,0.9266489559331543
351,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
352,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
353,0.4,1.0,0.5714285714285715,0.8563175713571436
354,0.6,0.23076923076923078,0.33333333333333337,0.9629088982902327
355,0.3333333333333333,1.0,0.5,0.9683126059746024
356,0.4,1.0,0.5714285714285715,0.9630578376826198
357,0.7,0.5833333333333334,0.6363636363636365,0.8863545708958224
358,0.6666666666666666,1.0,0.8,0.9318540495352999
359,0.6666666666666666,1.0,0.8,0.9423049703797938
36,0.5,1.0,0.6666666666666666,1.0
360,0.8,0.5714285714285714,0.6666666666666666,0.9692027789385074
361,0.9,0.5,0.6428571428571429,0.9626849395487059
362,0.6,1.0,0.7499999999999999,0.8933150689307947
363,0.4,0.13793103448275862,0.20512820512820515,0.950425762865887
364,0.5,1.0,0.6666666666666666,0.7406923791639594
365,0.7,1.0,0.8235294117647058,0.8932311375231108
366,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
367,0.8,0.8,0.8000000000000002,0.9322945250080984
368,0.6666666666666666,1.0,0.8,0.9138330920043302
369,0.8,1.0,0.888888888888889,0.9493087362325151
37,0.7,0.7777777777777778,0.7368421052631577,0.954472879793895
370,0.4,0.5,0.4444444444444445,0.9188108789754451
371,0.6,1.0,0.7499999999999999,0.9642472930334256
372,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
373,0.8,0.22857142857142856,0.3555555555555555,0.8782754957409891
374,0.4,0.13333333333333333,0.2,0.9349691449951517
375,0.3333333333333333,1.0,0.5,0.9168201182418216
376,0.6666666666666666,1.0,0.8,0.9784482134700891
377,0.2857142857142857,1.0,0.4444444444444445,0.9349747960547388
378,0.4,0.13793103448275862,0.20512820512820515,0.8765688440742356
379,0.6,0.42857142857142855,0.5,0.9520310457854293
38,0.8,0.5,0.6153846153846154,0.9619960651154631
380,0.6,0.2608695652173913,0.36363636363636365,0.9440551691211398
381,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
382,0.3,0.75,0.4285714285714285,0.9311575625038643
383,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
384,0.2,1.0,0.33333333333333337,1.0
385,0.6,0.23076923076923078,0.33333333333333337,0.9221601114625807
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
388,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
389,0.7,0.21212121212121213,0.3255813953488372,0.9450181053567415
39,0.6,1.0,0.7499999999999999,0.9046409242671187
390,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
391,0.8,0.4444444444444444,0.5714285714285714,0.9511983710138439
392,0.5,0.3333333333333333,0.4,0.8814591965548155
393,0.6,0.13043478260869565,0.21428571428571427,0.9715323816178844
394,0.7,0.3684210526315789,0.48275862068965514,0.9329736800323636
395,0.6,1.0,0.7499999999999999,0.8902233212186893
396,0.6,1.0,0.7499999999999999,0.9597118942876045
397,0.7,0.5384615384615384,0.608695652173913,0.9317108427529786
398,0.6,0.3157894736842105,0.41379310344827586,0.874078826085673
399,0.4,0.25,0.3076923076923077,0.916852933235089
4,0.6,1.0,0.7499999999999999,1.0
40,0.5714285714285714,1.0,0.7272727272727273,0.9408354346570117
400,0.6,1.0,0.7499999999999999,1.0
401,0.6,0.2727272727272727,0.37499999999999994,0.9484291456721217
402,0.5,0.8333333333333334,0.625,0.9689115851183236
403,0.7,1.0,0.8235294117647058,0.9531350071736635
404,0.5555555555555556,1.0,0.7142857142857143,0.9076174971221511
405,0.3,0.06521739130434782,0.10714285714285714,0.7722800487692577
406,0.3,0.08333333333333333,0.13043478260869565,0.8642426494124551
407,0.5,0.2631578947368421,0.3448275862068966,0.9517586121982268
408,0.6666666666666666,1.0,0.8,0.9829615364898217
409,0.6,0.25,0.35294117647058826,0.8751645749552738
41,0.7,0.875,0.7777777777777777,0.9235689872780217
410,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
411,0.4,0.8,0.5333333333333333,0.9220959259516773
412,0.7,1.0,0.8235294117647058,0.9542407963750834
413,0.8,1.0,0.888888888888889,0.9729161848519465
414,0.6,1.0,0.7499999999999999,0.9999999999999999
415,0.8,1.0,0.888888888888889,0.9522526833895572
416,0.7,0.10294117647058823,0.1794871794871795,0.9408884918641535
417,0.2,0.06896551724137931,0.10256410256410257,0.8998596336513974
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
42,0.3,0.15,0.2,0.8974546198335084
420,0.375,1.0,0.5454545454545454,0.9330635329553206
421,0.7,0.7777777777777778,0.7368421052631577,0.9323869367469076
422,0.4,0.4,0.4000000000000001,0.9118050143899027
423,0.8,0.8,0.8000000000000002,0.9729161848519465
424,0.5555555555555556,1.0,0.7142857142857143,0.8852339983578663
425,0.8,0.2962962962962963,0.43243243243243246,0.8712403410032125
426,0.7,0.5384615384615384,0.608695652173913,0.9107364392665994
427,1.0,1.0,1.0,1.0
428,0.7,0.875,0.7777777777777777,0.9736884286404552
429,0.7,0.2,0.3111111111111111,0.9284115593124955
43,0.8,0.24242424242424243,0.372093023255814,0.9532246305342756
430,0.7,0.7777777777777778,0.7368421052631577,1.0
431,0.6,1.0,0.7499999999999999,0.9012658389760206
432,0.7,0.7777777777777778,0.7368421052631577,0.9331355524612369
433,0.5555555555555556,1.0,0.7142857142857143,0.9572549604190816
434,0.5555555555555556,1.0,0.7142857142857143,0.9240593799261242
435,0.4,0.11764705882352941,0.1818181818181818,0.9863834769379738
436,0.7,0.4117647058823529,0.5185185185185185,0.9076058954104397
437,0.7,0.20588235294117646,0.3181818181818182,0.9288132157157464
438,0.7142857142857143,1.0,0.8333333333333333,0.8608687419689931
439,0.42857142857142855,1.0,0.6,0.969061065856818
44,0.8,0.4,0.5333333333333333,0.9391743345729376
440,0.4,0.8,0.5333333333333333,0.9183674980599276
441,0.5,1.0,0.6666666666666666,0.9248312487903356
442,0.4,0.4,0.4000000000000001,0.8491718526916074
443,0.4,1.0,0.5714285714285715,0.8537268611518428
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.3,0.25,0.2727272727272727,0.9452169980924301
446,0.25,1.0,0.4,0.8716857647690547
447,0.6,0.3333333333333333,0.42857142857142855,0.9579795550739632
448,0.625,1.0,0.7692307692307693,0.9068239280158351
449,0.8,0.7272727272727273,0.761904761904762,0.8620929201116819
45,0.6,1.0,0.7499999999999999,0.9529786619516964
450,0.7,0.08536585365853659,0.15217391304347827,0.9947321263303267
451,0.8,0.8,0.8000000000000002,0.9107463838290794
452,0.7,0.30434782608695654,0.42424242424242425,0.9830023838673945
453,0.6,0.46153846153846156,0.5217391304347826,0.9725357507345872
454,0.4,0.18181818181818182,0.25000000000000006,0.8493357489422095
455,0.7,0.3333333333333333,0.45161290322580644,0.9509163061689967
456,0.7,0.2692307692307692,0.3888888888888889,0.9391534018472288
457,0.5,0.20833333333333334,0.29411764705882354,0.9395108357492952
458,0.6,0.23076923076923078,0.33333333333333337,0.912593722113444
459,0.4,0.36363636363636365,0.380952380952381,0.9855412843610071
46,0.6666666666666666,1.0,0.8,0.9631492213229677
460,0.6,1.0,0.7499999999999999,0.9520907117691813
461,0.4,1.0,0.5714285714285715,0.9575188056082674
462,0.42857142857142855,1.0,0.6,0.9083095197135526
463,0.5,0.35714285714285715,0.41666666666666663,0.8526551792991431
464,0.9,1.0,0.9473684210526316,0.9730273984566121
465,0.5,0.625,0.5555555555555556,0.9517659298183082
466,0.6,0.46153846153846156,0.5217391304347826,0.9399377545301062
467,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
468,0.7,0.3181818181818182,0.4375,0.9374638761481192
469,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
47,0.6,1.0,0.7499999999999999,0.9345098280438684
470,0.6,1.0,0.7499999999999999,0.961513047664476
471,0.42857142857142855,1.0,0.6,0.9643983845589729
472,0.6,0.24,0.34285714285714286,0.9889490279943516
473,0.5714285714285714,1.0,0.7272727272727273,0.9208959449422062
474,0.3,0.14285714285714285,0.19354838709677416,0.9639846796893623
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.5,0.7142857142857143,0.588235294117647,0.7801045415716741
477,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
478,0.2,0.25,0.22222222222222224,0.9148923273692345
479,0.9,0.3333333333333333,0.48648648648648646,0.938532686481868
48,0.5,0.625,0.5555555555555556,0.9488515140996981
480,0.7,0.875,0.7777777777777777,0.9132047750793117
481,0.9,1.0,0.9473684210526316,0.9611499012727941
482,0.3333333333333333,1.0,0.5,0.9925845622209729
483,0.1,0.5,0.16666666666666669,0.9504285072839931
484,0.5,0.5,0.5,0.9806110490273143
485,0.6666666666666666,1.0,0.8,0.9178040591158371
486,0.4,0.2857142857142857,0.3333333333333333,0.9278569228786756
487,0.4,0.18181818181818182,0.25000000000000006,0.9155833281319875
488,0.5,0.2631578947368421,0.3448275862068966,0.9312861362432425
489,0.4,0.3333333333333333,0.3636363636363636,0.9103116940630047
49,0.7,0.2692307692307692,0.3888888888888889,0.9449062745135587
490,0.4,1.0,0.5714285714285715,0.9321490101032381
491,0.7142857142857143,1.0,0.8333333333333333,0.9281486168562181
492,0.7,0.875,0.7777777777777777,0.9051558780488549
493,0.4,0.26666666666666666,0.32,0.9462978364012423
494,0.6,1.0,0.7499999999999999,0.9488994890180427
495,0.6,0.23076923076923078,0.33333333333333337,0.8945544135762068
496,0.6,0.5,0.5454545454545454,0.9401527050504831
497,0.1,0.05555555555555555,0.07142857142857142,0.9648533931930366
498,0.7,0.4666666666666667,0.56,0.9235689872780217
499,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
5,0.6,0.2608695652173913,0.36363636363636365,0.7728008188863191
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.7,0.3333333333333333,0.45161290322580644,0.9353576890653447
501,0.2,1.0,0.33333333333333337,0.9544173319713032
502,0.625,1.0,0.7692307692307693,0.9409969234240205
503,0.6,0.3333333333333333,0.42857142857142855,0.9538722333884159
504,0.6,0.17647058823529413,0.2727272727272727,0.9230260953289519
505,0.6,0.5454545454545454,0.5714285714285713,0.9007147320357262
506,0.6,0.18181818181818182,0.27906976744186046,0.8882566722906421
507,0.9,0.9,0.9,0.9659288142918102
508,0.6,0.5,0.5454545454545454,0.9116833791303662
509,0.42857142857142855,1.0,0.6,0.7434643217830393
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,1.0,1.0,1.0
511,0.4,1.0,0.5714285714285715,1.0
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.4,0.13793103448275862,0.20512820512820515,0.9472016456172564
515,0.875,1.0,0.9333333333333333,0.9553338717088107
516,0.6,1.0,0.7499999999999999,0.928244728374347
517,0.375,1.0,0.5454545454545454,0.8047245223839651
518,0.5,0.7142857142857143,0.588235294117647,0.859401378442305
519,0.7,1.0,0.8235294117647058,0.9544076210484023
52,0.5,1.0,0.6666666666666666,0.9732457461129788
520,0.4,1.0,0.5714285714285715,0.7462695217603992
521,0.7,0.35,0.4666666666666667,0.8533409260178844
