user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
394,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,1.0
399,0.0,0.0,0.0,0.18983820844420496
4,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.19843007259023926
402,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0
405,0.1,0.021739130434782608,0.03571428571428571,0.3331943758209951
406,0.0,0.0,0.0,0.1865031230572813
407,0.1,0.05263157894736842,0.06896551724137931,0.5396688451679329
408,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.1865031230572813
410,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
416,0.1,0.014705882352941176,0.02564102564102564,0.821691552866718
417,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.1865031230572813
42,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.18650312305728128
423,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.5031018055856333
436,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.1865031230572813
444,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.1865031230572813
450,0.2,0.024390243902439025,0.04347826086956522,1.0
451,0.0,0.0,0.0,0.18650312305728128
452,0.0,0.0,0.0,0.1865031230572813
453,0.0,0.0,0.0,0.1865031230572813
454,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
455,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.1865031230572813
457,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
458,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0
46,0.1,0.25,0.14285714285714288,0.18650312305728128
460,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.1865031230572813
471,0.0,0.0,0.0,0.0
472,0.1,0.04,0.05714285714285714,0.7958227151017866
473,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.19372180473314254
475,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.2506154530815291
479,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0
480,0.1,0.125,0.11111111111111112,0.1865031230572813
481,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.1865031230572813
483,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0
487,0.1,0.045454545454545456,0.06250000000000001,0.5399139427919041
488,0.0,0.0,0.0,0.0
489,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
49,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0
493,0.1,0.06666666666666667,0.08,0.1865031230572813
494,0.0,0.0,0.0,1.0
495,0.0,0.0,0.0,0.0
496,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
497,0.0,0.0,0.0,0.1865031230572813
498,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.1865031230572813
5,0.0,0.0,0.0,1.0
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.1865031230572813
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.1865031230572813
503,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
504,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.18650312305728128
506,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
507,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.1865031230572813
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.1865031230572813
518,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
519,0.0,0.0,0.0,0.0
52,0.1,0.2,0.13333333333333333,0.18650312305728128
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,1.0
525,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.18314931052435107
533,0.0,0.0,0.0,0.1865031230572813
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.1,0.1,0.10000000000000002,0.18650312305728128
537,0.2,0.031746031746031744,0.0547945205479452,0.19843007259023923
538,0.0,0.0,0.0,0.19843007259023923
539,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
541,0.2,0.14285714285714285,0.16666666666666666,0.18872846607902252
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.1865031230572813
544,0.0,0.0,0.0,0.0
545,0.1,0.06666666666666667,0.08,0.1865031230572813
546,0.0,0.0,0.0,0.1865031230572813
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.1865031230572813
550,0.0,0.0,0.0,0.0
551,0.2,0.0425531914893617,0.07017543859649122,0.19356315533491264
552,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.1865031230572813
555,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.18650312305728128
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.1865031230572813
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.1,0.038461538461538464,0.05555555555555555,0.3638451262127449
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.1,0.2,0.13333333333333333,0.1865031230572813
583,0.0,0.0,0.0,0.1865031230572813
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.1865031230572813
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.18650312305728128
596,0.1,0.5,0.16666666666666669,0.1865031230572813
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0
600,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
601,0.0,0.0,0.0,0.1865031230572813
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.1865031230572813
606,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
607,0.1,0.16666666666666666,0.125,0.1865031230572813
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.1865031230572813
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.1865031230572813
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.19456230431178698
619,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.1865031230572813
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.19843007259023926
623,0.0,0.0,0.0,0.0
624,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.3,0.2,0.24,0.7332664159482488
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.1865031230572813
63,0.0,0.0,0.0,0.1865031230572813
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.1865031230572813
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.1865031230572813
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
64,0.1,0.04,0.05714285714285714,1.0
640,0.0,0.0,0.0,0.1865031230572813
641,0.0,0.0,0.0,0.0
642,0.3,0.08823529411764706,0.13636363636363635,0.6017576999362733
643,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.510650753868497
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.1,0.02857142857142857,0.04444444444444444,0.1745481358282089
649,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
65,0.0,0.0,0.0,0.18650312305728128
650,0.1,0.07142857142857142,0.08333333333333333,0.26787011304471037
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.1865031230572813
654,0.0,0.0,0.0,0.0
655,0.1,0.01,0.01818181818181818,0.19843007259023926
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.1865031230572813
661,0.0,0.0,0.0,0.18650312305728128
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.1865031230572813
664,0.1,0.05263157894736842,0.06896551724137931,0.5654349833311698
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
683,0.0,0.0,0.0,0.1865031230572813
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.1865031230572813
69,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.19372180473314254
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.1865031230572813
698,0.0,0.0,0.0,0.1865031230572813
699,0.0,0.0,0.0,0.0
7,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
70,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.1865031230572813
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.1,0.058823529411764705,0.07407407407407408,1.0
71,0.0,0.0,0.0,0.1865031230572813
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
