user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
179,0.8,0.8,0.8000000000000002,0.9208442323833281
18,0.4,0.06896551724137931,0.1176470588235294,0.8392684541915888
180,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
181,0.2,0.04,0.06666666666666667,0.6494538870139299
182,0.6,0.75,0.6666666666666665,0.8508710651064881
183,0.4,0.4,0.4000000000000001,0.7675263737244715
184,0.6,0.10344827586206896,0.17647058823529413,0.829442509675582
185,0.0,0.0,0.0,0.8925336018375435
186,0.6,0.3333333333333333,0.42857142857142855,0.8049451818031711
187,0.6,0.42857142857142855,0.5,0.829442509675582
188,0.6,0.1875,0.2857142857142857,0.8469683642429905
189,0.8,0.14814814814814814,0.25,0.7570267182697707
19,0.5,1.0,0.6666666666666666,0.9052090508437941
190,0.8,0.5,0.6153846153846154,0.8132153847402364
191,0.4,1.0,0.5714285714285715,0.8443220749053791
192,0.4,0.6666666666666666,0.5,0.7637831663396104
193,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
194,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
195,0.6,0.3,0.4,0.6624963350015572
196,0.6,0.5,0.5454545454545454,0.8609186813543533
197,0.2,0.1111111111111111,0.14285714285714285,0.636724093587249
198,0.8,0.25,0.38095238095238093,0.8925336018375435
199,1.0,1.0,1.0,0.913416723326524
2,0.4,0.2222222222222222,0.2857142857142857,0.72
20,0.4,0.5,0.4444444444444445,0.7362509166814962
200,1.0,0.1724137931034483,0.29411764705882354,0.9489894547476635
201,0.2,0.034482758620689655,0.0588235294117647,0.6826412679977318
202,0.75,1.0,0.8571428571428571,0.9694477608956488
203,0.2,0.25,0.22222222222222224,0.7441156054290466
204,0.6,0.6,0.6,0.7743025013901867
205,0.8,1.0,0.888888888888889,0.9176745098398703
206,0.2,0.14285714285714285,0.16666666666666666,0.378980930641579
207,0.4,0.09523809523809523,0.15384615384615385,0.9012831029065458
208,0.6,0.75,0.6666666666666665,0.8978506546115084
209,0.6,0.6,0.6,0.7155920460864486
21,0.6,0.13043478260869565,0.21428571428571427,0.7480542817023851
210,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
211,0.6,0.75,0.6666666666666665,0.9434533632336963
212,0.6,1.0,0.7499999999999999,0.894779394599736
213,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
214,0.6,0.1875,0.2857142857142857,0.7815621429994224
215,0.2,0.09090909090909091,0.12500000000000003,0.6858528868168314
216,0.6,0.17647058823529413,0.2727272727272727,0.769471636140449
217,0.6,0.42857142857142855,0.5,0.8691444014418578
218,0.4,0.4,0.4000000000000001,0.8945003666725985
219,0.6,1.0,0.7499999999999999,0.7870195710029456
22,0.2,0.07142857142857142,0.10526315789473682,0.5892207349373997
220,0.4,1.0,0.5714285714285715,0.7700363502301937
221,0.8,0.26666666666666666,0.4,0.8038963253130011
222,0.8,0.0784313725490196,0.14285714285714285,0.814321957556509
223,0.8,0.3076923076923077,0.4444444444444444,0.9078258879159183
224,0.8,0.2,0.32000000000000006,0.5517358239245181
225,0.4,0.6666666666666666,0.5,0.9371192130311525
226,0.4,0.6666666666666666,0.5,0.9489894547476635
227,0.6,0.42857142857142855,0.5,0.7350527474489429
228,0.6,1.0,0.7499999999999999,0.8551194700817285
229,0.6,1.0,0.7499999999999999,0.7225060186363735
23,1.0,0.2777777777777778,0.4347826086956522,0.88
230,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.8,0.25,0.38095238095238093,0.8458105241076441
233,0.6,0.25,0.35294117647058826,0.8666666666666666
234,0.6,0.1,0.17142857142857143,0.8
235,0.6,0.21428571428571427,0.3157894736842105,0.7079558688104673
236,0.6,0.3,0.4,0.8081801716536502
237,0.4,0.5,0.4444444444444445,0.9197619859481004
238,0.2,1.0,0.33333333333333337,0.9380106872376379
239,0.6,0.15789473684210525,0.25,0.7999999999999999
24,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
240,0.4,1.0,0.5714285714285715,0.9731455036998373
241,0.6,1.0,0.7499999999999999,0.9962186527774994
242,0.75,1.0,0.8571428571428571,0.9531864256429867
243,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
244,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
245,0.4,1.0,0.5714285714285715,0.9281639192657163
246,0.6,0.11538461538461539,0.1935483870967742,0.5399872694144984
247,0.6,1.0,0.7499999999999999,1.0
248,0.6,0.375,0.4615384615384615,0.8215585301252004
249,0.2,0.06666666666666667,0.1,0.8333333333333333
25,0.2,0.2,0.20000000000000004,0.8377274277191008
250,0.4,0.2,0.26666666666666666,0.88
251,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
252,0.8,1.0,0.888888888888889,0.9119357464503124
253,0.4,0.2857142857142857,0.3333333333333333,0.88
254,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
255,0.4,0.25,0.3076923076923077,0.6869721644646992
256,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
257,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
258,0.4,1.0,0.5714285714285715,0.9228165722431001
259,0.6,0.75,0.6666666666666665,0.9197619859481004
26,0.4,0.3333333333333333,0.3636363636363636,0.7673624928745058
260,0.4,1.0,0.5714285714285715,0.9439411584139565
261,0.4,0.6666666666666666,0.5,0.7914113972005283
262,1.0,0.22727272727272727,0.37037037037037035,0.8961960507310852
263,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
264,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
265,0.4,0.6666666666666666,0.5,0.8207572127168464
266,0.6,1.0,0.7499999999999999,0.914350021995858
267,0.2,0.07142857142857142,0.10526315789473682,0.7812802051647195
268,0.4,0.08695652173913043,0.14285714285714285,0.8400548659504109
269,0.8,0.1,0.1777777777777778,0.845689011015765
27,0.4,1.0,0.5714285714285715,0.9061806124554648
270,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
271,0.6,0.1,0.17142857142857143,0.8304593406771765
272,0.8,0.5,0.6153846153846154,0.8999999999999999
273,0.8,1.0,0.888888888888889,0.9011609575447582
274,0.4,0.2,0.26666666666666666,0.9238516483070585
275,0.2,0.3333333333333333,0.25,0.8024153313696419
276,0.6,0.061224489795918366,0.1111111111111111,0.9506415514532729
277,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
278,0.4,1.0,0.5714285714285715,0.9402712196266868
279,0.8,0.0851063829787234,0.15384615384615383,0.9119343170443927
28,0.6,0.3,0.4,0.7840875772741431
280,0.2,0.038461538461538464,0.06451612903225806,0.6158893850600743
281,0.6,0.75,0.6666666666666665,0.7996073380228443
282,0.4,1.0,0.5714285714285715,0.9497398445817021
283,0.4,0.6666666666666666,0.5,0.9147533252963951
284,0.4,0.5,0.4444444444444445,0.8878386126172211
285,0.8,0.8,0.8000000000000002,0.9
286,0.8,0.12121212121212122,0.2105263157894737,0.897978909495327
287,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
288,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
289,0.8,1.0,0.888888888888889,0.8760314528798526
29,0.8,1.0,0.888888888888889,0.9830431594151319
290,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
291,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
292,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
293,0.4,0.08695652173913043,0.14285714285714285,0.8233616138152949
294,0.2,0.07692307692307693,0.1111111111111111,0.7558811351979436
295,1.0,0.25,0.4,0.9666666666666666
296,0.6,0.1875,0.2857142857142857,0.9199999999999998
297,0.4,0.1,0.16000000000000003,0.767170214576232
298,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
299,0.8,0.13333333333333333,0.2285714285714286,0.8859522078255105
3,0.2,0.2,0.20000000000000004,0.5932088085498255
30,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
300,0.75,1.0,0.8571428571428571,0.971511764547191
301,0.6,0.1,0.17142857142857143,0.9
302,0.8,1.0,0.888888888888889,0.9794652401873566
303,0.6,0.06382978723404255,0.11538461538461536,0.829442509675582
304,0.6,0.75,0.6666666666666665,0.8773653255813628
305,0.4,0.09523809523809523,0.15384615384615385,0.5420828573325632
306,0.6,0.6,0.6,0.8684870795733542
307,0.4,0.13333333333333333,0.2,0.5842157279299063
308,0.6,0.06,0.1090909090909091,0.8333333333333333
309,0.5,1.0,0.6666666666666666,0.9867548003854851
31,0.4,0.5,0.4444444444444445,0.8280256759396795
310,0.8,1.0,0.888888888888889,0.9643590601152746
311,0.8,0.0975609756097561,0.1739130434782609,0.817770038702328
312,0.8,0.14814814814814814,0.25,0.96
313,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
314,0.8,0.13793103448275862,0.2352941176470588,0.8588850193511639
315,0.6,0.25,0.35294117647058826,0.7645174255062304
316,0.4,0.25,0.3076923076923077,0.8392566795674427
317,0.6,1.0,0.7499999999999999,0.9450552481494068
318,0.6,0.15,0.24,0.7449472737383177
319,0.4,1.0,0.5714285714285715,0.9150376112165349
32,0.4,0.5,0.4444444444444445,0.8024725672909306
320,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
321,0.8,0.25,0.38095238095238093,0.9489894547476635
322,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
323,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
324,0.6,0.42857142857142855,0.5,0.8999999999999999
325,0.8,0.25,0.38095238095238093,0.9017965441771001
326,0.2,0.058823529411764705,0.0909090909090909,0.6959245209037775
327,0.4,0.07142857142857142,0.12121212121212122,0.75
328,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
329,0.6,0.42857142857142855,0.5,0.8469683642429905
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
331,0.8,0.4444444444444444,0.5714285714285714,0.5944250967558201
332,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
333,0.4,0.6666666666666666,0.5,0.7727041361024481
334,0.8,0.1111111111111111,0.19512195121951217,0.9392043788637071
335,0.6,1.0,0.7499999999999999,0.8829755933633129
336,0.6,0.42857142857142855,0.5,0.8520939283859711
337,0.8,0.8,0.8000000000000002,0.9196342270957945
338,1.0,0.5,0.6666666666666666,0.9999999999999999
339,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.4,0.3333333333333333,0.3636363636363636,0.6547964249501557
341,0.6,1.0,0.7499999999999999,0.8881816559561834
342,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
343,0.4,0.11764705882352941,0.1818181818181818,0.88
344,0.8,0.19047619047619047,0.3076923076923077,0.8833012956693925
345,0.6,0.12,0.19999999999999998,0.7904222439847509
346,0.4,0.11764705882352941,0.1818181818181818,0.8124355527647984
347,1.0,0.18518518518518517,0.3125,0.96
348,1.0,0.5,0.6666666666666666,0.940874450631942
349,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
35,0.4,1.0,0.5714285714285715,0.9022641099594778
350,0.6,0.5,0.5454545454545454,0.7999999999999999
351,0.2,0.2,0.20000000000000004,0.84
352,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
353,0.4,1.0,0.5714285714285715,0.8159422906578733
354,0.4,0.07692307692307693,0.12903225806451613,0.7763876672227414
355,0.4,1.0,0.5714285714285715,0.8785133591348854
356,0.4,1.0,0.5714285714285715,0.9185052805394227
357,0.6,0.25,0.35294117647058826,0.8539460680175233
358,0.6,0.5,0.5454545454545454,0.6939367284859811
359,0.8,1.0,0.888888888888889,0.9736350879195647
36,0.5,1.0,0.6666666666666666,0.9929870575538661
360,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
361,0.4,0.1111111111111111,0.1739130434782609,0.758885019351164
362,0.6,1.0,0.7499999999999999,0.8689971437081321
363,0.4,0.06896551724137931,0.1176470588235294,0.8438184873300538
364,0.5,1.0,0.6666666666666666,0.9999999999999998
365,0.0,0.0,0.0,0.5654277992790712
366,0.8,0.8,0.8000000000000002,0.88
367,1.0,0.5,0.6666666666666666,0.8721299879445926
368,0.8,0.6666666666666666,0.7272727272727272,0.8049070849459302
369,0.8,1.0,0.888888888888889,0.8844839118571197
37,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
370,0.2,0.125,0.15384615384615385,0.7079558688104673
371,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
372,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
373,0.8,0.11428571428571428,0.19999999999999998,0.88
374,0.8,0.13333333333333333,0.2285714285714286,0.903048783864537
375,0.2,0.5,0.28571428571428575,0.7572799714909778
376,0.6,0.75,0.6666666666666665,0.9608156558041937
377,0.4,1.0,0.5714285714285715,0.8907203458175631
378,0.2,0.034482758620689655,0.0588235294117647,0.7254888408046449
379,0.8,0.2857142857142857,0.4210526315789473,0.96
38,0.4,0.125,0.19047619047619047,0.6338311024060996
380,0.6,0.13043478260869565,0.21428571428571427,0.8076148351692942
381,0.4,0.16666666666666666,0.23529411764705882,0.7679654417710003
382,0.4,0.5,0.4444444444444445,0.7673624928745058
383,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
384,0.2,1.0,0.33333333333333337,0.9599115385551773
385,0.6,0.11538461538461539,0.1935483870967742,0.7769481626565006
386,0.8,1.0,0.888888888888889,1.0
387,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
388,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
389,0.4,0.06060606060606061,0.10526315789473685,0.7372473636869158
39,0.6,1.0,0.7499999999999999,0.9508757334863939
390,0.4,0.5,0.4444444444444445,0.8350326114534508
391,0.6,0.16666666666666666,0.2608695652173913,0.9419155512030497
392,0.6,0.2,0.3,0.868623681843458
393,0.4,0.043478260869565216,0.0784313725490196,0.875
394,0.6,0.15789473684210525,0.25,0.8526948162656499
395,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
396,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
397,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
398,0.6,0.15789473684210525,0.25,0.8469683642429905
399,0.2,0.0625,0.09523809523809523,0.7411479432107154
4,0.6,1.0,0.7499999999999999,0.9315590555090092
40,0.6,0.75,0.6666666666666665,0.7744169697043352
400,0.6,1.0,0.7499999999999999,0.9125028018895487
401,0.4,0.09090909090909091,0.14814814814814814,0.7005235033585163
402,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
403,0.6,0.42857142857142855,0.5,0.8838311024060996
404,0.6,0.6,0.6,0.8056005495709423
405,0.4,0.043478260869565216,0.0784313725490196,0.5948246788921099
406,0.4,0.05555555555555555,0.09756097560975609,0.7528492511589002
407,0.2,0.05263157894736842,0.08333333333333333,0.8705739716053578
408,0.8,1.0,0.888888888888889,0.9688637138595503
409,0.8,0.16666666666666666,0.27586206896551724,0.8035862639725904
41,0.6,0.375,0.4615384615384615,0.8964545788110594
410,0.8,0.8,0.8000000000000002,0.8984294899244509
411,0.6,0.6,0.6,0.8150435582176848
412,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
413,1.0,0.625,0.7692307692307693,0.9392566795674426
414,0.6,1.0,0.7499999999999999,0.9999999999999999
415,0.8,1.0,0.888888888888889,0.9173044766824692
416,0.6,0.04411764705882353,0.08219178082191782,0.832290750417056
417,0.4,0.06896551724137931,0.1176470588235294,0.7589026812873831
418,0.75,1.0,0.8571428571428571,1.0
419,0.4,0.5,0.4444444444444445,0.8931170602504009
42,0.4,0.1,0.16000000000000003,0.7662933867117396
420,0.4,0.6666666666666666,0.5,0.897978909495327
421,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
422,0.4,0.2,0.26666666666666666,0.6862368184345794
423,1.0,0.5,0.6666666666666666,0.9392566795674426
424,0.6,0.6,0.6,0.817770038702328
425,0.8,0.14814814814814814,0.25,0.7675263737244715
426,0.4,0.15384615384615385,0.2222222222222222,0.8781626372912935
427,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
428,0.6,0.375,0.4615384615384615,0.75
429,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
43,0.6,0.09090909090909091,0.15789473684210525,0.8
430,0.6,0.3333333333333333,0.42857142857142855,0.875
431,0.6,1.0,0.7499999999999999,0.9869158169801626
432,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
433,0.6,0.6,0.6,0.7999999999999999
434,0.6,0.6,0.6,0.6722814108855136
435,0.4,0.058823529411764705,0.10256410256410256,0.691357728526679
436,0.6,0.17647058823529413,0.2727272727272727,0.8362275898323603
437,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
438,0.6,0.6,0.6,0.7882579089392523
439,0.6,1.0,0.7499999999999999,0.9335673633490272
44,0.6,0.15,0.24,0.8076148351692942
440,0.4,0.4,0.4000000000000001,0.8215585301252004
441,0.5,1.0,0.6666666666666666,1.0
442,0.0,0.0,0.0,0.5606442404389201
443,0.4,1.0,0.5714285714285715,0.989062150748414
444,0.6,1.0,0.7499999999999999,0.9450552481494068
445,0.2,0.08333333333333333,0.11764705882352941,0.7663025913426199
446,0.2,0.5,0.28571428571428575,0.8281533378308603
447,0.4,0.1111111111111111,0.1739130434782609,0.90862197796847
448,0.6,0.6,0.6,0.7516561489721667
449,1.0,0.45454545454545453,0.625,0.88
45,0.6,0.5,0.5454545454545454,0.817770038702328
450,0.6,0.036585365853658534,0.06896551724137931,0.7904222439847509
451,0.6,0.3,0.4,0.8656504053784876
452,0.4,0.08695652173913043,0.14285714285714285,0.6722814108855136
453,1.0,0.38461538461538464,0.5555555555555556,0.9439411584139565
454,0.6,0.13636363636363635,0.22222222222222218,0.85
455,0.8,0.19047619047619047,0.3076923076923077,0.8176131365911214
456,0.8,0.15384615384615385,0.25806451612903225,0.9166666666666666
457,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
458,0.8,0.15384615384615385,0.25806451612903225,0.8106354328165886
459,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
46,0.6,0.75,0.6666666666666665,0.9107792650626002
460,0.2,0.16666666666666666,0.1818181818181818,0.7362509166814962
461,0.4,1.0,0.5714285714285715,0.9497398445817021
462,0.4,0.6666666666666666,0.5,0.8135173978747922
463,0.6,0.21428571428571427,0.3157894736842105,0.535052747448943
464,1.0,0.5555555555555556,0.7142857142857143,1.0
465,0.6,0.375,0.4615384615384615,0.8436747254174131
466,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
467,0.4,0.5,0.4444444444444445,0.8215585301252004
468,1.0,0.22727272727272727,0.37037037037037035,0.8981416989186067
469,0.4,0.4,0.4000000000000001,0.88
47,0.6,1.0,0.7499999999999999,0.8516622311197662
470,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
471,0.6,1.0,0.7499999999999999,0.9605039933128965
472,0.8,0.16,0.26666666666666666,0.9249999999999999
473,0.6,0.75,0.6666666666666665,0.7855085290397298
474,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.0,0.0,0.0,0.6764349290133945
477,1.0,1.0,1.0,0.9999999999999999
478,0.2,0.125,0.15384615384615385,0.7548903943346008
479,0.4,0.07407407407407407,0.125,0.6318761165622115
48,0.6,0.375,0.4615384615384615,0.7449472737383177
480,0.8,0.5,0.6153846153846154,0.8964545788110594
481,0.4,0.2222222222222222,0.2857142857142857,0.7785133591348854
482,0.2,0.5,0.28571428571428575,0.8084040345382375
483,0.2,0.5,0.28571428571428575,0.8984294899244509
484,0.2,0.1,0.13333333333333333,0.8744947273738317
485,0.6,0.75,0.6666666666666665,0.9113975521625304
486,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
487,0.4,0.09090909090909091,0.14814814814814814,0.8775387359551216
488,0.6,0.15789473684210525,0.25,0.875
489,0.8,0.3333333333333333,0.47058823529411764,0.7840875772741431
49,0.6,0.11538461538461539,0.1935483870967742,0.7754352608773024
490,0.6,0.75,0.6666666666666665,0.880723718227193
491,0.8,0.8,0.8000000000000002,0.8763235918948596
492,0.6,0.375,0.4615384615384615,0.8147130141973211
493,0.6,0.2,0.3,0.8
494,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
495,0.8,0.15384615384615385,0.25806451612903225,0.88
496,0.4,0.16666666666666666,0.23529411764705882,0.7963982709121838
497,0.0,0.0,0.0,0.7176965852225281
498,0.4,0.13333333333333333,0.2,0.8276951003245434
499,0.2,0.09090909090909091,0.12500000000000003,0.7882579089392523
5,0.4,0.08695652173913043,0.14285714285714285,0.5664624510937559
50,0.6,1.0,0.7499999999999999,0.829652902941089
500,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
501,0.4,1.0,0.5714285714285715,0.9392566795674426
502,0.6,0.6,0.6,0.7664831123580689
503,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
504,0.4,0.058823529411764705,0.10256410256410256,0.752342239423257
505,0.6,0.2727272727272727,0.37499999999999994,0.9238516483070585
506,0.8,0.12121212121212122,0.2105263157894737,0.7232919561378501
507,1.0,0.5,0.6666666666666666,0.975
508,0.4,0.16666666666666666,0.23529411764705882,0.8482034558228999
509,0.4,0.6666666666666666,0.5,0.5982579365260499
51,0.4,1.0,0.5714285714285715,0.8855554861288883
510,1.0,0.8333333333333334,0.9090909090909091,1.0
511,0.4,1.0,0.5714285714285715,0.9439411584139565
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.8,0.13793103448275862,0.2352941176470588,0.8862368184345795
515,0.8,0.5714285714285714,0.6666666666666666,0.8984294899244509
516,0.6,1.0,0.7499999999999999,0.928244728374347
517,0.2,0.3333333333333333,0.25,0.6699886019593232
518,0.4,0.2857142857142857,0.3333333333333333,0.7897406179093063
519,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
52,0.6,0.6,0.6,0.9199999999999998
520,0.4,1.0,0.5714285714285715,0.6812040614647492
521,1.0,0.25,0.4,0.8984294899244509
522,0.4,1.0,0.5714285714285715,0.8785133591348854
523,0.6,0.3,0.4,0.9199999999999998
524,0.6,0.08823529411764706,0.15384615384615385,0.9196342270957945
525,0.8,0.4,0.5333333333333333,0.9722222222222222
526,0.6,0.5,0.5454545454545454,0.7599999999999998
527,0.4,0.18181818181818182,0.25000000000000006,0.88
528,0.6,0.42857142857142855,0.5,0.8901858301081393
529,1.0,0.625,0.7692307692307693,0.8654313973296822
53,0.8,0.8,0.8000000000000002,0.9
