user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
178,0.8,0.20512820512820512,0.326530612244898,0.9484127518898294
179,0.5555555555555556,1.0,0.7142857142857143,0.7902842839947318
18,0.5,0.1724137931034483,0.25641025641025644,0.8391264920170299
180,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
181,0.4,0.16,0.22857142857142856,0.745768800741509
182,0.6666666666666666,1.0,0.8,0.9618798548246541
183,0.5,1.0,0.6666666666666666,0.9013515873048095
184,0.7,0.2413793103448276,0.358974358974359,0.9172063401753816
185,0.2,1.0,0.33333333333333337,0.9730273984566121
186,0.6,0.6666666666666666,0.631578947368421,0.8376895604018924
187,0.5,0.7142857142857143,0.588235294117647,0.8699240268792905
188,0.9,0.5625,0.6923076923076923,0.938532686481868
189,0.7,0.25925925925925924,0.37837837837837834,0.8927985629236151
19,0.5,1.0,0.6666666666666666,0.9939437940641559
190,0.7,0.875,0.7777777777777777,0.9364972689714441
191,0.3333333333333333,1.0,0.5,0.9589535149018609
192,0.42857142857142855,1.0,0.6,0.8439903488339578
193,0.9,0.47368421052631576,0.6206896551724138,0.9393685028704436
194,0.3,0.13636363636363635,0.18749999999999997,0.8997775716776119
195,0.5,0.5,0.5,0.8763756737553917
196,0.75,1.0,0.8571428571428571,0.9413135976132114
197,0.2,0.2222222222222222,0.2105263157894737,0.9582552130681193
198,0.4,0.25,0.3076923076923077,0.8677480600003636
199,0.625,1.0,0.7692307692307693,0.8474930706201836
2,0.8,0.8888888888888888,0.8421052631578948,0.9403370422084927
20,0.4,1.0,0.5714285714285715,0.9571779789206574
200,0.5,0.1724137931034483,0.25641025641025644,0.9116153213436694
201,0.3,0.10344827586206896,0.15384615384615385,0.8883206721742989
202,0.75,1.0,0.8571428571428571,0.8709524230910828
203,0.4444444444444444,1.0,0.6153846153846153,0.9784610282661137
204,0.5555555555555556,1.0,0.7142857142857143,0.8816511765617661
205,0.8,1.0,0.888888888888889,0.797232348063715
206,0.6,0.8571428571428571,0.7058823529411764,0.7404202898029613
207,0.6,0.2857142857142857,0.3870967741935483,0.941793539641908
208,0.5714285714285714,1.0,0.7272727272727273,0.971448494598991
209,0.7142857142857143,1.0,0.8333333333333333,0.9279669179969611
21,0.7,0.30434782608695654,0.42424242424242425,0.8356948640196827
210,0.8,0.42105263157894735,0.5517241379310345,0.9683411523335436
211,0.5,1.0,0.6666666666666666,0.883510278329227
212,0.6,1.0,0.7499999999999999,0.9076244036336557
213,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
214,0.7,0.4375,0.5384615384615384,0.9469070377875646
215,0.6,0.5454545454545454,0.5714285714285713,0.8710971009153279
216,0.7,0.4117647058823529,0.5185185185185185,0.9970623702015121
217,0.2,0.2857142857142857,0.23529411764705882,0.8358961149376457
218,0.5,1.0,0.6666666666666666,0.9146226673903414
219,0.5,1.0,0.6666666666666666,0.8304951156640019
22,0.6,0.42857142857142855,0.5,0.8684939711068592
220,0.4,1.0,0.5714285714285715,0.9625279993746533
221,0.7,0.4666666666666667,0.56,0.906893259598943
222,0.7,0.13725490196078433,0.2295081967213115,0.8378923876421923
223,0.5,0.38461538461538464,0.4347826086956522,0.9093480131895884
224,0.6,0.3,0.4,0.8001462361373698
225,0.5,1.0,0.6666666666666666,0.9584269942167954
226,0.3,1.0,0.4615384615384615,0.9543504308639281
227,0.6,0.8571428571428571,0.7058823529411764,0.9593575988007924
228,0.6,1.0,0.7499999999999999,0.8492612490261464
229,0.5,1.0,0.6666666666666666,0.8490362466378815
23,0.5,0.2777777777777778,0.35714285714285715,0.9056967713477746
230,0.8,0.42105263157894735,0.5517241379310345,0.9384904941878677
231,0.2,1.0,0.33333333333333337,0.9599115385551773
232,0.8,0.5,0.6153846153846154,0.9773505414690052
233,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
234,0.4,0.13333333333333333,0.2,0.9399502328827188
235,0.8,0.5714285714285714,0.6666666666666666,0.9598984388359365
236,0.2,0.2,0.20000000000000004,0.8300653746667949
237,0.4,1.0,0.5714285714285715,0.9551391187363665
238,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
239,0.7,0.3684210526315789,0.48275862068965514,0.956502922524698
24,0.6,0.6666666666666666,0.631578947368421,0.940508207756881
240,0.4,1.0,0.5714285714285715,0.9462910073996746
241,0.6,1.0,0.7499999999999999,0.913381722823379
242,0.75,1.0,0.8571428571428571,1.0
243,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
244,0.6,0.21428571428571427,0.3157894736842105,0.8964467713070688
245,0.4,1.0,0.5714285714285715,0.9640819596328583
246,0.6,0.23076923076923078,0.33333333333333337,0.9490388110579554
247,0.5,1.0,0.6666666666666666,0.9527654809307945
248,0.6,0.75,0.6666666666666665,0.944674741575901
249,0.4,0.26666666666666666,0.32,0.950872582471445
25,0.3,0.6,0.4,0.9459770195340433
250,0.3,0.3,0.3,0.9579093785938091
251,0.6,0.5454545454545454,0.5714285714285713,0.9262157165191826
252,0.8,1.0,0.888888888888889,0.9613552676779333
253,0.2,0.2857142857142857,0.23529411764705882,0.9494763792084076
254,0.3,0.23076923076923078,0.2608695652173913,0.9178864016367565
255,0.5,0.625,0.5555555555555556,0.79508102302523
256,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
257,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
258,0.4,1.0,0.5714285714285715,0.9228165722431001
259,0.4,1.0,0.5714285714285715,0.9700927458242443
26,0.3,0.5,0.37499999999999994,0.9008405824013267
260,0.4,1.0,0.5714285714285715,0.9719705792069783
261,0.5,1.0,0.6666666666666666,0.9127198711428879
262,0.5,0.22727272727272727,0.3125,0.9348648210777208
263,0.5,0.45454545454545453,0.47619047619047616,0.9302858460891289
264,0.8,0.47058823529411764,0.5925925925925927,0.961646505157554
265,0.3,1.0,0.4615384615384615,0.9042500633851691
266,0.6,1.0,0.7499999999999999,0.9012658389760206
267,0.4,0.2857142857142857,0.3333333333333333,0.9317108427529786
268,0.2,0.08695652173913043,0.12121212121212122,0.8258897138354451
269,0.7,0.175,0.27999999999999997,0.8833503635271471
27,0.4,1.0,0.5714285714285715,0.9668728598213018
270,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
271,0.5,0.16666666666666666,0.25,0.9421376930954983
272,0.8,1.0,0.888888888888889,0.9624814926561788
273,0.8,1.0,0.888888888888889,1.0
274,0.7,0.7,0.7,0.9501669375771927
275,0.0,0.0,0.0,0.9999999999999999
276,0.7,0.14285714285714285,0.23728813559322035,0.8678246703848687
277,0.7,1.0,0.8235294117647058,0.9542163815198887
278,0.4,1.0,0.5714285714285715,0.9073969355535362
279,0.7,0.14893617021276595,0.24561403508771928,0.9031946130720638
28,0.6,0.6,0.6,0.9189223330130867
280,0.7,0.2692307692307692,0.3888888888888889,0.9585011058370804
281,0.6666666666666666,1.0,0.8,0.9465400746316236
282,0.4,1.0,0.5714285714285715,0.9150376112165349
283,0.3,1.0,0.4615384615384615,0.9401045905696985
284,0.4,1.0,0.5714285714285715,0.9499842829434509
285,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
286,0.7,0.21212121212121213,0.3255813953488372,0.95309837181663
287,0.6,0.8571428571428571,0.7058823529411764,0.9341619384641558
288,0.8,0.7272727272727273,0.761904761904762,0.8989250973375162
289,0.6666666666666666,1.0,0.8,0.9784455787724918
29,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
290,0.5,0.5555555555555556,0.5263157894736842,0.8806081295254318
291,0.5,0.10869565217391304,0.17857142857142855,0.9555556574402918
292,0.6,0.5,0.5454545454545454,0.9887771525272553
293,0.2,0.08695652173913043,0.12121212121212122,0.884275798085393
294,0.2,0.15384615384615385,0.17391304347826086,0.9052888810116944
295,0.6,0.3,0.4,0.9775543050545107
296,0.4,0.25,0.3076923076923077,0.9327386928943522
297,0.5,0.25,0.3333333333333333,0.9225240748734744
298,0.7,0.5,0.5833333333333334,0.9033094539969732
299,0.2,0.06666666666666667,0.1,0.9053787496694529
3,0.5,1.0,0.6666666666666666,0.8931342074288273
30,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
300,0.75,1.0,0.8571428571428571,1.0
301,0.7,0.23333333333333334,0.35,0.9542407963750834
302,0.8,1.0,0.888888888888889,1.0
303,0.3,0.06382978723404255,0.10526315789473684,0.92988336598194
304,0.6666666666666666,1.0,0.8,0.9126654723280213
305,0.6,0.2857142857142857,0.3870967741935483,0.9326936015933845
306,0.7142857142857143,1.0,0.8333333333333333,0.8763812722348502
307,0.6,0.4,0.48,0.9179509951781645
308,0.6,0.12,0.19999999999999998,0.961513047664476
309,0.5,1.0,0.6666666666666666,0.9151346527084405
31,0.5,1.0,0.6666666666666666,0.901641067911093
310,0.8,1.0,0.888888888888889,0.9020695439533397
311,0.8,0.1951219512195122,0.3137254901960785,0.9552398675935881
312,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
313,0.7,0.25,0.3684210526315789,0.9157804224875344
314,0.6,0.20689655172413793,0.3076923076923077,0.9180818826872607
315,0.7,0.5833333333333334,0.6363636363636365,0.8927542864113325
316,0.7,0.875,0.7777777777777777,0.8839151779912803
317,0.6,1.0,0.7499999999999999,0.9725276240747033
318,0.6,0.3,0.4,0.8662720637782038
319,0.4,1.0,0.5714285714285715,0.9305955332696654
32,0.4444444444444444,1.0,0.6153846153846153,0.8789242982583928
320,0.6,0.3157894736842105,0.41379310344827586,0.9713681918963274
321,0.7,0.4375,0.5384615384615384,0.9466970991111561
322,0.6,1.0,0.7499999999999999,0.9755150895700179
323,0.6,0.6666666666666666,0.631578947368421,0.9100977531759294
324,0.4,0.5714285714285714,0.47058823529411764,0.960112231508984
325,0.6,0.375,0.4615384615384615,0.8910974653843938
326,0.5,0.29411764705882354,0.37037037037037035,0.9188135753788808
327,0.5,0.17857142857142858,0.2631578947368421,0.9653893511095815
328,0.2,0.09523809523809523,0.12903225806451613,0.978596712589519
329,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.6,0.2857142857142857,0.3870967741935483,0.9544962165025916
331,0.9,1.0,0.9473684210526316,0.9433451132486834
332,0.3,0.17647058823529413,0.22222222222222224,0.9030955579581077
333,0.5,1.0,0.6666666666666666,0.9054166196193332
334,0.6,0.16666666666666666,0.2608695652173913,0.9124253078514762
335,0.6,1.0,0.7499999999999999,0.9028197600823187
336,0.3,0.42857142857142855,0.3529411764705882,0.8877508710711913
337,0.7142857142857143,1.0,0.8333333333333333,0.9307038140259163
338,0.8,0.8,0.8000000000000002,0.9192703702514405
339,0.7,0.3181818181818182,0.4375,0.978567340715506
34,0.5,1.0,0.6666666666666666,0.9410430019571553
340,0.6666666666666666,1.0,0.8,0.7983171934276114
341,0.6,1.0,0.7499999999999999,0.9869158169801626
342,0.6,0.21428571428571427,0.3157894736842105,0.8933816269165175
343,0.2,0.11764705882352941,0.14814814814814817,0.9410422906067071
344,0.6,0.2857142857142857,0.3870967741935483,0.9030663621477958
345,0.4,0.16,0.22857142857142856,0.9178580551571747
346,0.3,0.17647058823529413,0.22222222222222224,0.9309003453076198
347,0.8,0.2962962962962963,0.43243243243243246,0.8869807283085734
348,0.9,0.9,0.9,0.9623548488793522
349,0.6666666666666666,1.0,0.8,0.9165994697327359
35,0.4,1.0,0.5714285714285715,0.9832913761694105
350,0.6,1.0,0.7499999999999999,0.9630204353863241
351,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
352,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
353,0.4,1.0,0.5714285714285715,0.8159422906578733
354,0.6,0.23076923076923078,0.33333333333333337,0.9230260953289519
355,0.3333333333333333,1.0,0.5,0.9480744699411153
356,0.4,1.0,0.5714285714285715,0.9148443091936783
357,0.8,0.6666666666666666,0.7272727272727272,0.8914345107877485
358,0.6666666666666666,1.0,0.8,0.905456493999997
359,0.6666666666666666,1.0,0.8,0.9067247827284353
36,0.5,1.0,0.6666666666666666,0.9626638792758723
360,0.7,0.5,0.5833333333333334,0.9345963924772078
361,0.9,0.5,0.6428571428571429,0.9572926150176663
362,0.6,1.0,0.7499999999999999,1.0
363,0.4,0.13793103448275862,0.20512820512820515,0.9208035886125611
364,0.5,1.0,0.6666666666666666,0.861122820164659
365,0.5,0.7142857142857143,0.588235294117647,0.9561536805047337
366,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
367,0.8,0.8,0.8000000000000002,0.9120121194838798
368,0.6666666666666666,1.0,0.8,0.8932322834723536
369,0.8,1.0,0.888888888888889,0.9351751756246044
37,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
370,0.7,0.875,0.7777777777777777,0.8892131055812805
371,0.5,0.8333333333333334,0.625,0.945875017604171
372,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
373,0.9,0.2571428571428571,0.39999999999999997,0.8994052033085171
374,0.3,0.1,0.15,0.9065692406206899
375,0.3333333333333333,1.0,0.5,0.8262138362050426
376,0.6666666666666666,1.0,0.8,0.9784482134700891
377,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
378,0.3,0.10344827586206896,0.15384615384615385,0.9267082332787759
379,0.4,0.2857142857142857,0.3333333333333333,0.950872582471445
38,0.8,0.5,0.6153846153846154,0.9424232261232384
380,0.9,0.391304347826087,0.5454545454545454,0.8912406637179852
381,0.3,0.25,0.2727272727272727,0.9030955579581077
382,0.4,1.0,0.5714285714285715,0.9471761594947345
383,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
384,0.2,1.0,0.33333333333333337,1.0
385,0.9,0.34615384615384615,0.5,0.9707341605094479
386,0.8,1.0,0.888888888888889,0.977772496389062
387,0.6,0.21428571428571427,0.3157894736842105,0.9072555306101748
388,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
389,0.5,0.15151515151515152,0.23255813953488375,0.9100158461422766
39,0.6,1.0,0.7499999999999999,0.905819028378378
390,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
391,0.9,0.5,0.6428571428571429,0.9729375088020854
392,0.3,0.2,0.24,0.8755355199236161
393,0.6,0.13043478260869565,0.21428571428571427,0.9362205301963548
394,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
395,0.5,0.8333333333333334,0.625,0.972640013966819
396,0.6,1.0,0.7499999999999999,0.9723420039223137
397,0.6,0.46153846153846156,0.5217391304347826,0.9111419653231315
398,0.6,0.3157894736842105,0.41379310344827586,0.8905916437482522
399,0.2,0.125,0.15384615384615385,0.8867208750594414
4,0.6,1.0,0.7499999999999999,0.9554517412238143
40,0.5714285714285714,1.0,0.7272727272727273,0.9408354346570117
400,0.6,1.0,0.7499999999999999,0.9389095790267992
401,0.8,0.36363636363636365,0.5000000000000001,0.9634722264103674
402,0.5,0.8333333333333334,0.625,0.9176702077017158
403,0.7,1.0,0.8235294117647058,0.9055189987908644
404,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
405,0.4,0.08695652173913043,0.14285714285714285,0.6999720081813068
406,0.5,0.1388888888888889,0.2173913043478261,0.9617513113175221
407,0.4,0.21052631578947367,0.27586206896551724,0.9319508521368277
408,0.6666666666666666,1.0,0.8,0.9829615364898217
409,0.6,0.25,0.35294117647058826,0.9253637489375699
41,0.7,0.875,0.7777777777777777,0.9849126054721452
410,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
411,0.3,0.6,0.4,0.9304039497696537
412,0.7,1.0,0.8235294117647058,0.9542407963750834
413,0.8,1.0,0.888888888888889,0.9506224488010795
414,0.6,1.0,0.7499999999999999,0.9999999999999999
415,0.8,1.0,0.888888888888889,0.9714513482445896
416,0.4,0.058823529411764705,0.10256410256410256,0.9493685016321723
417,0.6,0.20689655172413793,0.3076923076923077,0.9151043490950097
418,0.75,1.0,0.8571428571428571,0.9404089055688762
419,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
42,0.3,0.15,0.2,0.8380174234714122
420,0.375,1.0,0.5454545454545454,0.9553756886368805
421,0.8,0.8888888888888888,0.8421052631578948,0.8893778818795841
422,0.5,0.5,0.5,0.981545385938403
423,0.8,0.8,0.8000000000000002,0.9543504308639281
424,0.5555555555555556,1.0,0.7142857142857143,0.9637005482042519
425,0.7,0.25925925925925924,0.37837837837837834,0.8045182250335595
426,0.6,0.46153846153846156,0.5217391304347826,0.9496450869272877
427,1.0,1.0,1.0,1.0
428,0.8,1.0,0.888888888888889,0.9645959304436755
429,0.5,0.14285714285714285,0.22222222222222224,0.9492333162807597
43,0.6,0.18181818181818182,0.27906976744186046,0.9656279698866019
430,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
431,0.6,1.0,0.7499999999999999,0.914350021995858
432,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
433,0.5555555555555556,1.0,0.7142857142857143,0.8792661996974925
434,0.5555555555555556,1.0,0.7142857142857143,0.9286941370775017
435,0.5,0.14705882352941177,0.22727272727272727,0.8522237801972896
436,0.6,0.35294117647058826,0.4444444444444445,0.9255014884515803
437,0.7,0.20588235294117646,0.3181818181818182,0.9516547269984866
438,0.7142857142857143,1.0,0.8333333333333333,0.9283435757320226
439,0.42857142857142855,1.0,0.6,0.9556257961049067
44,0.6,0.3,0.4,0.9233358997745718
440,0.5,1.0,0.6666666666666666,0.9288132157157464
441,0.5,1.0,0.6666666666666666,0.9624156243951677
442,0.1,0.1,0.10000000000000002,0.8982672861494869
443,0.4,1.0,0.5714285714285715,0.7780871337562435
444,0.6,1.0,0.7499999999999999,0.9725276240747033
445,0.5,0.4166666666666667,0.45454545454545453,0.9638719816977551
446,0.25,1.0,0.4,0.9091808215262869
447,0.8,0.4444444444444444,0.5714285714285714,0.9192703702514405
448,0.625,1.0,0.7692307692307693,0.8014472145480036
449,0.9,0.8181818181818182,0.8571428571428572,0.9835445048635998
45,0.6,1.0,0.7499999999999999,0.9080261726604013
450,0.7,0.08536585365853659,0.15217391304347827,0.9184726487489852
451,0.4,0.4,0.4000000000000001,0.9172900087872101
452,0.3,0.13043478260869565,0.18181818181818182,0.8270352234387298
453,0.3,0.23076923076923078,0.2608695652173913,0.9003888437841071
454,0.6,0.2727272727272727,0.37499999999999994,0.9283714093091412
455,0.5,0.23809523809523808,0.3225806451612903,0.9465334552598599
456,0.8,0.3076923076923077,0.4444444444444444,0.9472706608899315
457,0.4,0.16666666666666666,0.23529411764705882,0.9158174819106463
458,0.6,0.23076923076923078,0.33333333333333337,0.915807780945682
459,0.4,0.36363636363636365,0.380952380952381,0.8611880757732716
46,0.6666666666666666,1.0,0.8,0.9795877400524068
460,0.5,0.8333333333333334,0.625,0.8762009321555084
461,0.4,1.0,0.5714285714285715,0.9497398445817021
462,0.42857142857142855,1.0,0.6,0.8373163622051778
463,0.8,0.5714285714285714,0.6666666666666666,0.8722138753914002
464,0.8,0.8888888888888888,0.8421052631578948,0.9398257009614546
465,0.4,0.5,0.4444444444444445,0.9227175995087585
466,0.4,0.3076923076923077,0.34782608695652173,0.9330550205282022
467,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
468,0.7,0.3181818181818182,0.4375,0.8927985629236151
469,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
47,0.6,1.0,0.7499999999999999,0.9999999999999998
470,0.6,1.0,0.7499999999999999,0.9230260953289519
471,0.42857142857142855,1.0,0.6,0.9104947620079971
472,0.6,0.24,0.34285714285714286,0.9736387581554269
473,0.5714285714285714,1.0,0.7272727272727273,0.8966102591389697
474,0.3,0.14285714285714285,0.19354838709677416,0.9611499012727941
475,0.5,1.0,0.6666666666666666,0.8720610641477523
476,0.3,0.42857142857142855,0.3529411764705882,0.8917984859432998
477,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
478,0.5,0.625,0.5555555555555556,0.9729868517118967
479,0.5,0.18518518518518517,0.2702702702702703,0.8883265705698135
48,0.5,0.625,0.5555555555555556,0.9254373004990181
480,0.6,0.75,0.6666666666666665,0.9182805957593514
481,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
482,0.3333333333333333,1.0,0.5,0.9589535149018609
483,0.2,1.0,0.33333333333333337,0.9059785716678987
484,0.4,0.4,0.4000000000000001,0.920221840832822
485,0.6666666666666666,1.0,0.8,0.9178040591158371
486,0.5,0.35714285714285715,0.41666666666666663,0.9211432612089262
487,0.5,0.22727272727272727,0.3125,0.9041207734066244
488,0.5,0.2631578947368421,0.3448275862068966,0.9630907718768063
489,0.6,0.5,0.5454545454545454,0.8907994386343299
49,0.8,0.3076923076923077,0.4444444444444444,0.8961083920981502
490,0.4,1.0,0.5714285714285715,0.9221471983473668
491,0.7142857142857143,1.0,0.8333333333333333,0.8981867144941054
492,0.7,0.875,0.7777777777777777,0.9417571045286054
493,0.6,0.4,0.48,0.9630150241204269
494,0.6,1.0,0.7499999999999999,0.926559376218626
495,0.7,0.2692307692307692,0.3888888888888889,0.9794617937336345
496,0.5,0.4166666666666667,0.45454545454545453,0.901921623402461
497,0.2,0.1111111111111111,0.14285714285714285,0.9296846163642458
498,0.3,0.2,0.24,0.9205841044564199
499,0.7,0.6363636363636364,0.6666666666666666,0.958357919287542
5,0.7,0.30434782608695654,0.42424242424242425,0.8527771813366631
50,0.6,1.0,0.7499999999999999,0.9883697441494087
500,0.6,0.2857142857142857,0.3870967741935483,0.9410092921090397
501,0.2,1.0,0.33333333333333337,0.9730273984566121
502,0.625,1.0,0.7692307692307693,0.8945662574589792
503,0.5,0.2777777777777778,0.35714285714285715,0.8596404804459384
504,0.7,0.20588235294117646,0.3181818181818182,0.9351126851599769
505,0.4,0.36363636363636365,0.380952380952381,0.8994690367229297
506,0.7,0.21212121212121213,0.3255813953488372,0.9675563425799882
507,0.9,0.9,0.9,0.9918115394479871
508,0.5,0.4166666666666667,0.45454545454545453,0.9286794728114074
509,0.42857142857142855,1.0,0.6,0.840620264681162
51,0.4,1.0,0.5714285714285715,0.9832913761694105
510,1.0,1.0,1.0,1.0
511,0.4,1.0,0.5714285714285715,0.9439411584139565
512,0.8,1.0,0.888888888888889,0.9439949174131181
513,0.8,1.0,0.888888888888889,0.9398056898668248
514,0.8,0.27586206896551724,0.4102564102564103,0.9729161848519465
515,0.875,1.0,0.9333333333333333,0.945433318822483
516,0.6,1.0,0.7499999999999999,0.9927632582514461
517,0.375,1.0,0.5454545454545454,0.9566005954874675
518,0.5,0.7142857142857143,0.588235294117647,0.8971979958473099
519,0.7,1.0,0.8235294117647058,0.9790056914884198
52,0.5,1.0,0.6666666666666666,0.945875017604171
520,0.4,1.0,0.5714285714285715,1.0
521,0.6,0.3,0.4,0.9349931315254036
522,0.3333333333333333,1.0,0.5,0.9683126059746024
