user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1039,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0
1040,0.1,0.11764705882352941,0.1081081081081081,0.6574708946936852
1041,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1042,0.1,0.4,0.16000000000000003,0.5259840210930373
1043,0.0,0.0,0.0,1.0
1044,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
1045,0.05,0.2,0.08000000000000002,0.31790886220650055
1046,0.05,0.25,0.08333333333333334,0.31790886220650055
1047,0.0,0.0,0.0,0.7302377003833889
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.31790886220650055
105,0.1,0.2,0.13333333333333333,0.3981412695983986
1050,0.15,0.04,0.06315789473684211,0.40656144302247504
1051,0.1,0.01904761904761905,0.032,0.40955356115091357
1052,0.2,0.4,0.26666666666666666,0.8145687392689468
1053,0.05,0.03333333333333333,0.04,0.5852312313146593
1054,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1055,0.0,0.0,0.0,0.3685245327435352
1056,0.05,0.14285714285714285,0.07407407407407408,0.3426759824487229
1057,0.1,0.08,0.08888888888888889,0.3594856890642082
1058,0.25,0.10416666666666667,0.14705882352941177,0.5279235113514531
1059,0.1,0.02857142857142857,0.04444444444444444,0.3685245327435352
106,0.05,0.2,0.08000000000000002,0.34879210876100886
1060,0.0,0.0,0.0,0.0
1061,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
1062,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
1063,0.2,0.3333333333333333,0.25,0.6035521240756639
1064,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1065,0.05,0.08333333333333333,0.0625,0.31790886220650055
1066,0.05,0.08333333333333333,0.0625,0.31790886220650055
1067,0.0,0.0,0.0,0.0
1068,0.15,0.0410958904109589,0.06451612903225806,0.6043742953483168
1069,0.1,0.031746031746031744,0.048192771084337345,0.50419583085483
107,0.0,0.0,0.0,0.3685245327435352
1070,0.0,0.0,0.0,0.0
1071,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1072,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1073,0.15,0.1875,0.16666666666666663,0.6043742953483168
1074,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
1075,0.05,0.5,0.09090909090909091,0.31790886220650055
1076,0.0,0.0,0.0,0.0
1077,0.1,0.09090909090909091,0.09523809523809525,0.6045696890044574
1078,0.05,0.09090909090909091,0.06451612903225806,0.5790652216450083
1079,0.05,0.08333333333333333,0.0625,0.31790886220650055
108,0.0,0.0,0.0,0.0
1080,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.15,0.1875,0.16666666666666663,0.5104015696626518
1085,0.05,0.2,0.08000000000000002,0.31790886220650055
1086,0.15,0.058823529411764705,0.08450704225352114,0.7675863799227831
1087,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
1088,0.35,0.06086956521739131,0.10370370370370371,0.7562797692509565
1089,0.1,0.2,0.13333333333333333,0.3594856890642082
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.5778213105424587
1093,0.1,0.4,0.16000000000000003,0.5012005491742908
1094,0.0,0.0,0.0,0.0
1095,0.05,0.25,0.08333333333333334,0.31790886220650055
1096,0.05,0.03225806451612903,0.0392156862745098,0.9413221341154776
1097,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
1098,0.05,0.25,0.08333333333333334,0.31790886220650055
1099,0.05,0.058823529411764705,0.05405405405405405,1.0
11,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
110,0.05,0.125,0.07142857142857144,0.31790886220650055
1100,0.05,0.02631578947368421,0.034482758620689655,0.3376985915616953
1101,0.05,0.02,0.02857142857142857,0.33594361010558604
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.14285714285714285,0.07407407407407408,1.0
1105,0.0,0.0,0.0,0.0
1106,0.15,0.3333333333333333,0.20689655172413793,0.40656144302247504
1107,0.0,0.0,0.0,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.31790886220650055
1110,0.0,0.0,0.0,0.0
1111,0.05,0.25,0.08333333333333334,0.34879210876100886
1112,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
1113,0.1,0.125,0.11111111111111112,0.42421017381390863
1114,0.1,0.125,0.11111111111111112,0.4001123900118298
1115,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1116,0.15,0.125,0.13636363636363635,0.6556600822109123
1117,0.35,0.07216494845360824,0.11965811965811966,0.6809145796566826
1118,0.0,0.0,0.0,0.0
1119,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
112,0.15,0.5,0.23076923076923075,0.7614702449574702
1120,0.1,0.022222222222222223,0.03636363636363636,0.6842622663717677
1121,0.2,0.08888888888888889,0.12307692307692307,0.43937498147973997
1122,0.2,0.3076923076923077,0.24242424242424246,0.6631550936511411
1123,0.0,0.0,0.0,0.0
1124,0.2,0.0975609756097561,0.13114754098360656,0.8171171452182262
1125,0.0,0.0,0.0,0.6842622663717675
1126,0.0,0.0,0.0,0.0
1127,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1128,0.25,0.09090909090909091,0.13333333333333333,0.8108460437935279
1129,0.1,0.2,0.13333333333333333,0.49823428249322105
113,0.05,0.1,0.06666666666666667,0.34879210876100886
1130,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
1131,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1132,0.05,0.08333333333333333,0.0625,0.539453272172304
1133,0.05,0.06666666666666667,0.05714285714285715,1.0
1134,0.0,0.0,0.0,0.0
1135,0.45,0.36,0.39999999999999997,0.8327237622759791
1136,0.0,0.0,0.0,0.0
1137,0.15,0.043478260869565216,0.06741573033707865,0.6031450103931177
1138,0.1,0.16666666666666666,0.125,0.6842622663717676
1139,0.1,0.07692307692307693,0.08695652173913043,1.0
114,0.45,0.6,0.5142857142857143,0.6564157511418791
1140,0.15,0.07142857142857142,0.09677419354838708,0.40656144302247504
1141,0.15,0.07142857142857142,0.09677419354838708,0.39419475962404343
1142,0.15,0.10714285714285714,0.125,0.6043742953483168
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.25,0.11904761904761904,0.16129032258064516,0.6703267562681395
1147,0.15,0.07894736842105263,0.10344827586206896,0.6031450103931177
1148,0.0,0.0,0.0,0.31790886220650055
1149,0.05,0.25,0.08333333333333334,0.31790886220650055
115,0.0,0.0,0.0,0.0
1150,0.45,0.06870229007633588,0.11920529801324505,0.6134398944538675
1151,0.2,0.0975609756097561,0.13114754098360656,0.5132177002505965
1152,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.15,0.1875,0.16666666666666663,0.39419475962404343
1156,0.1,0.4,0.16000000000000003,0.3594856890642082
1157,0.05,0.5,0.09090909090909091,1.0
1158,0.0,0.0,0.0,0.31790886220650055
1159,0.15,0.23076923076923078,0.18181818181818185,0.5084209547709986
116,0.0,0.0,0.0,0.0
1160,0.05,0.2,0.08000000000000002,0.3426759824487229
1161,0.0,0.0,0.0,0.0
1162,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1163,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
1164,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
1165,0.1,0.1,0.10000000000000002,0.5790652216450083
1166,0.0,0.0,0.0,0.0
1167,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1168,0.0,0.0,0.0,0.31790886220650055
1169,0.0,0.0,0.0,0.0
117,0.45,0.20930232558139536,0.28571428571428575,0.7520976933457821
1170,0.05,0.05555555555555555,0.052631578947368425,0.5086998362169587
1171,0.0,0.0,0.0,0.0
1172,0.15,0.05454545454545454,0.08,0.6365125540444806
1173,0.05,0.04,0.044444444444444446,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.15,0.16666666666666666,0.15789473684210525,0.8091148659016436
1177,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
1178,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1179,0.15,0.0967741935483871,0.11764705882352941,0.6045177925664441
118,0.2,0.14814814814814814,0.1702127659574468,0.6035521240756639
1180,0.0,0.0,0.0,0.0
1181,0.5,0.05291005291005291,0.09569377990430622,0.697817113790198
1182,0.2,0.10526315789473684,0.13793103448275862,0.42421017381390863
1183,0.15,0.13043478260869565,0.13953488372093023,0.5228591589312886
1184,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1185,0.0,0.0,0.0,0.0
1186,0.15,0.13043478260869565,0.13953488372093023,0.4296888316115266
1187,0.0,0.0,0.0,0.31790886220650055
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
1190,0.0,0.0,0.0,0.0
1191,0.2,0.3076923076923077,0.24242424242424246,0.5778213105424588
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.1,0.18181818181818182,0.12903225806451613,0.7311268556117007
1196,0.05,0.058823529411764705,0.05405405405405405,1.0
1197,0.05,0.5,0.09090909090909091,1.0
1198,0.0,0.0,0.0,0.0
1199,0.05,0.05,0.05000000000000001,0.34879210876100886
12,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
120,0.05,0.1111111111111111,0.06896551724137932,1.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
1203,0.25,0.05747126436781609,0.09345794392523364,0.6491515804942256
1204,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1205,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1206,0.1,0.125,0.11111111111111112,0.44815937707258546
1207,0.0,0.0,0.0,0.3685245327435352
1208,0.0,0.0,0.0,0.0
1209,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
121,0.05,0.16666666666666666,0.07692307692307691,0.6992989244886029
1210,0.05,0.25,0.08333333333333334,0.35698403518821187
1211,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
1212,0.1,0.4,0.16000000000000003,0.6842622663717677
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.2,0.23529411764705882,0.2162162162162162,0.5687794655828364
1216,0.05,0.05,0.05000000000000001,0.31790886220650055
1217,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1218,0.0,0.0,0.0,0.0
1219,0.15,0.10714285714285714,0.125,0.5549579099473747
122,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1220,0.0,0.0,0.0,0.0
1221,0.2,0.12121212121212122,0.15094339622641512,0.49391833487163406
1222,0.1,0.4,0.16000000000000003,0.7313662369611295
1223,0.1,0.1111111111111111,0.10526315789473685,0.3959050499541601
1224,0.05,0.020833333333333332,0.029411764705882353,0.41408710568859414
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.05,0.045454545454545456,0.04761904761904762,0.5884707993372736
1228,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1229,0.05,0.25,0.08333333333333334,0.31790886220650055
123,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
1230,0.15,0.1875,0.16666666666666663,0.5687794655828364
1231,0.1,0.16666666666666666,0.125,0.6842622663717677
1232,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
1233,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1234,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1235,0.0,0.0,0.0,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1239,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1242,0.25,0.07575757575757576,0.11627906976744187,0.7439885635635822
1243,0.1,0.04878048780487805,0.06557377049180328,0.535698862986576
1244,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1245,0.1,0.4,0.16000000000000003,0.3685245327435352
1246,0.35,0.09210526315789473,0.14583333333333331,0.7454972935932084
1247,0.0,0.0,0.0,0.0
1248,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1249,0.05,0.25,0.08333333333333334,0.31790886220650055
125,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1253,0.0,0.0,0.0,0.0
1254,0.1,0.16666666666666666,0.125,0.3888489594838494
1255,0.0,0.0,0.0,0.0
1256,0.25,1.0,0.4,0.5700743652252073
1257,0.0,0.0,0.0,0.31790886220650055
1258,0.15,0.6,0.24,0.4296888316115266
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.1,0.028169014084507043,0.04395604395604396,0.3685245327435352
1261,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1262,0.0,0.0,0.0,0.0
1263,0.05,0.038461538461538464,0.043478260869565216,0.32446919806380087
1264,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
1265,0.15,0.0967741935483871,0.11764705882352941,0.5118512398471501
1266,0.1,0.02631578947368421,0.041666666666666664,0.6842622663717676
1267,0.1,0.1,0.10000000000000002,0.3685245327435352
1268,0.1,0.08,0.08888888888888889,0.5021406198621836
1269,0.05,0.2,0.08000000000000002,1.0
127,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1270,0.0,0.0,0.0,0.0
1271,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1272,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1273,0.1,0.08695652173913043,0.09302325581395349,0.3981412695983986
1274,0.1,0.02531645569620253,0.04040404040404041,0.42066713503435027
1275,0.1,0.5,0.16666666666666669,0.3685245327435352
1276,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
1277,0.05,0.3333333333333333,0.08695652173913045,0.3579057986756871
1278,0.1,0.2,0.13333333333333333,0.3685245327435352
1279,0.1,0.044444444444444446,0.061538461538461535,0.35698403518821187
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1284,0.1,0.044444444444444446,0.061538461538461535,0.49823428249322105
1285,0.3,0.037267080745341616,0.06629834254143646,0.6254486993059366
1286,0.0,0.0,0.0,0.0
1287,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1288,0.1,0.1111111111111111,0.10526315789473685,0.6584667127695311
1289,0.1,0.5,0.16666666666666669,0.3685245327435352
129,0.1,0.18181818181818182,0.12903225806451613,0.605604969674628
1290,0.0,0.0,0.0,0.0
1291,0.05,0.03225806451612903,0.0392156862745098,0.35698403518821187
1292,0.0,0.0,0.0,0.0
1293,0.05,0.16666666666666666,0.07692307692307691,0.5403328997288357
1294,0.15,0.08108108108108109,0.10526315789473685,0.7759202671283371
1295,0.0,0.0,0.0,0.0
1296,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1297,0.15,0.06,0.08571428571428572,0.6929080558630353
1298,0.0,0.0,0.0,0.0
1299,0.4,0.2857142857142857,0.3333333333333333,0.8844292299871214
13,0.15,0.42857142857142855,0.2222222222222222,0.5460929915579502
130,0.2,0.26666666666666666,0.2285714285714286,0.5778213105424588
1300,0.2,0.2,0.20000000000000004,0.6035521240756639
1301,0.0,0.0,0.0,0.3685245327435352
1302,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1303,0.1,0.030303030303030304,0.04651162790697675,0.49823428249322105
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.31790886220650055
1306,0.0,0.0,0.0,0.31790886220650055
1307,0.0,0.0,0.0,0.31790886220650055
1308,0.0,0.0,0.0,0.3525677139081579
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.05,0.045454545454545456,0.04761904761904762,0.3426759824487229
1312,0.15,0.2,0.17142857142857143,0.5246909239223705
1313,0.0,0.0,0.0,0.0
1314,0.05,0.034482758620689655,0.04081632653061224,0.3525677139081579
1315,0.1,0.2,0.13333333333333333,0.3685245327435352
1316,0.0,0.0,0.0,0.0
1317,0.15,0.03125,0.05172413793103448,0.6043742953483167
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.3426759824487229
1320,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
1321,0.05,0.0625,0.05555555555555556,0.31790886220650055
1322,0.2,0.12903225806451613,0.1568627450980392,0.5778213105424588
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.15,0.06666666666666667,0.09230769230769231,0.8021871476741582
1326,0.0,0.0,0.0,0.0
1327,0.15,0.2727272727272727,0.19354838709677416,0.8021871476741583
1328,0.05,0.1,0.06666666666666667,0.31790886220650055
1329,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
133,0.0,0.0,0.0,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1332,0.0,0.0,0.0,0.31790886220650055
1333,0.4,0.1095890410958904,0.17204301075268816,0.785617722005052
1334,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1335,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1336,0.0,0.0,0.0,0.0
1337,0.2,0.6666666666666666,0.30769230769230765,0.4491582576110552
1338,0.2,0.21052631578947367,0.20512820512820512,0.43709508072327835
1339,0.0,0.0,0.0,0.31790886220650055
134,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1340,0.25,0.08771929824561403,0.12987012987012986,0.4849685511409223
1341,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1342,0.1,0.2222222222222222,0.13793103448275865,0.6661988804772434
1343,0.2,0.1111111111111111,0.14285714285714285,0.45605662729715696
1344,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483167
1345,0.0,0.0,0.0,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
1348,0.15,0.15789473684210525,0.15384615384615385,0.4781831278172479
1349,0.05,0.125,0.07142857142857144,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.31790886220650055
1352,0.05,0.058823529411764705,0.05405405405405405,0.5812655604672454
1353,0.0,0.0,0.0,0.0
1354,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
1355,0.05,0.2,0.08000000000000002,0.31790886220650055
1356,0.1,0.038461538461538464,0.05555555555555555,0.9608337421338727
1357,0.25,0.2631578947368421,0.25641025641025644,0.6003733780711362
1358,0.1,0.13333333333333333,0.1142857142857143,0.7838081097973552
1359,0.25,0.4166666666666667,0.3125,0.7050019565431683
136,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
1360,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1361,0.0,0.0,0.0,0.31790886220650055
1362,0.05,0.05,0.05000000000000001,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.125,0.07142857142857144,0.31790886220650055
1365,0.0,0.0,0.0,0.31790886220650055
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.31790886220650055
1369,0.1,0.03773584905660377,0.05479452054794521,0.5012005491742908
137,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.05,0.2,0.08000000000000002,0.31790886220650055
1373,0.05,0.2,0.08000000000000002,0.7648109487952767
1374,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.3,0.1,0.15,0.7064099093356216
1378,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
1379,0.0,0.0,0.0,0.0
138,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
1380,0.1,0.09523809523809523,0.0975609756097561,0.49689609003551666
1381,0.0,0.0,0.0,0.9090010098487218
1382,0.0,0.0,0.0,0.0
1383,0.1,0.028169014084507043,0.04395604395604396,0.6506539099298431
1384,0.05,0.25,0.08333333333333334,0.31790886220650055
1385,0.0,0.0,0.0,0.0
1386,0.05,0.08333333333333333,0.0625,0.31790886220650055
1387,0.1,0.08,0.08888888888888889,0.5011260689947997
1388,0.05,0.125,0.07142857142857144,0.31790886220650055
1389,0.15,0.05357142857142857,0.07894736842105263,0.3981412695983986
139,0.3,0.1935483870967742,0.23529411764705882,0.7582125348064895
1390,0.1,0.044444444444444446,0.061538461538461535,0.3594856890642082
1391,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
1392,0.2,0.11764705882352941,0.14814814814814817,0.5086998362169587
1393,0.05,0.08333333333333333,0.0625,0.5790652216450083
1394,0.0,0.0,0.0,0.0
1395,0.1,0.05,0.06666666666666667,0.810063706225069
1396,0.15,0.12,0.1333333333333333,0.3981412695983986
1397,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1398,0.05,0.3333333333333333,0.08695652173913045,0.6792419206462035
1399,0.45,0.20930232558139536,0.28571428571428575,0.8093571290925249
14,0.0,0.0,0.0,0.0
140,0.05,0.125,0.07142857142857144,0.31790886220650055
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.31790886220650055
1402,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1403,0.1,0.5,0.16666666666666669,0.7704224279687023
1404,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.1,0.16666666666666666,0.125,0.6699844660012066
1409,0.0,0.0,0.0,0.0
141,0.05,0.5,0.09090909090909091,0.34879210876100886
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.2,0.16,0.17777777777777778,0.8383170302848779
1414,0.1,0.25,0.14285714285714288,0.5446435006728327
1415,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
1416,0.05,0.5,0.09090909090909091,1.0
1417,0.0,0.0,0.0,0.0
1418,0.4,0.20512820512820512,0.27118644067796605,0.7242332456957707
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.1,0.07142857142857142,0.08333333333333333,0.3840340658746034
1421,0.1,0.08,0.08888888888888889,0.6842622663717677
1422,0.1,0.018518518518518517,0.03125,0.3594856890642082
1423,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1424,0.05,0.25,0.08333333333333334,0.31790886220650055
1425,0.1,0.021052631578947368,0.034782608695652174,0.3685245327435352
1426,0.15,0.08571428571428572,0.10909090909090909,0.5104015696626518
1427,0.0,0.0,0.0,0.0
1428,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1429,0.05,0.5,0.09090909090909091,0.31790886220650055
143,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
1430,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1434,0.0,0.0,0.0,0.4573142373264648
1435,0.05,0.25,0.08333333333333334,1.0
1436,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1437,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1438,0.0,0.0,0.0,0.0
1439,0.05,0.5,0.09090909090909091,0.34879210876100886
144,0.05,0.2,0.08000000000000002,0.31790886220650055
1440,0.0,0.0,0.0,0.31790886220650055
1441,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1442,0.15,0.17647058823529413,0.16216216216216214,0.48157021016793006
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1447,0.3,0.07228915662650602,0.11650485436893204,0.6585697210212689
