user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1033,0.4,0.13333333333333333,0.2,0.6962833978372135
1034,1.0,0.12195121951219512,0.21739130434782605,0.9573766626481975
1035,0.6,0.375,0.4615384615384615,0.90883676006233
1036,0.8,0.8,0.8000000000000002,0.96
1037,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
1038,0.6,0.1875,0.2857142857142857,0.8571428571428571
1039,0.4,0.6666666666666666,0.5,0.8043011847491395
104,0.2,0.5,0.28571428571428575,0.7649763082352004
1040,0.0,0.0,0.0,0.8155279707585668
1041,0.2,0.2,0.20000000000000004,0.922899729747675
1042,0.4,0.5,0.4444444444444445,0.8087482692844276
1043,0.6,0.6,0.6,0.8056005495709423
1044,0.4,0.125,0.19047619047619047,0.8155535773997745
1045,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1046,0.4,1.0,0.5714285714285715,0.9637921042970944
1047,0.8,0.4,0.5333333333333333,0.897978909495327
1048,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1049,0.6,0.75,0.6666666666666665,0.6980063871346757
105,0.6,0.6,0.6,0.8571861767084001
1050,0.6,0.037037037037037035,0.0697674418604651,0.8416752107472524
1051,0.6,0.030303030303030304,0.057692307692307696,0.7599999999999998
1052,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1053,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
1054,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1055,0.8,0.5,0.6153846153846154,0.7785133591348854
1056,0.6,0.42857142857142855,0.5,0.856882939749599
1057,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
1058,0.4,0.045454545454545456,0.0816326530612245,0.6877274277191009
1059,0.8,0.057971014492753624,0.1081081081081081,0.7389492564269609
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.6,0.3333333333333333,0.42857142857142855,0.85
1061,0.6,0.6,0.6,0.9199999999999998
1062,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
1063,0.6,0.3,0.4,0.8999999999999999
1064,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
1065,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
1066,0.6,0.23076923076923078,0.33333333333333337,0.6717479731075618
1067,0.8,0.25,0.38095238095238093,0.934729984263193
1068,0.8,0.06666666666666667,0.12307692307692308,0.9499999999999998
1069,0.6,0.046875,0.08695652173913043,0.7599999999999998
107,0.6,0.1875,0.2857142857142857,0.8785133591348854
1070,0.6,1.0,0.7499999999999999,0.8508044386612699
1071,0.6,0.15789473684210525,0.25,0.9249999999999999
1072,1.0,0.29411764705882354,0.45454545454545453,0.9285714285714286
1073,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1074,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
1075,0.2,0.25,0.22222222222222224,0.794913604427501
1076,0.4,0.6666666666666666,0.5,0.8796101996028254
1077,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1078,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
1079,0.6,0.1875,0.2857142857142857,0.8833012956693925
108,0.6,0.6,0.6,0.7411479432107154
1080,0.6,0.375,0.4615384615384615,0.8080844487969501
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1083,0.8,1.0,0.888888888888889,0.8712680889465445
1084,0.2,0.07692307692307693,0.1111111111111111,0.723226448712852
1085,0.4,1.0,0.5714285714285715,0.8652929836988321
1086,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
1087,0.8,0.07142857142857142,0.13114754098360656,0.8769481626565007
1088,1.0,0.040983606557377046,0.07874015748031496,0.9199999999999998
1089,0.4,0.5,0.4444444444444445,0.832290750417056
109,1.0,0.3333333333333333,0.5,0.9218373627087065
1090,0.4,0.25,0.3076923076923077,0.8
1091,0.4,0.5,0.4444444444444445,0.7354912465532764
1092,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
1093,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1094,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
1095,0.6,0.6,0.6,0.7999999999999999
1096,0.8,0.16,0.26666666666666666,0.7253771219704049
1097,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
1098,0.4,0.6666666666666666,0.5,0.886108667778816
1099,0.8,0.18181818181818182,0.2962962962962963,0.84
11,0.4,0.15384615384615385,0.2222222222222222,0.8411149806488358
110,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
1100,1.0,0.11627906976744186,0.20833333333333334,0.84
1101,0.8,0.07692307692307693,0.14035087719298248,0.8106354328165886
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.8315764456579768
1104,0.4,0.4,0.4000000000000001,0.84
1105,0.8,0.19047619047619047,0.3076923076923077,0.9553896325312999
1106,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
1107,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1108,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1109,1.0,0.21739130434782608,0.3571428571428571,0.9098491512118381
111,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
1110,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
1113,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1114,0.8,0.26666666666666666,0.4,0.7999999999999999
1115,0.6,0.2727272727272727,0.37499999999999994,0.693508988235887
1116,0.8,0.23529411764705882,0.3636363636363636,0.9175163057267254
1117,1.0,0.04672897196261682,0.08928571428571429,0.9199999999999998
1118,0.6,0.75,0.6666666666666665,0.869980711194996
1119,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
112,0.6,0.375,0.4615384615384615,0.6212708656331773
1120,0.8,0.044444444444444446,0.08421052631578947,0.8784087577274143
1121,0.8,0.10256410256410256,0.18181818181818182,0.8831978379813993
1122,0.6,0.21428571428571427,0.3157894736842105,0.8304593406771765
1123,0.8,0.8,0.8000000000000002,0.8984294899244509
1124,0.8,0.08888888888888889,0.15999999999999998,0.8715585301252005
1125,0.4,0.05405405405405406,0.09523809523809523,0.8487614522727452
1126,0.6,1.0,0.7499999999999999,0.9104589469329055
1127,0.8,0.25,0.38095238095238093,0.8469683642429905
1128,0.4,0.037037037037037035,0.06779661016949153,0.85
1129,0.4,0.2857142857142857,0.3333333333333333,0.84
113,0.6,0.5,0.5454545454545454,0.7803716602162786
1130,0.8,0.09523809523809523,0.1702127659574468,0.9722222222222222
1131,0.8,0.21052631578947367,0.3333333333333333,0.975
1132,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1133,0.4,0.1,0.16000000000000003,0.8196283397837214
1134,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
1135,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
1136,1.0,0.8333333333333334,0.9090909090909091,1.0
1137,1.0,0.06944444444444445,0.12987012987012989,0.8785133591348854
1138,0.8,0.2857142857142857,0.4210526315789473,0.7566893647990653
1139,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
114,0.6,0.375,0.4615384615384615,0.7655120881261196
1140,0.8,0.0851063829787234,0.15384615384615383,0.9642857142857143
1141,1.0,0.09433962264150944,0.1724137931034483,0.8729059382580254
1142,0.6,0.15789473684210525,0.25,0.8304593406771765
1143,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.9084222714896192
1145,0.6,0.42857142857142855,0.5,0.7999999999999999
1146,0.8,0.08695652173913043,0.1568627450980392,0.903048783864537
1147,0.4,0.06666666666666667,0.1142857142857143,0.7861140356212324
1148,0.2,0.14285714285714285,0.16666666666666666,0.5646455761619936
1149,0.6,0.3333333333333333,0.42857142857142855,0.8317996781033338
115,0.6,0.6,0.6,0.8857774724605877
1150,0.4,0.014598540145985401,0.028169014084507043,0.7079895157067159
1151,0.6,0.06976744186046512,0.125,0.7850561390627925
1152,0.8,0.26666666666666666,0.4,0.899101558665636
1153,0.6,0.25,0.35294117647058826,0.7976627644882404
1154,0.6,1.0,0.7499999999999999,0.9185073874644639
1155,0.8,0.16,0.26666666666666666,0.8388004648452337
1156,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.2,0.125,0.15384615384615385,0.5723454862133954
1159,0.6,0.16666666666666666,0.2608695652173913,0.5653526020105055
116,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
1160,0.6,0.2,0.3,0.7385730238244821
1161,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1162,1.0,0.3333333333333333,0.5,0.9583333333333335
1163,0.6,0.3333333333333333,0.42857142857142855,0.7766550580534921
1164,0.8,0.09090909090909091,0.163265306122449,0.9196342270957945
1165,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.4,0.2857142857142857,0.3333333333333333,0.8945003666725985
1168,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
1169,0.8,0.3333333333333333,0.47058823529411764,0.8244812765440488
117,1.0,0.1111111111111111,0.19999999999999998,0.8729059382580254
1170,1.0,0.13157894736842105,0.23255813953488372,0.8785133591348854
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
1173,0.6,0.11538461538461539,0.1935483870967742,0.7372473636869158
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1176,0.6,0.15,0.24,0.8215585301252004
1177,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1178,0.4,0.4,0.4000000000000001,0.7570267182697707
1179,0.6,0.12,0.19999999999999998,0.8539779344052337
118,0.6,0.13636363636363635,0.22222222222222218,0.7617111971162848
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,1.0,0.02564102564102564,0.05,0.8945003666725985
1182,1.0,0.125,0.2222222222222222,0.8341269885220958
1183,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1184,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1185,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
1186,0.8,0.17391304347826086,0.2857142857142857,0.96
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.9175490612632397
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
1190,0.6,1.0,0.7499999999999999,0.975538779554174
1191,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.8,0.11428571428571428,0.19999999999999998,0.7695406593228235
1194,1.0,0.07352941176470588,0.13698630136986303,0.9097210005560746
1195,0.6,0.42857142857142855,0.5,0.9161688975939004
1196,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.4,0.18181818181818182,0.25000000000000006,0.7143723534168002
1199,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,1.0,0.7142857142857143,0.8333333333333333,0.7453542472965169
1200,0.6,0.6,0.6,0.9199999999999998
1201,0.4,0.2857142857142857,0.3333333333333333,0.7016366385373829
1202,0.8,0.06451612903225806,0.11940298507462686,0.7904222439847509
1203,1.0,0.056818181818181816,0.1075268817204301,0.7931170602504009
1204,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1205,0.6,0.3,0.4,0.8661688975939004
1206,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
1207,0.8,0.07692307692307693,0.14035087719298248,0.8035862639725904
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.2,0.043478260869565216,0.07142857142857142,0.6869144401441858
121,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1210,0.6,0.6,0.6,0.8457994594953497
1211,0.8,0.07407407407407407,0.13559322033898305,0.8999999999999999
1212,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1213,0.4,1.0,0.5714285714285715,0.8643130110172361
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.4,0.13333333333333333,0.2,0.829442509675582
1216,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1217,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
1218,0.8,0.14814814814814814,0.25,0.9218373627087065
1219,0.6,0.125,0.20689655172413793,0.8125758092397003
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,1.0,0.2,0.33333333333333337,0.8948703089546531
1221,0.6,0.10344827586206896,0.17647058823529413,0.7666666666666667
1222,0.8,0.8,0.8000000000000002,0.9495110954142816
1223,0.8,0.17391304347826086,0.2857142857142857,0.88
1224,0.4,0.03571428571428571,0.06557377049180328,0.8285714285714285
1225,0.6,0.75,0.6666666666666665,0.8997464308708472
1226,0.6,1.0,0.7499999999999999,0.8387484773099522
1227,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
1228,1.0,0.13513513513513514,0.2380952380952381,0.95988099297405
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.6,0.057692307692307696,0.10526315789473685,0.8964545788110594
1230,0.4,0.15384615384615385,0.2222222222222222,0.903048783864537
1231,0.4,0.25,0.3076923076923077,0.7904222439847509
1232,0.8,0.21052631578947367,0.3333333333333333,0.7859308835420007
1233,0.4,0.2857142857142857,0.3333333333333333,0.8
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.2,0.2,0.20000000000000004,0.7053896325313
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.4,0.6666666666666666,0.5,0.768811448784961
1238,0.8,0.5714285714285714,0.6666666666666666,0.6873494508348261
1239,0.8,0.3333333333333333,0.47058823529411764,0.6546682742943922
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.7874598133634217
1241,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
1242,0.6,0.04054054054054054,0.0759493670886076,0.8392207349373997
1243,1.0,0.09803921568627451,0.17857142857142855,0.9532769222701009
1244,1.0,0.10204081632653061,0.1851851851851852,0.7570267182697707
1245,0.4,0.6666666666666666,0.5,0.9489894547476635
1246,0.6,0.041666666666666664,0.07792207792207792,0.9065427799279071
1247,0.6,0.5,0.5454545454545454,0.9263937258110448
1248,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.4,0.4000000000000001,0.8833012956693925
1250,0.6,1.0,0.7499999999999999,0.9104589469329055
1251,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1252,1.0,0.25,0.4,0.9722222222222222
1253,0.4,0.2857142857142857,0.3333333333333333,0.7897406179093063
1254,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1255,0.6,0.09375,0.16216216216216214,0.832179858978734
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.4,0.4,0.4000000000000001,0.7155920460864486
1258,0.6,0.6,0.6,0.9199999999999998
1259,1.0,0.625,0.7692307692307693,0.9553896325312999
126,0.6,0.5,0.5454545454545454,0.8666666666666666
1260,1.0,0.0684931506849315,0.1282051282051282,0.9573766626481975
1261,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
1262,0.8,0.23529411764705882,0.3636363636363636,0.8411149806488358
1263,0.4,0.08,0.13333333333333333,0.75
1264,0.8,0.043478260869565216,0.08247422680412371,0.8305412510107006
1265,1.0,0.15625,0.2702702702702703,0.9097210005560746
1266,1.0,0.07142857142857142,0.13333333333333333,0.9175163057267254
1267,1.0,0.29411764705882354,0.45454545454545453,0.9161688975939004
1268,0.4,0.08333333333333333,0.13793103448275862,0.8333333333333333
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1270,0.6,1.0,0.7499999999999999,0.8772393688090092
1271,0.2,0.05263157894736842,0.08333333333333333,0.7971592846488761
1272,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
1273,0.2,0.05263157894736842,0.08333333333333333,0.7859308835420007
1274,1.0,0.060240963855421686,0.11363636363636363,0.8796429789221507
1275,0.6,1.0,0.7499999999999999,1.0
1276,0.2,0.2,0.20000000000000004,0.8785133591348854
1277,0.6,0.75,0.6666666666666665,0.8838311024060996
1278,0.4,0.4,0.4000000000000001,0.7999999999999999
1279,0.6,0.12,0.19999999999999998,0.8609186813543533
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,0.5,0.5454545454545454,0.7999999999999999
1281,0.6,0.21428571428571427,0.3157894736842105,0.7754352608773024
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,0.5,0.5454545454545454,0.7763876672227414
1284,1.0,0.10204081632653061,0.1851851851851852,0.985979757297342
1285,1.0,0.033112582781456956,0.06410256410256411,0.9428571428571428
1286,0.2,0.3333333333333333,0.25,0.819953030931142
1287,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1288,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
1289,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
129,1.0,0.20833333333333334,0.3448275862068966,0.8763235918948596
1290,0.6,0.5,0.5454545454545454,0.9333333333333332
1291,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
1292,0.6,0.42857142857142855,0.5,0.7413205160733009
1293,1.0,0.625,0.7692307692307693,0.8106354328165886
1294,0.6,0.08108108108108109,0.14285714285714288,0.8588850193511639
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.8,0.07017543859649122,0.12903225806451613,0.8305412510107006
1298,1.0,0.05263157894736842,0.1,0.9515243919322686
1299,0.4,0.1,0.16000000000000003,0.72
13,0.4,0.4,0.4000000000000001,0.8878386126172211
130,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
1300,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
1301,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
1302,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
1303,1.0,0.07352941176470588,0.13698630136986303,0.8999999999999999
1304,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.2,0.02631578947368421,0.046511627906976744,0.8587104553037381
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.25,0.35294117647058826,0.8392566795674427
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,1.0,0.13157894736842105,0.23255813953488372,0.8571428571428571
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.2,0.32000000000000006,0.8666666666666666
1312,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
1313,0.8,1.0,0.888888888888889,0.9736350879195647
1314,0.6,0.14285714285714285,0.23076923076923073,0.7155920460864486
1315,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1316,0.6,0.5,0.5454545454545454,0.858848292611264
1317,1.0,0.050505050505050504,0.09615384615384615,0.8925336018375435
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6,0.75,0.6666666666666665,0.6706912649808673
132,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
1320,0.2,0.125,0.15384615384615385,0.8981416989186067
1321,0.6,0.16666666666666666,0.2608695652173913,0.9
1322,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
1323,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
1324,0.4,0.14285714285714285,0.21052631578947364,0.72
1325,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
1326,0.2,0.3333333333333333,0.25,0.8469683642429905
1327,0.6,0.3,0.4,0.5599999999999999
1328,0.6,0.17647058823529413,0.2727272727272727,0.934572200720929
1329,0.4,0.047619047619047616,0.0851063829787234,0.6877274277191009
133,1.0,0.17857142857142858,0.30303030303030304,0.8769481626565007
1330,0.6,0.5,0.5454545454545454,0.9333333333333332
1331,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
1334,0.8,0.4444444444444444,0.5714285714285714,0.8627526363130841
1335,1.0,0.11627906976744186,0.20833333333333334,0.8665385160109033
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.42857142857142855,0.5,0.8807555001005501
1338,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
1339,0.8,0.16666666666666666,0.27586206896551724,0.845689011015765
134,0.6,0.14285714285714285,0.23076923076923073,0.631799630882024
1340,0.8,0.07017543859649122,0.12903225806451613,0.8109442032569032
1341,0.8,0.6666666666666666,0.7272727272727272,0.7882579089392523
1342,1.0,0.35714285714285715,0.5263157894736842,0.9352869858026788
1343,0.4,0.06060606060606061,0.10526315789473685,0.8571428571428571
1344,0.4,0.25,0.3076923076923077,0.85
1345,1.0,0.19230769230769232,0.32258064516129037,0.8823377951878006
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.6,0.15789473684210525,0.25,0.7634740813282501
1348,0.8,0.19047619047619047,0.3076923076923077,0.8317902814049861
1349,0.6,0.5,0.5454545454545454,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1350,0.0,0.0,0.0,0.6317656483535325
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.4,0.15384615384615385,0.2222222222222222,0.8093175281298222
1353,1.0,0.7142857142857143,0.8333333333333333,0.8748879172406724
1354,0.6,0.046153846153846156,0.08571428571428573,0.8902789994439252
1355,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
1356,1.0,0.10416666666666667,0.18867924528301885,0.7146755903756015
1357,0.8,0.17391304347826086,0.2857142857142857,0.7592859578443013
1358,0.6,0.1111111111111111,0.18750000000000003,0.7662933867117396
1359,0.8,0.3076923076923077,0.4444444444444444,0.7458118765160511
136,0.6,0.08108108108108109,0.14285714285714288,0.6682539770441916
1360,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
1361,0.2,0.1,0.13333333333333333,0.903048783864537
1362,0.0,0.0,0.0,0.7937120488520434
1363,0.8,1.0,0.888888888888889,0.9119357464503124
1364,0.4,0.4,0.4000000000000001,0.8661688975939004
1365,0.8,0.4,0.5333333333333333,0.9065427799279071
1366,0.4,0.13333333333333333,0.2,0.7491176054034269
1367,1.0,0.16666666666666666,0.2857142857142857,0.8373983784860495
1368,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1369,0.8,0.07017543859649122,0.12903225806451613,0.88
137,0.6,0.11538461538461539,0.1935483870967742,0.8913780220315298
1370,0.6,0.2,0.3,0.7599999999999998
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.6533038461850591
1373,0.6,0.3,0.4,0.8901858301081393
1374,0.6,0.375,0.4615384615384615,0.9215585301252005
1375,0.8,0.5,0.6153846153846154,0.8395239718962009
1376,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
1377,0.8,0.06451612903225806,0.11940298507462686,0.79977117592662
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.4,0.25,0.3076923076923077,0.8857142857142857
1380,0.4,0.08695652173913043,0.14285714285714285,0.8707607898537829
1381,0.6,0.375,0.4615384615384615,0.7634740813282501
1382,0.6,0.6,0.6,0.9199999999999998
1383,0.2,0.01282051282051282,0.024096385542168672,0.7408053024957968
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,1.0
1386,0.8,0.3076923076923077,0.4444444444444444,0.8948703089546531
1387,0.6,0.13043478260869565,0.21428571428571427,0.8417262111819364
1388,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
1389,0.8,0.06896551724137931,0.12698412698412698,0.8594318569297752
139,0.8,0.125,0.21621621621621623,0.84
1390,0.8,0.0851063829787234,0.15384615384615383,0.7836852033206256
1391,0.6,0.1875,0.2857142857142857,0.7916666666666666
1392,0.6,0.13043478260869565,0.21428571428571427,0.7949234432204706
1393,0.4,0.2222222222222222,0.2857142857142857,0.8148214894610754
1394,0.8,1.0,0.888888888888889,0.9612112308574495
1395,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
1396,0.8,0.15384615384615385,0.25806451612903225,0.84
1397,0.4,0.4,0.4000000000000001,0.7314664834763526
1398,0.4,0.4,0.4000000000000001,0.8457994594953497
1399,1.0,0.11627906976744186,0.20833333333333334,1.0
14,0.6,1.0,0.7499999999999999,0.9172917485834631
140,0.6,0.42857142857142855,0.5,0.7999999999999999
1400,0.6,0.5,0.5454545454545454,0.7666666666666667
1401,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
