user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1084,0.4,0.25,0.3076923076923077,0.9327916993897171
1085,0.5714285714285714,1.0,0.7272727272727273,0.9211019699747599
1086,0.3,0.125,0.17647058823529413,0.9128335708311988
1087,0.8,0.1509433962264151,0.25396825396825395,0.9605779422591707
1088,0.8,0.06299212598425197,0.11678832116788321,0.924133966594694
1089,0.5,0.625,0.5555555555555556,0.9729375088020854
109,0.6,0.46153846153846156,0.5217391304347826,0.9111419653231315
1090,0.4,0.6666666666666666,0.5,0.9356675105318328
1091,0.5714285714285714,1.0,0.7272727272727273,0.8872527420920825
1092,0.5,1.0,0.6666666666666666,0.9743714747496639
1093,0.6,0.75,0.6666666666666665,0.9572985724268266
1094,0.7,0.28,0.4,0.9374540326204839
1095,0.375,1.0,0.5454545454545454,0.9291986825519643
1096,0.5,0.17857142857142858,0.2631578947368421,0.9787940409795091
1097,0.4,0.18181818181818182,0.25000000000000006,0.8202228176293093
1098,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1099,0.8,0.34782608695652173,0.48484848484848486,0.9678965874601454
11,0.6,0.3333333333333333,0.42857142857142855,0.9382500830284141
110,0.5,0.7142857142857143,0.588235294117647,0.8692388146920894
1100,0.5,0.10638297872340426,0.17543859649122806,0.9650098963291177
1101,0.4,0.0851063829787234,0.14035087719298245,0.9392636470135073
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.4,1.0,0.5714285714285715,0.9635682641962842
1104,0.4,0.8,0.5333333333333333,0.9366823046670874
1105,0.4,0.2,0.26666666666666666,0.9425511433847913
1106,0.6,0.75,0.6666666666666665,0.9510301791400355
1107,0.8,0.8,0.8000000000000002,0.9543504308639281
1108,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1109,0.5,0.3125,0.38461538461538464,0.9327488164369466
111,0.7,0.5833333333333334,0.6363636363636365,0.9617518480770544
1110,0.5,1.0,0.6666666666666666,0.9600970825024516
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,0.7,0.0958904109589041,0.1686746987951807,0.8841241254690249
1113,0.9,0.1875,0.31034482758620696,0.9572926150176663
1114,0.6,0.375,0.4615384615384615,0.8939669244941745
1115,0.4,0.4,0.4000000000000001,0.9096968301513885
1116,0.7,0.3333333333333333,0.45161290322580644,0.9644742403101427
1117,0.7,0.06542056074766354,0.11965811965811965,0.8912968649986469
1118,0.6666666666666666,1.0,0.8,0.9784482134700891
1119,0.8,0.13559322033898305,0.23188405797101452,0.9552398675935881
112,0.5,0.8333333333333334,0.625,0.9857405437282636
1120,0.8,0.08695652173913043,0.1568627450980392,0.9793401317124996
1121,0.9,0.1836734693877551,0.30508474576271183,0.9623548488793522
1122,0.3,0.25,0.2727272727272727,0.8687691524254494
1123,0.3333333333333333,1.0,0.5,1.0
1124,0.4,0.08333333333333333,0.13793103448275862,0.9482905070322141
1125,0.4,0.08695652173913043,0.14285714285714285,0.9374611906854887
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.7,0.4666666666666667,0.56,0.9208630850826567
1128,0.6,0.11538461538461539,0.1935483870967742,0.8949488876849081
1129,0.6,0.42857142857142855,0.5,0.9455203971729008
113,0.5,0.625,0.5555555555555556,0.898434539679982
1130,0.4,0.19047619047619047,0.25806451612903225,0.9704771161969166
1131,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1132,0.4,0.23529411764705882,0.29629629629629634,0.9264777327391771
1133,0.5,0.25,0.3333333333333333,0.8587395043048742
1134,0.6,0.3333333333333333,0.42857142857142855,0.9415980032759194
1135,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
1136,0.6,0.75,0.6666666666666665,0.9723420039223137
1137,1.0,0.13513513513513514,0.2380952380952381,0.966331457581766
1138,0.6,0.6,0.6,0.875239387260742
1139,0.7,0.28,0.4,0.987384036830353
114,0.6,0.5,0.5454545454545454,0.9235680165401108
1140,0.6,0.13333333333333333,0.2181818181818182,0.9035003497200286
1141,0.4,0.0851063829787234,0.14035087719298245,0.8339691511901615
1142,0.5,0.21739130434782608,0.30303030303030304,0.7456391147991942
1143,0.3,1.0,0.4615384615384615,0.961396769879651
1144,0.6,1.0,0.7499999999999999,0.8891066234653893
1145,0.5,0.7142857142857143,0.588235294117647,0.737613130890387
1146,0.6,0.12,0.19999999999999998,0.8696650241192837
1147,0.5,0.1388888888888889,0.2173913043478261,0.9885454525644888
1148,0.6,0.75,0.6666666666666665,0.906722206991431
1149,0.3,0.42857142857142855,0.3529411764705882,0.7406932910961981
115,0.375,1.0,0.5454545454545454,0.9104512371949549
1150,0.8,0.06504065040650407,0.12030075187969926,0.9724991534386136
1151,0.7,0.15217391304347827,0.25,0.9215747108176093
1152,0.7,0.4375,0.5384615384615384,0.8083767879390205
1153,0.4,0.5,0.4444444444444445,0.862109339594578
1154,0.6,1.0,0.7499999999999999,0.8404205255835344
1155,0.1,0.06666666666666667,0.08,0.9685238384920375
1156,0.5,0.625,0.5555555555555556,0.9325755209248788
1157,0.4,1.0,0.5714285714285715,0.9342514318536989
1158,0.4,1.0,0.5714285714285715,0.8693018019581479
1159,0.3,0.21428571428571427,0.25,0.8315363717742409
116,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
1160,0.2,0.5,0.28571428571428575,0.8895770522530142
1161,0.7,0.5384615384615384,0.608695652173913,0.8874400570668401
1162,0.6,0.35294117647058826,0.4444444444444445,0.9514860397233882
1163,0.7,0.875,0.7777777777777777,0.9583646918686528
1164,0.7,0.14893617021276595,0.24561403508771928,0.8979253695494576
1165,0.5,0.2777777777777778,0.35714285714285715,0.9384803388828181
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.5,0.625,0.5555555555555556,0.9130802905211127
1168,0.4,0.18181818181818182,0.25000000000000006,0.9209714381868501
1169,0.4,0.4,0.4000000000000001,0.7881176524050921
117,0.2,0.05,0.08000000000000002,0.9381985125510353
1170,0.6,0.17647058823529413,0.2727272727272727,0.9128456901461285
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.6,0.13333333333333333,0.2181818181818182,0.9559330648744251
1173,0.4,0.13333333333333333,0.2,0.9326866884145748
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.8,0.7272727272727273,0.761904761904762,0.9281731094622255
1176,0.3,0.3333333333333333,0.3157894736842105,0.9821952119758895
1177,0.3,0.5,0.37499999999999994,0.8527333873668866
1178,0.375,1.0,0.5454545454545454,0.8366327860508954
1179,0.5,0.2,0.28571428571428575,0.9307787022191629
118,0.3,0.1111111111111111,0.16216216216216217,0.9591283742506654
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.8,0.04145077720207254,0.07881773399014778,0.8873126364278777
1182,0.6,0.17647058823529413,0.2727272727272727,0.884198425370849
1183,0.5,0.29411764705882354,0.37037037037037035,0.9013515873048095
1184,0.9,0.2647058823529412,0.40909090909090906,0.9656340243729868
1185,0.5,0.5555555555555556,0.5263157894736842,0.9495914245227451
1186,0.5,0.21739130434782608,0.30303030303030304,0.9332424156632918
1187,0.42857142857142855,1.0,0.6,0.9155874978014588
1188,0.42857142857142855,1.0,0.6,0.9771443259910456
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.3,0.375,0.33333333333333326,0.9575369214624035
1190,0.16666666666666666,1.0,0.2857142857142857,1.0
1191,0.5,0.625,0.5555555555555556,0.9340873152467841
1192,0.5,1.0,0.6666666666666666,0.9480253077650471
1193,0.6,0.1935483870967742,0.2926829268292683,0.8947347347104933
1194,0.6,0.09523809523809523,0.1643835616438356,0.8948876489340891
1195,0.5,0.4166666666666667,0.45454545454545453,0.8777548611904671
1196,0.2,0.4,0.26666666666666666,0.9904198418056278
1197,0.6,1.0,0.7499999999999999,0.9185073874644639
1198,0.5,0.38461538461538464,0.4347826086956522,0.921696194032646
1199,0.5,0.21739130434782608,0.30303030303030304,0.9232840465588374
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.5,0.8333333333333334,0.625,0.9181480990435021
1200,0.625,1.0,0.7692307692307693,0.9102841960258075
1201,0.3,0.75,0.4285714285714285,0.95601398684351
1202,0.4,0.06779661016949153,0.11594202898550726,0.9735415933015403
1203,0.5,0.056179775280898875,0.10101010101010101,0.9084748605570315
1204,0.6,0.3157894736842105,0.41379310344827586,0.9449153960784742
1205,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
1206,0.6,0.4,0.48,0.7994104511131377
1207,0.7,0.1206896551724138,0.2058823529411765,0.9482249344070184
1208,0.3,1.0,0.4615384615384615,0.9611499012727941
1209,0.4,0.14814814814814814,0.21621621621621623,0.8889048858545143
121,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
1210,0.625,1.0,0.7692307692307693,0.8687362335214357
1211,0.8,0.14545454545454545,0.24615384615384614,0.9538404584909105
1212,0.4,0.8,0.5333333333333333,0.9485716560409011
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.7,1.0,0.8235294117647058,0.8444836683965786
1215,0.4,0.26666666666666666,0.32,0.9316105988024543
1216,0.5,0.2,0.28571428571428575,0.9390870435443814
1217,0.5,1.0,0.6666666666666666,0.9133553216959571
1218,0.7,0.23333333333333334,0.35,0.9106054723297343
1219,0.5,0.2,0.28571428571428575,0.9510218575743057
122,0.6,1.0,0.7499999999999999,0.9513225049162831
1220,0.6,0.3333333333333333,0.42857142857142855,0.9718653869986725
1221,0.6,0.18181818181818182,0.27906976744186046,0.9389883404958594
1222,0.3,0.6,0.4,0.856469289899553
1223,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
1224,0.5,0.10869565217391304,0.17857142857142855,0.95850761954505
1225,0.5,1.0,0.6666666666666666,0.9722173116998194
1226,0.2,1.0,0.33333333333333337,0.9872178308375216
1227,0.9,0.36,0.5142857142857143,0.9730273984566121
1228,0.9,0.2571428571428571,0.39999999999999997,0.945875017604171
1229,0.6666666666666666,1.0,0.8,0.9085466919563259
123,0.6,0.09836065573770492,0.16901408450704225,0.8620236866717416
1230,0.7,0.2,0.3111111111111111,0.9237405224186584
1231,0.8,0.5,0.6153846153846154,0.9886752707345026
1232,0.3,0.25,0.2727272727272727,0.9166519181878507
1233,0.7,0.7,0.7,0.8754138181906458
1234,0.6,1.0,0.7499999999999999,0.8965113780343325
1235,0.5,1.0,0.6666666666666666,0.8426840873411579
1236,0.4,1.0,0.5714285714285715,0.8335919938956888
1237,0.6666666666666666,1.0,0.8,0.9265899635734901
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,0.9,0.6,0.7200000000000001,0.9611499012727941
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9733911445163974
1241,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1242,0.6,0.08450704225352113,0.14814814814814814,0.8959884379081192
1243,0.6,0.14285714285714285,0.23076923076923073,0.9117315161853774
1244,0.5,0.10204081632653061,0.1694915254237288,0.9183261833637053
1245,0.25,1.0,0.4,0.9758279471373794
1246,0.7,0.09333333333333334,0.16470588235294115,0.9301545324157953
1247,0.5,1.0,0.6666666666666666,0.9640158682021727
1248,0.8,0.6153846153846154,0.6956521739130435,0.9453995215910662
1249,0.4,1.0,0.5714285714285715,0.9611059281538614
125,0.2,0.4,0.26666666666666666,0.91874855455584
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.9384303176337417
1252,0.2,0.3333333333333333,0.25,0.950447586923794
1253,0.7,0.7,0.7,0.900371758885407
1254,0.5,0.5,0.5,0.932303127446992
1255,0.7,0.21875,0.3333333333333333,0.9415728073236042
1256,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1257,0.5,1.0,0.6666666666666666,0.878412066030069
1258,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1259,0.7,0.875,0.7777777777777777,0.9841423578056441
126,0.6,0.8571428571428571,0.7058823529411764,0.9509747602591482
1260,0.9,0.1267605633802817,0.22222222222222224,0.9611499012727941
1261,0.5,0.23809523809523808,0.3225806451612903,0.8644033012291188
1262,0.4,0.26666666666666666,0.32,0.9383753898217876
1263,0.8,0.24242424242424243,0.372093023255814,0.9115447603352698
1264,0.6,0.08450704225352113,0.14814814814814814,0.9478145545867898
1265,0.5,0.1724137931034483,0.25641025641025644,0.9070037593713116
1266,0.6,0.07317073170731707,0.13043478260869565,0.8819511315761304
1267,0.5,0.2631578947368421,0.3448275862068966,0.8835472250019951
1268,0.6,0.24,0.34285714285714286,0.9660829137059015
1269,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
127,0.5,0.25,0.3333333333333333,0.958881885450449
1270,0.5,1.0,0.6666666666666666,0.7959930561492421
1271,0.5,0.2631578947368421,0.3448275862068966,0.9269295350147488
1272,0.3,0.1,0.15,0.9188719014528718
1273,0.9,0.1956521739130435,0.3214285714285714,0.950872582471445
1274,0.6,0.08,0.14117647058823532,0.9338098213571505
1275,0.5,1.0,0.6666666666666666,0.9326535996523021
1276,0.5,0.625,0.5555555555555556,0.945113471801144
1277,0.5,1.0,0.6666666666666666,0.9293328652695599
1278,0.7,0.7777777777777778,0.7368421052631577,0.9533332136117267
1279,0.8,0.17777777777777778,0.2909090909090909,0.9253637489375699
128,0.6,1.0,0.7499999999999999,0.9967628873465755
1280,0.6,1.0,0.7499999999999999,0.8962063217364689
1281,0.4,0.36363636363636365,0.380952380952381,0.920378451629699
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.8854271991187372
1284,0.3,0.05357142857142857,0.09090909090909091,0.8436148657558776
1285,0.9,0.05806451612903226,0.10909090909090909,0.9401045905696985
1286,0.5,0.5555555555555556,0.5263157894736842,0.8271911765497904
1287,0.5,0.625,0.5555555555555556,0.9319366184737576
1288,0.8,0.47058823529411764,0.5925925925925927,0.9931728842962412
1289,0.75,1.0,0.8571428571428571,0.890303292679472
129,0.8,0.3076923076923077,0.4444444444444444,0.9671162457434435
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.8,0.20512820512820512,0.326530612244898,0.91874855455584
1292,0.6,1.0,0.7499999999999999,0.9509592798500183
1293,0.4,0.6666666666666666,0.5,0.8757824600320827
1294,0.4,0.21052631578947367,0.27586206896551724,0.9629838264427366
1295,0.375,1.0,0.5454545454545454,0.9022093004100727
1296,0.7,1.0,0.8235294117647058,0.9196420593208217
1297,0.5,0.09615384615384616,0.16129032258064518,0.9567162483588043
1298,0.7,0.07216494845360824,0.1308411214953271,0.9205001311964144
1299,0.6,0.2222222222222222,0.32432432432432434,0.8685545703038978
13,0.1,0.2,0.13333333333333333,0.9504285072839931
130,0.9,0.6,0.7200000000000001,0.9918115394479871
1300,0.8,0.34782608695652173,0.48484848484848486,0.9273296045718016
1301,0.7,0.15217391304347827,0.25,0.8170139690005938
1302,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1303,0.8,0.11764705882352941,0.20512820512820512,0.8950663865195878
1304,0.6,0.6,0.6,0.9775661502203681
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
1307,0.4,1.0,0.5714285714285715,1.0
1308,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
1309,0.6,1.0,0.7499999999999999,0.8284609122819112
131,0.3,0.07894736842105263,0.125,0.864065362074996
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.9,0.4090909090909091,0.5625000000000001,0.9828170121864932
1312,0.6,0.35294117647058826,0.4444444444444445,0.9058921679391412
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.6,0.2222222222222222,0.32432432432432434,0.8876034882363415
1315,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.90959067505141
1317,0.8,0.07207207207207207,0.13223140495867766,0.924133966594694
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6666666666666666,1.0,0.8,0.983950319782494
132,0.6,0.6,0.6,0.8888358669543138
1320,0.5,0.3333333333333333,0.4,0.9346121368502917
1321,0.5,0.35714285714285715,0.41666666666666663,0.9356009571342437
1322,0.2,0.05714285714285714,0.08888888888888888,0.9544173319713032
1323,0.5,0.23809523809523808,0.3225806451612903,0.8893271279258538
1324,0.6,0.35294117647058826,0.4444444444444445,0.9555655937395193
1325,0.9,0.20454545454545456,0.33333333333333337,0.9729375088020854
1326,0.5,1.0,0.6666666666666666,0.9820079341010863
1327,0.6,0.6666666666666666,0.631578947368421,0.9725048921121856
1328,0.4,0.36363636363636365,0.380952380952381,0.8088644797116383
1329,0.5,0.13157894736842105,0.20833333333333334,0.827454929904273
133,0.6,0.2857142857142857,0.3870967741935483,0.9031149770671925
1330,0.5,1.0,0.6666666666666666,0.9615335382692315
1331,0.9,0.36,0.5142857142857143,0.9623548488793522
1332,0.5,0.75,0.6,0.9058308292107368
1333,0.6,0.09523809523809523,0.1643835616438356,0.8735964740928893
1334,0.8,0.8,0.8000000000000002,0.9572325595713429
1335,0.7,0.175,0.27999999999999997,0.8461542135395516
1336,0.8,1.0,0.888888888888889,0.9892252110944457
1337,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
1338,0.4,0.4,0.4000000000000001,0.9551391187363665
1339,0.7,0.3181818181818182,0.4375,0.9457377021244486
134,0.8,0.3333333333333333,0.47058823529411764,0.9390118913213067
1340,0.6,0.09523809523809523,0.1643835616438356,0.7750784867965207
1341,0.4,0.5,0.4444444444444445,0.8353066069570881
1342,0.5,0.38461538461538464,0.4347826086956522,0.8826247158162204
1343,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
1344,0.9,0.75,0.8181818181818182,0.9897313383008353
1345,0.7,0.28,0.4,0.9516547269984866
1346,0.3333333333333333,1.0,0.5,0.9327379053617763
1347,0.7,0.3684210526315789,0.48275862068965514,0.9374522810214979
1348,0.6,0.35294117647058826,0.4444444444444445,0.9166153961647986
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.6,0.6666666666666666,0.631578947368421,0.9806484477006859
1350,0.5,0.5,0.5,0.945875017604171
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.9,0.4090909090909091,0.5625000000000001,0.9359389225264995
1353,0.6,0.6666666666666666,0.631578947368421,0.9507948842700339
1354,0.4,0.07272727272727272,0.12307692307692307,0.8305522184149954
1355,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
1356,0.4,0.08,0.13333333333333333,0.891089487919735
1357,0.5,0.29411764705882354,0.37037037037037035,0.9268757509773698
1358,0.3,0.17647058823529413,0.22222222222222224,0.9541296563684559
1359,0.7,0.7,0.7,0.95402857441048
136,0.5,0.10638297872340426,0.17543859649122806,0.8010288382964376
1360,0.6,0.46153846153846156,0.5217391304347826,0.908807021447967
1361,0.5,0.45454545454545453,0.47619047619047616,0.8990513242271191
1362,0.5,0.25,0.3333333333333333,0.9225240748734744
1363,0.4,1.0,0.5714285714285715,0.9342514318536989
1364,0.1,0.5,0.16666666666666669,0.9937651092415973
1365,0.4,0.6666666666666666,0.5,0.8689162327404445
1366,0.6,0.375,0.4615384615384615,0.9254361132144949
1367,0.9,0.28125,0.4285714285714286,0.9704771161969166
1368,0.5555555555555556,1.0,0.7142857142857143,0.8972298537418353
1369,0.7,0.12727272727272726,0.2153846153846154,0.932633095328693
137,0.5,0.20833333333333334,0.29411764705882354,0.9421376930954983
1370,0.8,0.5333333333333333,0.64,0.9638154622714716
1371,0.7777777777777778,1.0,0.8750000000000001,0.8486832583922289
1372,0.5,0.8333333333333334,0.625,0.9140751324733373
1373,0.7,0.7,0.7,0.9657673010661568
1374,0.8,0.5333333333333333,0.64,0.9633360266575743
1375,0.2,1.0,0.33333333333333337,0.9544173319713032
1376,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
1377,0.7,0.10294117647058823,0.1794871794871795,0.8806995139515692
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
138,0.5,0.7142857142857143,0.588235294117647,0.945113471801144
1380,0.5,0.21739130434782608,0.30303030303030304,0.9035172243964539
1381,0.4,0.6666666666666666,0.5,0.9044410578224964
1382,0.625,1.0,0.7692307692307693,0.8996496119620357
1383,0.5,0.06666666666666667,0.11764705882352941,0.9314103740485841
1384,0.6,1.0,0.7499999999999999,0.972958141076317
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.5,0.5,0.5,0.8988174845962406
1387,0.3,0.14285714285714285,0.19354838709677416,0.7884092168952531
1388,0.7,0.875,0.7777777777777777,0.8727099588541662
1389,0.7,0.12280701754385964,0.208955223880597,0.9808044589519082
139,0.7,0.21212121212121213,0.3255813953488372,0.940469120388812
1390,0.7,0.14893617021276595,0.24561403508771928,0.904362800277903
1391,0.4,0.2222222222222222,0.2857142857142857,0.9510828800280478
1392,0.5,0.17857142857142858,0.2631578947368421,0.8733402853677384
1393,0.4,0.4444444444444444,0.4210526315789474,0.9652153232989714
1394,0.5,1.0,0.6666666666666666,0.7276550663633911
1395,0.6,0.15384615384615385,0.2448979591836735,0.92102511683284
1396,0.7,0.28,0.4,0.957287929429448
1397,0.5,0.8333333333333334,0.625,0.9541652155552243
1398,0.625,1.0,0.7692307692307693,0.948404505651343
1399,0.7,0.175,0.27999999999999997,0.8414195267007071
14,0.6,1.0,0.7499999999999999,0.7612864884628315
140,0.6,0.8571428571428571,0.7058823529411764,0.8672897378149153
1400,0.5,0.8333333333333334,0.625,0.9440492692413881
1401,0.8,0.8888888888888888,0.8421052631578948,0.9407263334489679
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.7,0.7777777777777778,0.7368421052631577,0.8698163448135301
