user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1062,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1063,0.5,0.45454545454545453,0.47619047619047616,0.957923816155296
1064,0.7,0.4375,0.5384615384615384,0.9617844936390109
1065,0.4,0.4444444444444444,0.4210526315789474,0.9155833281319875
1066,0.4,0.3333333333333333,0.3636363636363636,0.9592042670457882
1067,0.4,0.6666666666666666,0.5,0.920221840832822
1068,0.9,0.12857142857142856,0.225,0.977898055988703
1069,0.8,0.13114754098360656,0.22535211267605634,0.970501793491638
107,0.7,0.4117647058823529,0.5185185185185185,0.9161756012904917
1070,0.4,1.0,0.5714285714285715,0.9611059281538614
1071,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1072,0.2,0.4,0.26666666666666666,0.9681261057547603
1073,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
1074,0.5,0.23809523809523808,0.3225806451612903,0.9060967382223934
1075,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
1076,0.5555555555555556,1.0,0.7142857142857143,0.9485729466887075
1077,0.5,0.25,0.3333333333333333,0.9837728234268082
1078,1.0,0.5,0.6666666666666666,0.9551391187363665
1079,0.9,0.75,0.8181818181818182,0.980349848401603
108,0.5,1.0,0.6666666666666666,0.8816398544440278
1080,0.5,0.8333333333333334,0.625,0.9603049068612064
1081,0.8571428571428571,1.0,0.923076923076923,0.852435837023683
1082,0.4,0.8,0.5333333333333333,0.9700927458242443
1083,0.5,1.0,0.6666666666666666,0.9657008534047361
1084,0.8,0.3076923076923077,0.4444444444444444,0.9437557161206974
1085,0.5714285714285714,1.0,0.7272727272727273,0.9538789506879941
1086,0.8,0.16326530612244897,0.27118644067796605,0.9637593992301925
1087,0.8,0.1702127659574468,0.2807017543859649,0.952859784831047
1088,0.8,0.06153846153846154,0.1142857142857143,0.9929536609842774
1089,0.6,0.6,0.6,0.9338098213571505
109,0.8,0.5714285714285714,0.6666666666666666,0.9711642149940835
1090,0.5,0.625,0.5555555555555556,0.891217594203182
1091,0.8571428571428571,1.0,0.923076923076923,0.9575607818700823
1092,0.6,0.8571428571428571,0.7058823529411764,0.9297488948388934
1093,0.4,0.6666666666666666,0.5,0.8875225283339091
1094,0.8,0.5,0.6153846153846154,0.9340555896941443
1095,0.75,1.0,0.8571428571428571,0.984272594391124
1096,1.0,0.3448275862068966,0.5128205128205129,0.9184726487489852
1097,0.6,0.3,0.4,0.866735253346103
1098,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1099,0.8,0.4444444444444444,0.5714285714285714,0.9538404584909105
11,0.6,0.5,0.5454545454545454,0.9661026046183334
110,0.9,1.0,0.9473684210526316,0.9747347961182418
1100,0.7,0.16279069767441862,0.2641509433962264,0.8996405605614115
1101,0.4,0.07142857142857142,0.12121212121212122,0.8689162327404445
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.75,0.6666666666666665,0.9039620860944149
1104,0.7,1.0,0.8235294117647058,0.939283283430782
1105,0.8,0.3333333333333333,0.47058823529411764,0.9755150895700179
1106,0.6,0.8571428571428571,0.7058823529411764,0.9537038240564029
1107,0.7,0.7,0.7,0.944460647155291
1108,0.7777777777777778,1.0,0.8750000000000001,0.9527107567946793
1109,0.8,0.5,0.6153846153846154,0.9630877223876576
111,0.5,0.5,0.5,0.9495929751065825
1110,0.7,1.0,0.8235294117647058,0.9794585945585546
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,1.0,0.15151515151515152,0.2631578947368421,0.987185737374832
1113,0.5,0.25,0.3333333333333333,0.9615572121244959
1114,0.9,0.5294117647058824,0.6666666666666667,0.9749566316275898
1115,0.7,0.5,0.5833333333333334,0.9107716185793118
1116,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
1117,1.0,0.10309278350515463,0.18691588785046725,0.9800239653228319
1118,0.5,1.0,0.6666666666666666,0.9457819834758615
1119,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
112,0.7,0.875,0.7777777777777777,0.9574545325992917
1120,0.9,0.09090909090909091,0.16513761467889906,0.969633518759356
1121,0.2,0.14285714285714285,0.16666666666666666,0.9729161848519465
1122,0.7,0.5833333333333334,0.6363636363636365,0.9603780356743472
1123,0.6666666666666666,1.0,0.8,0.9502175801659817
1124,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
1125,0.8,0.17777777777777778,0.2909090909090909,0.9484127518898294
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.7,0.4375,0.5384615384615384,0.9426080441179312
1128,0.9,0.21428571428571427,0.3461538461538461,0.9401045905696985
1129,0.5,0.8333333333333334,0.625,0.9588956692051315
113,0.8,0.8,0.8000000000000002,0.9604866207882771
1130,0.5,0.20833333333333334,0.29411764705882354,0.9603049068612064
1131,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1132,0.6,0.375,0.4615384615384615,0.966331457581766
1133,0.9,0.5,0.6428571428571429,0.9531963210277772
1134,0.8,0.5,0.6153846153846154,0.9817629961853291
1135,0.7,0.3181818181818182,0.4375,0.883516009935019
1136,0.4,0.8,0.5333333333333333,0.9085288262367842
1137,1.0,0.13513513513513514,0.2380952380952381,0.966331457581766
1138,0.9,0.75,0.8181818181818182,0.978567340715506
1139,0.9,0.34615384615384615,0.5,0.9723705493124036
114,0.9,0.5625,0.6923076923076923,0.9686346084460425
1140,0.7,0.15217391304347827,0.25,0.8960510060558534
1141,1.0,0.19607843137254902,0.3278688524590164,0.9999999999999999
1142,0.8,0.3333333333333333,0.47058823529411764,0.986160895950781
1143,0.2,1.0,0.33333333333333337,0.923474985380406
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.6,1.0,0.7499999999999999,0.8874954720948416
1146,0.7,0.1794871794871795,0.2857142857142857,0.9440188678838004
1147,0.6,0.2,0.3,0.9158640267274218
1148,0.7,0.875,0.7777777777777777,0.9513898448993799
1149,0.5,0.625,0.5555555555555556,0.9046409347785256
115,0.5,1.0,0.6666666666666666,0.9462062712398079
1150,0.8,0.057971014492753624,0.1081081081081081,0.9209012204478253
1151,0.6,0.15,0.24,0.9530822085084355
1152,0.7,0.5833333333333334,0.6363636363636365,0.8805563425822595
1153,0.4,0.5714285714285714,0.47058823529411764,0.7967245636335669
1154,0.4,1.0,0.5714285714285715,0.8358578096821905
1155,0.6,0.35294117647058826,0.4444444444444445,0.8974555454363937
1156,0.3,0.6,0.4,0.9304039497696537
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.6,1.0,0.7499999999999999,0.9769202292454552
1159,0.8,0.6153846153846154,0.6956521739130435,0.9760237098709552
116,0.7,0.6363636363636364,0.6666666666666666,0.9274593813134347
1160,0.3,0.6,0.4,0.9311575625038643
1161,0.7,0.6363636363636364,0.6666666666666666,0.9800561157544918
1162,0.6,0.4,0.48,0.9715323816178844
1163,0.6,0.75,0.6666666666666665,0.8917930144210281
1164,0.4,0.07407407407407407,0.125,0.8739269863136366
1165,0.6,0.42857142857142855,0.5,0.9455207946460652
1166,0.6666666666666666,1.0,0.8,0.9531009065290856
1167,0.4,0.8,0.5333333333333333,0.9220959259516773
1168,0.6,0.3,0.4,0.9572985724268266
1169,0.8,0.6666666666666666,0.7272727272727272,0.9244869552422025
117,0.9,0.21951219512195122,0.3529411764705882,0.9834092549099822
1170,0.6,0.375,0.4615384615384615,0.9752982650390741
1171,0.5,1.0,0.6666666666666666,0.972877362209287
1172,0.8,0.17777777777777778,0.2909090909090909,0.9856499230921526
1173,0.8,0.27586206896551724,0.4102564102564103,0.943856739573407
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1176,0.7,0.3684210526315789,0.48275862068965514,0.932087815453111
1177,0.7,0.875,0.7777777777777777,0.9384615782349645
1178,0.625,1.0,0.7692307692307693,0.9336597687357631
1179,0.7,0.2413793103448276,0.358974358974359,0.944316259202115
118,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
1180,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1181,1.0,0.052083333333333336,0.09900990099009901,0.9323096762044183
1182,0.8,0.22857142857142856,0.3555555555555555,0.961396769879651
1183,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
1184,0.6,0.24,0.34285714285714286,0.88781049541622
1185,0.6,0.6,0.6,0.9369115359391098
1186,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
1187,0.8571428571428571,1.0,0.923076923076923,0.9794488935887807
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.3,0.5,0.37499999999999994,0.9192796051956393
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.5,0.625,0.5555555555555556,0.9837040231634792
1192,0.5,1.0,0.6666666666666666,0.937640491325193
1193,0.3,0.125,0.17647058823529413,0.7788931514078606
1194,1.0,0.17543859649122806,0.29850746268656714,0.9772086659856518
1195,0.6,0.42857142857142855,0.5,0.9572985724268266
1196,0.9,0.45,0.6,0.9934239863907053
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6666666666666666,0.7272727272727272,0.9789328934901242
1199,0.6,0.25,0.35294117647058826,0.9124253078514762
12,0.6,1.0,0.7499999999999999,0.9560338180764523
120,0.8,1.0,0.888888888888889,0.9368104005576843
1200,0.25,1.0,0.4,0.9382681180681571
1201,0.6,0.8571428571428571,0.7058823529411764,0.8876221914699117
1202,0.9,0.14754098360655737,0.2535211267605634,0.9655471885082402
1203,0.9,0.10112359550561797,0.18181818181818182,0.9747347961182418
1204,0.8,0.5,0.6153846153846154,0.9327943119216349
1205,0.0,0.0,0.0,1.0
1206,0.8,0.5,0.6153846153846154,0.9524353188154729
1207,1.0,0.20833333333333334,0.3448275862068966,0.924133966594694
1208,0.3,1.0,0.4615384615384615,0.9789546892969045
1209,0.9,0.36,0.5142857142857143,0.9680555702849517
121,0.7,0.7,0.7,0.9589171891171091
1210,0.75,1.0,0.8571428571428571,0.9471244903609985
1211,0.8,0.14814814814814814,0.25,0.9123579985095438
1212,0.7,0.7777777777777778,0.7368421052631577,0.9735781262240522
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.7,1.0,0.8235294117647058,0.8949666830565149
1215,0.4,0.4444444444444444,0.4210526315789474,0.9175101483749759
1216,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.8,0.2962962962962963,0.43243243243243246,0.9754136306780333
1219,0.6,0.23076923076923078,0.33333333333333337,0.9012739573205422
122,0.6,0.75,0.6666666666666665,0.8742663727831239
1220,0.6,0.3333333333333333,0.42857142857142855,0.9257780895900549
1221,0.6,0.2727272727272727,0.37499999999999994,0.940027326013301
1222,0.5,0.7142857142857143,0.588235294117647,0.9820928127838956
1223,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
1224,0.8,0.16666666666666666,0.27586206896551724,0.9723705493124036
1225,0.3333333333333333,1.0,0.5,0.9740372349705576
1226,0.6,1.0,0.7499999999999999,0.9012658389760206
1227,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
1228,0.9,0.23076923076923078,0.3673469387755102,0.9392269293311469
1229,0.5,1.0,0.6666666666666666,0.927423988195683
123,0.7,0.11864406779661017,0.20289855072463767,0.9789451056218836
1230,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
1231,0.8,0.5,0.6153846153846154,0.9620669832973471
1232,0.7,0.4666666666666667,0.56,0.9800239653228319
1233,0.5,0.8333333333333334,0.625,0.9146226673903414
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.6,1.0,0.7499999999999999,0.8792142119836553
1236,0.8,1.0,0.888888888888889,0.9351751756246044
1237,0.5,1.0,0.6666666666666666,0.8248244472072457
1238,0.5555555555555556,1.0,0.7142857142857143,0.9481392045226708
1239,0.9,0.6428571428571429,0.75,0.9934239863907053
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6666666666666666,1.0,0.8,0.9853498835100035
1241,0.7,0.4666666666666667,0.56,0.978567340715506
1242,0.7,0.10606060606060606,0.18421052631578946,0.8302914820338371
1243,0.6,0.15789473684210525,0.25,0.9660789703857601
1244,0.8,0.14814814814814814,0.25,0.9569497692764579
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.7,0.10144927536231885,0.17721518987341772,0.9570205952406418
1247,0.375,1.0,0.5454545454545454,0.9961351495966436
1248,0.6,0.5454545454545454,0.5714285714285713,0.9028338458813768
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.7,0.875,0.7777777777777777,0.940696953698938
1250,0.4,1.0,0.5714285714285715,0.9832913761694105
1251,0.5555555555555556,1.0,0.7142857142857143,0.9133938791807911
1252,0.6,0.3157894736842105,0.41379310344827586,0.9368270712735016
1253,0.7,0.6363636363636364,0.6666666666666666,0.8842271039385061
1254,0.9,0.5625,0.6923076923076923,0.9642472930334256
1255,0.9,0.2571428571428571,0.39999999999999997,0.9747846602592268
1256,0.42857142857142855,1.0,0.6,0.9609697486911639
1257,0.4,1.0,0.5714285714285715,0.8702173910009614
1258,0.6666666666666666,1.0,0.8,0.9885206944960404
1259,0.7,0.875,0.7777777777777777,0.9896711542597209
126,0.7,0.875,0.7777777777777777,0.9400781313456397
1260,0.9,0.13432835820895522,0.23376623376623376,0.9852385580984581
1261,0.8,0.32,0.45714285714285713,0.9340555896941443
1262,0.8,0.4,0.5333333333333333,0.9506224488010795
1263,1.0,0.2702702702702703,0.4255319148936171,0.9485716560409011
1264,0.9,0.12,0.21176470588235294,0.950447586923794
1265,0.7,0.21875,0.3333333333333333,0.9405692994308754
1266,1.0,0.14084507042253522,0.2469135802469136,0.9743714747496639
1267,0.6,0.3157894736842105,0.41379310344827586,0.8691972442578936
1268,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
1269,0.7142857142857143,1.0,0.8333333333333333,0.9614886096303632
127,0.8,0.3333333333333333,0.47058823529411764,0.9566308113019985
1270,0.5,1.0,0.6666666666666666,0.9113022751507984
1271,0.7,0.3888888888888889,0.5,0.9800239653228319
1272,0.8,0.20512820512820512,0.326530612244898,0.9569497692764579
1273,1.0,0.20408163265306123,0.3389830508474576,0.9700927458242443
1274,0.7,0.08433734939759036,0.15053763440860216,0.9345824376867312
1275,0.6666666666666666,1.0,0.8,0.9977712807591921
1276,0.8,0.6153846153846154,0.6956521739130435,0.934771683620228
1277,0.625,1.0,0.7692307692307693,0.9858774958288112
1278,0.6,0.75,0.6666666666666665,0.9530822085084355
1279,0.7,0.14583333333333334,0.2413793103448276,0.9624203449417628
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.6,1.0,0.7499999999999999,0.9870633459313435
1281,0.6,0.46153846153846156,0.5217391304347826,0.8735304786379952
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.5,1.0,0.6666666666666666,0.9716120902788775
1284,0.9,0.17307692307692307,0.2903225806451613,0.9531963210277772
1285,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999997
1286,0.6,1.0,0.7499999999999999,0.9271918532072179
1287,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1288,0.8,0.47058823529411764,0.5925925925925927,0.9773505414690052
1289,1.0,1.0,1.0,1.0
129,0.7,0.3181818181818182,0.4375,0.943050806654223
1290,0.7,0.875,0.7777777777777777,0.9351126851599769
1291,0.6,0.18181818181818182,0.27906976744186046,0.9279545334492756
1292,0.5,1.0,0.6666666666666666,0.9423974470922661
1293,0.3,0.75,0.4285714285714285,0.8879621818538616
1294,0.7,0.2,0.3111111111111111,0.9451733769924889
1295,0.75,1.0,0.8571428571428571,0.8977260690104519
1296,0.5,1.0,0.6666666666666666,0.9455408438865985
1297,0.9,0.16666666666666666,0.28125,0.969633518759356
1298,0.9,0.09782608695652174,0.17647058823529413,0.9897313383008353
1299,1.0,0.29411764705882354,0.45454545454545453,0.9775543050545107
13,0.7,0.6363636363636364,0.6666666666666666,0.9715986112439946
130,0.7,0.4375,0.5384615384615384,0.980349848401603
1300,0.9,0.42857142857142855,0.5806451612903225,0.9350397029794482
1301,0.9,0.225,0.36000000000000004,0.9177655695671754
1302,0.5,0.8333333333333334,0.625,0.9743714747496639
1303,0.9,0.13636363636363635,0.23684210526315788,0.945875017604171
1304,0.9,0.75,0.8181818181818182,0.9276398597307655
1305,0.8,1.0,0.888888888888889,0.9398056898668248
1306,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
1309,0.4,1.0,0.5714285714285715,0.8915467248496424
131,0.6,0.18181818181818182,0.27906976744186046,0.884198425370849
1310,0.6,1.0,0.7499999999999999,0.9508757334863939
1311,1.0,0.45454545454545453,0.625,0.9999999999999999
1312,0.7,0.5,0.5833333333333334,0.9961383631667126
1313,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1314,1.0,0.35714285714285715,0.5263157894736842,0.9456484324993235
1315,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1316,0.625,1.0,0.7692307692307693,0.9012487163557124
1317,0.9,0.08823529411764706,0.16071428571428573,0.9897313383008353
1318,0.4,1.0,0.5714285714285715,0.950849222009975
1319,0.6666666666666666,1.0,0.8,0.8823421007679513
132,0.7,0.875,0.7777777777777777,0.9800239653228319
1320,0.5,0.5,0.5,0.9743714747496639
1321,0.6,0.42857142857142855,0.5,0.8732851938563244
1322,0.5,0.19230769230769232,0.2777777777777778,0.9569497692764579
1323,0.8,0.42105263157894735,0.5517241379310345,0.9352785648780585
1324,0.5,0.625,0.5555555555555556,0.95850761954505
1325,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
1326,0.625,1.0,0.7692307692307693,0.982801501883781
1327,0.7,0.7,0.7,0.9400410478403448
1328,0.9,0.5294117647058824,0.6666666666666667,0.9603049068612064
1329,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
133,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
1332,0.42857142857142855,1.0,0.6,0.8628431731685808
1333,0.9,0.125,0.21951219512195125,0.9834092549099822
1334,0.3,0.75,0.4285714285714285,0.9579093785938091
1335,0.6,0.2857142857142857,0.3870967741935483,0.9323382490443822
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.6,0.8571428571428571,0.7058823529411764,0.9221601114625807
1338,0.9,0.45,0.6,0.9817629961853291
1339,0.8,0.2962962962962963,0.43243243243243246,0.8905495495959589
134,0.8,0.4,0.5333333333333333,0.9318408592202223
1340,0.5,0.08620689655172414,0.14705882352941177,0.8974359051736096
1341,0.8,0.8888888888888888,0.8421052631578948,0.9119252173415291
1342,0.6,0.75,0.6666666666666665,0.9786154864943256
1343,0.9,0.25,0.391304347826087,0.9918115394479871
1344,0.7,0.875,0.7777777777777777,0.9290083960883319
1345,0.6,0.2608695652173913,0.36363636363636365,0.9561696092152361
1346,0.3333333333333333,1.0,0.5,0.9054705537189633
1347,0.8,0.36363636363636365,0.5000000000000001,0.9812021102361709
1348,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
1349,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
135,0.6,0.8571428571428571,0.7058823529411764,0.9256695609424826
1350,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
1351,0.5,1.0,0.6666666666666666,0.9724404875718274
1352,0.8,0.5,0.6153846153846154,0.9677486110422787
1353,0.6,0.8571428571428571,0.7058823529411764,0.9751612781905142
1354,1.0,0.14492753623188406,0.25316455696202533,0.9639846796893623
1355,0.3,0.75,0.4285714285714285,0.9500955562341219
1356,0.9,0.2,0.32727272727272727,0.9512405886695825
1357,0.9,0.6428571428571429,0.75,0.9211612436446274
1358,0.9,0.42857142857142855,0.5806451612903225,0.9752982650390741
1359,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
136,0.8,0.16666666666666666,0.27586206896551724,0.9286720945374676
1360,0.8,0.6666666666666666,0.7272727272727272,0.9712998461843051
1361,0.4,0.5,0.4444444444444445,0.95329412838341
1362,0.7,0.30434782608695654,0.42424242424242425,0.9717149541352007
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,0.8,0.8888888888888888,0.8421052631578948,0.9532246305342756
1365,0.6,0.8571428571428571,0.7058823529411764,0.9750582408013594
1366,0.8,0.47058823529411764,0.5925925925925927,0.9533631837680602
1367,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
1368,0.6666666666666666,1.0,0.8,0.9364386472131598
1369,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
137,0.7,0.28,0.4,0.9132047750793117
1370,0.6,0.3157894736842105,0.41379310344827586,0.9820053506107613
1371,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1372,0.8,1.0,0.888888888888889,0.9764459933831805
1373,0.7,0.6363636363636364,0.6666666666666666,0.9454112887133379
1374,0.8,0.5333333333333333,0.64,0.961396769879651
1375,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1376,0.9,0.6,0.7200000000000001,0.9730273984566121
1377,0.8,0.11428571428571428,0.19999999999999998,0.9046840227045108
1378,0.5,0.8333333333333334,0.625,0.9743714747496639
1379,0.5714285714285714,1.0,0.7272727272727273,0.8668002385500704
138,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
1380,0.4,0.18181818181818182,0.25000000000000006,0.9331596059840649
1381,0.4,0.6666666666666666,0.5,0.9658941406731789
1382,0.75,1.0,0.8571428571428571,0.9471244903609985
1383,0.7,0.09333333333333334,0.16470588235294115,0.9132047750793117
1384,0.4,1.0,0.5714285714285715,0.9150376112165349
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.9,0.6,0.7200000000000001,0.950447586923794
1387,0.7,0.2692307692307692,0.3888888888888889,0.8889212943105822
1388,0.4,1.0,0.5714285714285715,0.9203817433087285
1389,0.9,0.15789473684210525,0.26865671641791045,0.9794585945585546
139,0.7,0.2692307692307692,0.3888888888888889,0.976847021277879
1390,0.8,0.20512820512820512,0.326530612244898,0.9340873152467841
1391,0.9,0.5,0.6428571428571429,0.9774201884671817
1392,0.9,0.4090909090909091,0.5625000000000001,0.9643904239517789
1393,0.8,0.47058823529411764,0.5925925925925927,0.9929536609842774
1394,0.5,1.0,0.6666666666666666,0.8616293312088698
1395,0.7,0.175,0.27999999999999997,0.9621521104910588
1396,0.8,0.32,0.45714285714285713,0.9678740155040519
1397,0.4,1.0,0.5714285714285715,0.9620424106082627
1398,0.5,1.0,0.6666666666666666,0.9042509533603282
1399,1.0,0.23809523809523808,0.3846153846153846,0.9459770195340433
14,0.4,1.0,0.5714285714285715,0.9575188056082674
140,0.7,0.875,0.7777777777777777,0.9125040859545883
1400,0.7,0.7777777777777778,0.7368421052631577,0.9648888994217802
1401,0.3,0.75,0.4285714285714285,0.9222998025455879
1402,0.4,1.0,0.5714285714285715,0.9186695035081066
1403,0.4,1.0,0.5714285714285715,0.938532686481868
1404,0.7,0.175,0.27999999999999997,0.8918334224705904
