user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1064,0.8,0.26666666666666666,0.4,0.8928571428571429
1065,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
1066,0.4,0.14285714285714285,0.21052631578947364,0.8383591818919242
1067,0.2,0.25,0.22222222222222224,0.9077639853792834
1068,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
1069,0.6,0.046875,0.08695652173913043,0.7296394056001235
107,0.8,0.26666666666666666,0.4,0.8763235918948596
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,0.8,0.21052631578947367,0.3333333333333333,0.8285714285714285
1072,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1073,0.4,0.25,0.3076923076923077,0.8666666666666666
1074,0.4,0.11764705882352941,0.1818181818181818,0.7045934067717664
1075,0.6,0.6,0.6,0.9199999999999998
1076,0.6,0.6,0.6,0.8373071848484614
1077,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
1078,0.8,0.26666666666666666,0.4,0.8785133591348854
1079,0.8,0.25,0.38095238095238093,0.8785133591348854
108,0.4,1.0,0.5714285714285715,0.8694746282134803
1080,0.6,0.5,0.5454545454545454,0.7058069702024921
1081,0.8,0.8,0.8000000000000002,0.8504839383418636
1082,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1083,0.4,1.0,0.5714285714285715,0.9488136009556423
1084,0.8,0.18181818181818182,0.2962962962962963,0.8485332862428452
1085,0.6,0.75,0.6666666666666665,0.8934583728626925
1086,0.8,0.08695652173913043,0.1568627450980392,0.8656504053784876
1087,1.0,0.09090909090909091,0.16666666666666669,0.88
1088,1.0,0.042735042735042736,0.08196721311475409,0.9161688975939004
1089,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
109,1.0,0.3125,0.47619047619047616,1.0
1090,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1091,0.2,0.5,0.28571428571428575,0.8757627665405056
1092,0.6,0.42857142857142855,0.5,0.8526948162656499
1093,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
1094,0.8,0.15384615384615385,0.25806451612903225,0.9672861003604644
1095,0.8,0.8,0.8000000000000002,0.8763235918948596
1096,0.2,0.045454545454545456,0.07407407407407407,0.5985295238200937
1097,0.8,0.21052631578947367,0.3333333333333333,0.9196283397837213
1098,0.8,1.0,0.888888888888889,0.9226186547065216
1099,0.6,0.15,0.24,0.7146755903756015
11,0.6,0.16666666666666666,0.2608695652173913,0.8001281506557634
110,0.2,0.16666666666666666,0.1818181818181818,0.8720065590177765
1100,0.8,0.09523809523809523,0.1702127659574468,0.7648675168900883
1101,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.5,0.4444444444444445,0.7915075504934618
1104,0.6,0.5,0.5454545454545454,0.8392684541915888
1105,0.2,0.08333333333333333,0.11764705882352941,0.7596248875642523
1106,0.8,0.5,0.6153846153846154,0.921719392928349
1107,0.6,0.3,0.4,0.8304593406771765
1108,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1109,0.8,0.14285714285714285,0.24242424242424243,0.7285254822541656
111,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1110,0.6,0.5,0.5454545454545454,0.9333333333333332
1111,0.6,0.6,0.6,0.7592859578443013
1112,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
1113,0.2,0.05,0.08000000000000002,0.9392566795674426
1114,1.0,0.2631578947368421,0.4166666666666667,0.84
1115,0.6,0.3333333333333333,0.42857142857142855,0.8315764456579768
1116,0.6,0.16666666666666666,0.2608695652173913,0.934572200720929
1117,0.6,0.029411764705882353,0.056074766355140186,0.7592859578443013
1118,0.4,0.6666666666666666,0.5,0.8046834631662277
1119,1.0,0.08928571428571429,0.1639344262295082,0.9722222222222222
112,0.6,0.5,0.5454545454545454,0.9107792650626002
1120,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
1121,0.8,0.1,0.1777777777777778,0.8925336018375435
1122,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
1123,0.6,1.0,0.7499999999999999,0.9138661240022248
1124,1.0,0.10638297872340426,0.1923076923076923,0.96
1125,0.2,0.022222222222222223,0.039999999999999994,0.793626619758033
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.4,0.16666666666666666,0.23529411764705882,0.6233560314657319
1128,1.0,0.11904761904761904,0.21276595744680848,0.9642857142857143
1129,0.6,0.5,0.5454545454545454,0.88
113,1.0,0.5,0.6666666666666666,0.8796429789221507
1130,0.4,0.0625,0.10810810810810811,0.7686877571713396
1131,0.4,0.14285714285714285,0.21052631578947364,0.88
1132,0.4,0.1,0.16000000000000003,0.88
1133,0.8,0.2,0.32000000000000006,0.8999999999999999
1134,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
1135,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1136,0.4,0.4,0.4000000000000001,0.8557576892720661
1137,1.0,0.0625,0.11764705882352941,0.9175163057267254
1138,1.0,0.5,0.6666666666666666,0.8999999999999999
1139,0.4,0.13333333333333333,0.2,0.7999999999999999
114,1.0,0.3125,0.47619047619047616,0.9218373627087065
1140,0.6,0.06818181818181818,0.1224489795918367,0.7999999999999999
1141,0.6,0.05084745762711865,0.09375000000000001,0.8056005495709423
1142,0.6,0.10714285714285714,0.18181818181818182,0.8176131365911214
1143,0.2,0.3333333333333333,0.25,0.8721299879445926
1144,0.6,1.0,0.7499999999999999,1.0
1145,0.4,0.3333333333333333,0.3636363636363636,0.6607792650626002
1146,1.0,0.10869565217391304,0.19607843137254902,0.8109442032569032
1147,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
1148,0.8,0.5,0.6153846153846154,0.8571861767084001
1149,0.6,0.375,0.4615384615384615,0.9275638837310024
115,0.8,0.8,0.8000000000000002,0.9489894547476635
1150,0.6,0.02158273381294964,0.04166666666666667,0.8058609574080365
1151,1.0,0.11904761904761904,0.21276595744680848,0.84
1152,0.6,0.25,0.35294117647058826,0.6367448599065049
1153,0.4,0.3333333333333333,0.3636363636363636,0.7218296649947262
1154,0.4,1.0,0.5714285714285715,0.7609257114843966
1155,0.6,0.1875,0.2857142857142857,0.7570267182697707
1156,1.0,0.625,0.7692307692307693,0.9695406593228233
1157,0.6,1.0,0.7499999999999999,0.8891066234653893
1158,0.6,0.5,0.5454545454545454,0.7850561390627925
1159,0.8,0.25,0.38095238095238093,0.8701572061293175
116,0.8,0.4,0.5333333333333333,0.9107792650626002
1160,0.4,0.3333333333333333,0.3636363636363636,0.8124355527647984
1161,0.8,0.4,0.5333333333333333,0.7599999999999998
1162,0.2,0.07142857142857142,0.10526315789473682,0.7695406593228235
1163,0.6,0.375,0.4615384615384615,0.8436747254174131
1164,0.4,0.043478260869565216,0.0784313725490196,0.69137802203153
1165,0.6,0.2,0.3,0.8837631868622358
1166,0.6,1.0,0.7499999999999999,0.8759709092946814
1167,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
1168,0.8,0.15384615384615385,0.25806451612903225,0.845689011015765
1169,0.4,0.2,0.26666666666666666,0.6568815907827104
117,0.6,0.06521739130434782,0.11764705882352941,0.6939367284859811
1170,0.6,0.08333333333333333,0.14634146341463414,0.8588386059595016
1171,0.6,0.75,0.6666666666666665,0.7803139860638935
1172,0.6,0.061224489795918366,0.1111111111111111,0.9166666666666666
1173,0.8,0.14814814814814814,0.25,0.8038963253130011
1174,0.4,1.0,0.5714285714285715,0.9155595985002789
1175,0.6,0.2727272727272727,0.37499999999999994,0.9419155512030497
1176,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
1177,0.6,0.375,0.4615384615384615,0.7897406179093063
1178,0.4,0.5,0.4444444444444445,0.9046744710235193
1179,1.0,0.19230769230769232,0.32258064516129037,0.8665385160109033
118,0.6,0.12,0.19999999999999998,0.9
1180,0.8,1.0,0.888888888888889,0.9553896325312999
1181,1.0,0.025510204081632654,0.04975124378109453,0.7218832445125712
1182,0.6,0.09375,0.16216216216216214,0.88479914160889
1183,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
1184,0.2,0.03571428571428571,0.06060606060606061,0.75
1185,0.6,0.3,0.4,0.7599999999999998
1186,0.4,0.125,0.19047619047619047,0.903048783864537
1187,0.2,1.0,0.33333333333333337,1.0
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.4,1.0,0.5714285714285715,0.9652977666348326
119,0.4,0.2,0.26666666666666666,0.7727041361024481
1190,0.2,0.5,0.28571428571428575,0.911227258774421
1191,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.6,0.09090909090909091,0.15789473684210525,0.8392417940797308
1194,1.0,0.09090909090909091,0.16666666666666669,0.9492344322047056
1195,0.6,0.25,0.35294117647058826,0.8350326114534508
1196,0.0,0.0,0.0,0.903048783864537
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1199,0.4,0.10526315789473684,0.16666666666666666,0.88479914160889
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.6,0.6,0.6,0.9116536379090526
1200,0.6,1.0,0.7499999999999999,0.7899053922932658
1201,0.4,0.2222222222222222,0.2857142857142857,0.717770038702328
1202,1.0,0.07462686567164178,0.13888888888888887,0.8704525463644859
1203,0.6,0.03225806451612903,0.061224489795918366,0.7766550580534921
1204,0.4,0.14285714285714285,0.21052631578947364,0.7522967033858831
1205,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
1206,0.2,0.0625,0.09523809523809523,0.6188844036637198
1207,1.0,0.10416666666666667,0.18867924528301885,0.9000806907964375
1208,0.6,0.42857142857142855,0.5,0.8803716602162787
1209,0.6,0.17647058823529413,0.2727272727272727,0.9409630276558703
121,1.0,0.45454545454545453,0.625,0.9428571428571428
1210,0.4,0.5,0.4444444444444445,0.8931170602504009
1211,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
1212,0.6,0.5,0.5454545454545454,0.88
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,0.5,0.6153846153846154,0.8443220749053791
1215,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1216,0.8,0.16666666666666666,0.27586206896551724,0.9249999999999999
1217,0.4,0.4,0.4000000000000001,0.7999999999999999
1218,1.0,0.16666666666666666,0.2857142857142857,0.9196283397837213
1219,0.6,0.13043478260869565,0.21428571428571427,0.88
122,0.8,0.4444444444444444,0.5714285714285714,0.7872406382720243
1220,0.8,0.16,0.26666666666666666,0.9218373627087065
1221,1.0,0.16129032258064516,0.27777777777777773,0.9142857142857141
1222,0.6,0.5,0.5454545454545454,0.8457994594953497
1223,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1224,0.6,0.06382978723404255,0.11538461538461536,0.8857142857142857
1225,0.4,0.6666666666666666,0.5,0.8648031018170977
1226,0.4,1.0,0.5714285714285715,0.8117988186769061
1227,0.2,0.047619047619047616,0.07692307692307693,0.7522967033858831
1228,0.6,0.09375,0.16216216216216214,0.8257466536091495
1229,0.6,0.75,0.6666666666666665,0.9254355325532441
123,0.6,0.05172413793103448,0.09523809523809525,0.8964545788110594
1230,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
1231,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
1232,0.2,0.08333333333333333,0.11764705882352941,0.8588850193511639
1233,1.0,0.625,0.7692307692307693,0.88
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,0.8,0.8000000000000002,0.9273341371471961
1236,0.4,1.0,0.5714285714285715,1.0
1237,0.6,1.0,0.7499999999999999,0.9411639852314456
1238,0.4,0.6666666666666666,0.5,0.8569140861761152
1239,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.7999132912424216
1241,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
1242,0.6,0.041666666666666664,0.07792207792207792,0.8656504053784876
1243,0.6,0.07142857142857142,0.1276595744680851,0.829442509675582
1244,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
1245,0.4,0.6666666666666666,0.5,0.8469683642429905
1246,0.8,0.05970149253731343,0.11111111111111112,0.7859308835420007
1247,0.6,0.6,0.6,0.845689011015765
1248,0.2,0.14285714285714285,0.16666666666666666,0.6784350432801101
1249,0.6,1.0,0.7499999999999999,0.9605039933128965
125,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6,0.75,0.6666666666666665,0.884111740134498
1252,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1253,0.6,0.3,0.4,0.8436747254174131
1254,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
1255,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
1256,0.6,1.0,0.7499999999999999,0.9608596964641746
1257,0.6,0.5,0.5454545454545454,0.7932346139726764
1258,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1259,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
126,0.8,0.5,0.6153846153846154,0.8744947273738317
1260,1.0,0.06944444444444445,0.12987012987012989,0.96
1261,0.8,0.17391304347826086,0.2857142857142857,0.9486525918671749
1262,1.0,0.25,0.4,0.9199999999999998
1263,0.4,0.05714285714285714,0.09999999999999999,0.537650732085714
1264,1.0,0.06329113924050633,0.11904761904761907,0.8981416989186067
1265,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
1266,0.6,0.0410958904109589,0.07692307692307691,0.6792591146600465
1267,0.2,0.05263157894736842,0.08333333333333333,0.5255052726261682
1268,1.0,0.18518518518518517,0.3125,0.975
1269,0.4,0.6666666666666666,0.5,0.8469683642429905
127,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
1270,0.6,0.75,0.6666666666666665,0.8968432482438187
1271,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1272,1.0,0.14285714285714285,0.25,0.73320518267757
1273,0.8,0.08333333333333333,0.1509433962264151,0.817770038702328
1274,0.8,0.05128205128205128,0.09638554216867469,0.8666666666666666
1275,0.8,0.8,0.8000000000000002,0.9999999999999999
1276,1.0,0.45454545454545453,0.625,0.806097567729074
1277,0.2,0.5,0.28571428571428575,0.7720540987451348
1278,0.6,0.3,0.4,0.8132153847402364
1279,1.0,0.11363636363636363,0.20408163265306123,0.819953030931142
128,0.4,1.0,0.5714285714285715,0.9611059281538614
1280,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
1281,0.4,0.2,0.26666666666666666,0.6501410765111576
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.8,0.6666666666666666,0.7272727272727272,0.8058609574080365
1284,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
1285,0.8,0.024096385542168676,0.046783625730994156,0.8666666666666666
1286,0.2,0.2,0.20000000000000004,0.8829875176960327
1287,0.6,0.2727272727272727,0.37499999999999994,0.8279280894540526
1288,0.6,0.15789473684210525,0.25,0.7695406593228235
1289,0.6,0.5,0.5454545454545454,0.8999999999999999
129,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
1290,0.2,0.3333333333333333,0.25,0.8862368184345795
1291,0.6,0.08823529411764706,0.15384615384615385,0.8485066927817011
1292,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1293,0.6,0.3333333333333333,0.42857142857142855,0.7522967033858831
1294,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
1295,0.6,0.75,0.6666666666666665,0.8579446453087274
1296,0.6,1.0,0.7499999999999999,0.9392043788637071
1297,0.6,0.06521739130434782,0.11764705882352941,0.8215585301252004
1298,0.8,0.041666666666666664,0.07920792079207921,0.8377274277191008
1299,0.6,0.12,0.19999999999999998,0.794913604427501
13,0.2,0.14285714285714285,0.16666666666666666,0.7250442011843071
130,0.6,0.2,0.3,0.9142857142857141
1300,0.6,0.15,0.24,0.7155920460864486
1301,0.8,0.09523809523809523,0.1702127659574468,0.8973051837343499
1302,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1303,0.6,0.045454545454545456,0.08450704225352113,0.6766550580534921
1304,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.8,0.0975609756097561,0.1739130434782609,0.96
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.3,0.4,0.8215585301252004
1309,0.6,1.0,0.7499999999999999,0.7959441334265117
131,0.4,0.06060606060606061,0.10526315789473685,0.7548903943346008
1310,0.6,1.0,0.7499999999999999,0.856694761864772
1311,1.0,0.2,0.33333333333333337,0.9199999999999998
1312,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1313,0.8,0.8,0.8000000000000002,0.845689011015765
1314,0.6,0.1111111111111111,0.18750000000000003,0.6310559415171337
1315,0.8,0.2857142857142857,0.4210526315789473,0.8571428571428571
1316,1.0,1.0,1.0,0.9599115385551773
1317,0.8,0.038461538461538464,0.07339449541284404,0.8627118133406485
1318,0.4,1.0,0.5714285714285715,0.8674081436565042
1319,0.6,1.0,0.7499999999999999,0.9171524030758976
132,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1320,0.8,0.25,0.38095238095238093,0.7999999999999999
1321,0.4,0.125,0.19047619047619047,0.6635694981976777
1322,0.4,0.06060606060606061,0.10526315789473685,0.9097210005560746
1323,0.8,0.19047619047619047,0.3076923076923077,0.7401293042284725
1324,0.4,0.15384615384615385,0.2222222222222222,0.7155920460864486
1325,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1326,0.6,0.6,0.6,0.817770038702328
1327,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
1328,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
1329,0.6,0.07142857142857142,0.1276595744680851,0.875
133,1.0,0.20833333333333334,0.3448275862068966,0.9607792650626001
1330,0.8,0.8,0.8000000000000002,0.96
1331,0.8,0.16,0.26666666666666666,0.9077639853792834
1332,0.8,1.0,0.888888888888889,0.9688637138595503
1333,0.8,0.057971014492753624,0.1081081081081081,0.8571428571428571
1334,0.8,0.5,0.6153846153846154,0.9137631815654206
1335,1.0,0.13157894736842105,0.23255813953488372,0.8607433204325573
1336,0.6,1.0,0.7499999999999999,0.9506329194880103
1337,0.6,0.5,0.5454545454545454,0.8661688975939004
1338,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
1339,1.0,0.21739130434782608,0.3571428571428571,0.5981416989186067
134,0.2,0.07692307692307693,0.1111111111111111,0.8583541141065901
1340,0.2,0.018518518518518517,0.03389830508474576,0.8685977053980282
1341,0.8,0.5,0.6153846153846154,0.7208188225668652
1342,1.0,0.38461538461538464,0.5555555555555556,0.8774451971673003
1343,0.8,0.125,0.21621621621621623,0.9142857142857141
1344,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1345,0.6,0.12,0.19999999999999998,0.8273982124750778
1346,0.6,1.0,0.7499999999999999,0.9547710588567174
1347,0.8,0.2,0.32000000000000006,0.8125758092397003
1348,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
1349,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
135,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
1350,0.2,0.125,0.15384615384615385,0.7613270986764595
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.15,0.24,0.8616459780689251
1353,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
1354,0.0,0.0,0.0,0.5842157279299063
1355,0.4,0.25,0.3076923076923077,0.7675263737244715
1356,0.6,0.06521739130434782,0.11764705882352941,0.5176622048121992
1357,0.8,0.2222222222222222,0.3478260869565218,0.7959578189906541
1358,0.4,0.10526315789473684,0.16666666666666666,0.7159425712435162
1359,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
136,0.4,0.05405405405405406,0.09523809523809523,0.6862368184345794
1360,0.6,0.3,0.4,0.8436747254174131
1361,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
1362,0.6,0.12,0.19999999999999998,0.875
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.4,0.5,0.4444444444444445,0.8215585301252004
1365,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
1366,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
1367,0.4,0.07407407407407407,0.125,0.7305986364865401
1368,0.6,0.75,0.6666666666666665,0.8115588431903826
1369,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
137,1.0,0.18518518518518517,0.3125,0.956486656175462
1370,0.2,0.0625,0.09523809523809523,0.6413051088102827
1371,0.6,0.6,0.6,0.88
1372,0.8,0.5714285714285714,0.6666666666666666,0.7968454295899172
1373,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1374,0.6,0.2,0.3,0.6939367284859811
1375,0.6,0.375,0.4615384615384615,0.7568175154548286
1376,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
1377,0.6,0.043478260869565216,0.08108108108108109,0.6632324592470809
1378,0.2,0.2,0.20000000000000004,0.7877274277191009
1379,0.6,0.75,0.6666666666666665,0.9086254435170625
138,0.8,0.5,0.6153846153846154,0.9428571428571428
1380,0.6,0.13636363636363635,0.22222222222222218,0.8504839383418636
1381,0.4,0.3333333333333333,0.3636363636363636,0.8632509799627528
1382,0.4,0.6666666666666666,0.5,0.8784087577274143
1383,0.8,0.0547945205479452,0.10256410256410256,0.8273982124750778
1384,0.6,1.0,0.7499999999999999,0.759690927597363
1385,0.4,1.0,0.5714285714285715,0.9439411584139565
1386,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1387,0.6,0.13636363636363635,0.22222222222222218,0.7086143423119157
1388,0.4,0.5,0.4444444444444445,0.9161688975939004
1389,1.0,0.09803921568627451,0.17857142857142855,0.9215585301252005
139,0.8,0.15384615384615385,0.25806451612903225,0.9175490612632397
1390,1.0,0.1111111111111111,0.19999999999999998,0.84
1391,0.6,0.125,0.20689655172413793,0.8273982124750778
1392,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
1393,0.6,0.1875,0.2857142857142857,0.8902789994439252
1394,0.8,1.0,0.888888888888889,0.9471470555359395
1395,0.8,0.09523809523809523,0.1702127659574468,0.84
1396,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
1397,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
14,0.8,1.0,0.888888888888889,0.9210416150166935
140,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1400,0.6,0.5,0.5454545454545454,0.8999999999999999
1401,0.2,0.25,0.22222222222222224,0.8587104553037381
1402,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
1403,0.6,0.5,0.5454545454545454,0.7959578189906541
1404,0.8,0.10810810810810811,0.19047619047619047,0.758885019351164
1405,0.2,0.5,0.28571428571428575,0.9746172161023529
1406,0.75,1.0,0.8571428571428571,0.907185476100449
