user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1111,0.15,0.5,0.23076923076923075,0.6043742953483168
1112,0.25,0.07575757575757576,0.11627906976744187,0.6491515804942256
1113,0.05,0.05,0.05000000000000001,0.31790886220650055
1114,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1115,0.0,0.0,0.0,0.0
1116,0.05,0.041666666666666664,0.04545454545454545,1.0
1117,0.2,0.041237113402061855,0.06837606837606838,0.4296888316115266
1118,0.0,0.0,0.0,0.0
1119,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
112,0.05,0.125,0.07142857142857144,0.31790886220650055
1120,0.05,0.010101010101010102,0.016806722689075633,0.31790886220650055
1121,0.0,0.0,0.0,0.31790886220650055
1122,0.1,0.16666666666666666,0.125,0.3685245327435352
1123,0.0,0.0,0.0,0.0
1124,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
1125,0.1,0.044444444444444446,0.061538461538461535,0.6842622663717676
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.1,0.3333333333333333,0.15384615384615383,1.0
113,0.0,0.0,0.0,0.0
1130,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1131,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1132,0.0,0.0,0.0,0.31790886220650055
1133,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1134,0.0,0.0,0.0,0.31790886220650055
1135,0.2,0.18181818181818182,0.1904761904761905,0.7774154165398012
1136,0.0,0.0,0.0,0.0
1137,0.25,0.06756756756756757,0.10638297872340427,0.823449198478344
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.15,0.1875,0.16666666666666663,0.8837931899613917
1140,0.0,0.0,0.0,0.0
1141,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
1142,0.15,0.125,0.13636363636363635,0.406561443022475
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.10256410256410256,0.13559322033898302,0.5300949953494768
1147,0.15,0.1,0.12,0.39419475962404343
1148,0.05,0.125,0.07142857142857144,0.31790886220650055
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.25,0.036231884057971016,0.06329113924050633,0.48550768023162616
1151,0.05,0.025,0.03333333333333333,0.31790886220650055
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.31790886220650055
1156,0.0,0.0,0.0,0.31790886220650055
1157,0.0,0.0,0.0,0.0
1158,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1159,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1162,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
1163,0.0,0.0,0.0,0.0
1164,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
1165,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.1,0.1,0.10000000000000002,0.5012005491742908
1169,0.0,0.0,0.0,0.0
117,0.35,0.17073170731707318,0.22950819672131145,0.8026669534174663
1170,0.05,0.0625,0.05555555555555556,0.31790886220650055
1171,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1172,0.15,0.06666666666666667,0.09230769230769231,0.406561443022475
1173,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.15,0.10344827586206896,0.12244897959183673,0.7820106868203489
1180,0.05,0.2,0.08000000000000002,1.0
1181,0.4,0.041666666666666664,0.07547169811320754,0.6763611387520128
1182,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
1183,0.15,0.13043478260869565,0.13953488372093023,0.406561443022475
1184,0.05,0.04,0.044444444444444446,0.31790886220650055
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1190,0.0,0.0,0.0,0.0
1191,0.05,0.125,0.07142857142857144,1.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.2,0.07017543859649122,0.10389610389610389,0.6496595678020946
1195,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1196,0.05,0.05,0.05000000000000001,0.31790886220650055
1197,0.0,0.0,0.0,0.0
1198,0.05,0.08333333333333333,0.0625,0.31790886220650055
1199,0.1,0.08333333333333333,0.0909090909090909,0.6584667127695311
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.1,0.03278688524590164,0.04938271604938272,0.6661988804772434
1203,0.15,0.033707865168539325,0.055045871559633024,0.39419475962404343
1204,0.1,0.125,0.11111111111111112,0.3594856890642082
1205,0.0,0.0,0.0,0.0
1206,0.05,0.0625,0.05555555555555556,0.31790886220650055
1207,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.1,0.2,0.13333333333333333,0.3685245327435352
1210,0.0,0.0,0.0,0.0
1211,0.1,0.037037037037037035,0.05405405405405406,0.6842622663717677
1212,0.1,0.2222222222222222,0.13793103448275865,1.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.31790886220650055
1215,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1216,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1221,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1222,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1223,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1224,0.15,0.0625,0.08823529411764706,0.733356027063703
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
1228,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
1229,0.0,0.0,0.0,0.0
123,0.4,0.13559322033898305,0.20253164556962028,0.7896460872567176
1230,0.1,0.05128205128205128,0.06779661016949151,0.7272400766447362
1231,0.15,0.1875,0.16666666666666663,0.40656144302247504
1232,0.0,0.0,0.0,0.0
1233,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
1243,0.0,0.0,0.0,0.0
1244,0.1,0.037037037037037035,0.05405405405405406,0.6842622663717677
1245,0.0,0.0,0.0,0.31790886220650055
1246,0.2,0.057971014492753624,0.0898876404494382,0.6869581898345088
1247,0.0,0.0,0.0,0.0
1248,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
1249,0.05,0.3333333333333333,0.08695652173913045,0.892911205473213
125,0.0,0.0,0.0,0.31790886220650055
1250,0.0,0.0,0.0,0.0
1251,0.1,0.4,0.16000000000000003,0.3594856890642082
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.05,0.0625,0.05555555555555556,0.34879210876100886
1255,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1256,0.0,0.0,0.0,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.15,0.5,0.23076923076923075,0.406561443022475
1259,0.05,0.125,0.07142857142857144,0.31790886220650055
126,0.0,0.0,0.0,0.0
1260,0.2,0.05970149253731343,0.09195402298850575,0.6045696890044574
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.05,0.02702702702702703,0.03508771929824561,1.0
1264,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
1265,0.0,0.0,0.0,0.31790886220650055
1266,0.25,0.07042253521126761,0.10989010989010989,0.4505718396593943
1267,0.0,0.0,0.0,0.3685245327435352
1268,0.1,0.07142857142857142,0.08333333333333333,0.3981412695983986
1269,0.0,0.0,0.0,0.0
127,0.3,0.25,0.2727272727272727,0.729381213763948
1270,0.0,0.0,0.0,0.0
1271,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1272,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1273,0.2,0.08163265306122448,0.11594202898550723,0.6496595678020946
1274,0.15,0.03614457831325301,0.05825242718446602,0.6043742953483168
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.05,0.125,0.07142857142857144,0.31790886220650055
1279,0.15,0.0625,0.08823529411764706,0.8021871476741583
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.15,0.057692307692307696,0.08333333333333334,0.6929080558630353
1285,0.3,0.041666666666666664,0.07317073170731707,0.49285881122846215
1286,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.05,0.125,0.07142857142857144,0.31790886220650055
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.15,0.05555555555555555,0.08108108108108109,0.7614702449574702
1298,0.2,0.043478260869565216,0.07142857142857142,0.7648109487952767
1299,0.25,0.14705882352941177,0.18518518518518517,0.7821817653970932
13,0.0,0.0,0.0,0.0
130,0.2,0.25,0.22222222222222224,0.5840966672870819
1300,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1301,0.15,0.075,0.1,0.406561443022475
1302,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
1303,0.15,0.045454545454545456,0.06976744186046512,0.8198689533030182
1304,0.1,0.16666666666666666,0.125,0.3685245327435352
1305,0.0,0.0,0.0,0.31790886220650055
1306,0.1,0.05405405405405406,0.07017543859649122,0.6574708946936852
1307,0.0,0.0,0.0,0.0
1308,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.31790886220650055
1310,0.0,0.0,0.0,0.0
1311,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1312,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.05,0.00980392156862745,0.016393442622950817,0.31790886220650055
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.05,0.125,0.07142857142857144,0.31790886220650055
1320,0.05,0.1,0.06666666666666667,0.3594856890642082
1321,0.0,0.0,0.0,0.0
1322,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
1323,0.0,0.0,0.0,0.0
1324,0.05,0.125,0.07142857142857144,0.3594856890642082
1325,0.2,0.09302325581395349,0.12698412698412698,0.5086998362169587
1326,0.0,0.0,0.0,0.0
1327,0.05,0.1,0.06666666666666667,0.31790886220650055
1328,0.2,0.23529411764705882,0.2162162162162162,0.5022670726949832
1329,0.15,0.07142857142857142,0.09677419354838708,0.6574708946936852
133,0.0,0.0,0.0,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.1,0.07692307692307693,0.08695652173913043,0.3959050499541601
1332,0.0,0.0,0.0,0.0
1333,0.45,0.125,0.1956521739130435,0.84524405299066
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.05,0.05,0.05000000000000001,0.31790886220650055
1339,0.0,0.0,0.0,0.0
134,0.05,0.05,0.05000000000000001,0.31790886220650055
1340,0.2,0.06896551724137931,0.10256410256410257,0.5354595072393802
1341,0.0,0.0,0.0,0.0
1342,0.05,0.125,0.07142857142857144,0.31790886220650055
1343,0.05,0.027777777777777776,0.03571428571428571,0.3594856890642082
1344,0.0,0.0,0.0,0.0
1345,0.1,0.08695652173913043,0.09302325581395349,0.3594856890642082
1346,0.0,0.0,0.0,0.0
1347,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1348,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1349,0.1,0.25,0.14285714285714288,0.3685245327435352
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.05,0.0625,0.05555555555555556,0.35698403518821187
1353,0.0,0.0,0.0,0.0
1354,0.15,0.043478260869565216,0.06741573033707865,0.39419475962404343
1355,0.0,0.0,0.0,0.0
1356,0.15,0.06666666666666667,0.09230769230769231,0.3840340658746034
1357,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1358,0.1,0.09523809523809523,0.0975609756097561,0.6616088828391132
1359,0.15,0.21428571428571427,0.1764705882352941,0.8835806364949823
136,0.0,0.0,0.0,0.0
1360,0.05,0.08333333333333333,0.0625,0.34879210876100886
1361,0.0,0.0,0.0,0.0
1362,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.2,0.07547169811320754,0.10958904109589042,0.540252247559835
137,0.1,0.08,0.08888888888888889,0.6842622663717676
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1375,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1376,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1377,0.15,0.04285714285714286,0.06666666666666667,0.39063013297537724
1378,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1381,0.0,0.0,0.0,0.0
1382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1383,0.15,0.04,0.06315789473684211,0.6255616515526351
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1387,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1388,0.0,0.0,0.0,0.31790886220650055
1389,0.25,0.08771929824561403,0.12987012987012986,0.6238256832160107
139,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
1390,0.0,0.0,0.0,0.31790886220650055
1391,0.0,0.0,0.0,0.0
1392,0.15,0.13636363636363635,0.14285714285714282,0.6574708946936852
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.05,0.025,0.03333333333333333,0.31790886220650055
1396,0.1,0.08,0.08888888888888889,0.3594856890642082
1397,0.0,0.0,0.0,0.0
1398,0.05,0.25,0.08333333333333334,0.31790886220650055
1399,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.31790886220650055
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.1,0.05,0.06666666666666667,0.3685245327435352
1405,0.0,0.0,0.0,0.0
1406,0.05,1.0,0.09523809523809523,0.31790886220650055
1407,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
1408,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1409,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.05,0.25,0.08333333333333334,0.545325042478118
1415,0.05,0.043478260869565216,0.046511627906976744,1.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.2,0.1,0.13333333333333333,0.5778213105424587
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1421,0.15,0.12,0.1333333333333333,0.6496488019880128
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.05,0.011494252873563218,0.018691588785046728,0.31790886220650055
1426,0.2,0.1,0.13333333333333333,0.6045696890044574
1427,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1428,0.05,0.2,0.08000000000000002,0.31790886220650055
1429,0.0,0.0,0.0,0.0
143,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1430,0.05,0.0625,0.05555555555555556,0.31790886220650055
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.31790886220650055
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1441,0.05,0.1,0.06666666666666667,0.5812655604672454
1442,0.0,0.0,0.0,0.31790886220650055
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1447,0.2,0.046511627906976744,0.07547169811320754,0.5642441016427419
1448,0.15,0.022388059701492536,0.03896103896103895,0.7614702449574702
1449,0.2,0.024844720496894408,0.04419889502762431,0.5086998362169587
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.15,0.05172413793103448,0.07692307692307693,0.406561443022475
1452,0.05,0.5,0.09090909090909091,0.31790886220650055
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.1,0.043478260869565216,0.06060606060606061,0.82433637393536
1458,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
1459,0.0,0.0,0.0,0.0
146,0.15,0.05084745762711865,0.0759493670886076,0.539453272172304
1460,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.4,0.09523809523809523,0.15384615384615385,0.8133757397974205
1466,0.2,0.1111111111111111,0.14285714285714285,0.5778213105424587
1467,0.0,0.0,0.0,1.0
1468,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1469,0.0,0.0,0.0,0.0
147,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
1470,0.2,0.05714285714285714,0.08888888888888888,0.7774154165398012
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.31790886220650055
1476,0.05,0.25,0.08333333333333334,0.3594856890642082
1477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.023255813953488372,0.03773584905660377,0.4748766743692581
1480,0.0,0.0,0.0,0.0
1481,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.1,0.044444444444444446,0.061538461538461535,0.5790652216450083
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1488,0.0,0.0,0.0,0.0
1489,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
149,0.15,0.03529411764705882,0.05714285714285714,0.6574708946936852
1490,0.15,0.11538461538461539,0.13043478260869565,0.406561443022475
1491,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1492,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
