user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1044,0.8,0.25,0.38095238095238093,0.7815621429994224
1045,0.6,0.5,0.5454545454545454,0.6624963350015572
1046,0.4,1.0,0.5714285714285715,0.9637921042970944
1047,1.0,0.5,0.6666666666666666,0.934311840921729
1048,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1049,0.4,0.5,0.4444444444444445,0.601155345152139
105,0.4,0.4,0.4000000000000001,0.8215585301252004
1050,1.0,0.06172839506172839,0.11627906976744184,0.8654451588301286
1051,0.6,0.030303030303030304,0.057692307692307696,0.7999999999999999
1052,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
1053,1.0,0.14285714285714285,0.25,0.9199999999999998
1054,0.8,0.18181818181818182,0.2962962962962963,0.8194420011121494
1055,0.8,0.5,0.6153846153846154,0.7570267182697707
1056,0.4,0.2857142857142857,0.3333333333333333,0.7335628579634248
1057,0.4,0.09090909090909091,0.14814814814814814,0.7678351978003087
1058,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1059,0.8,0.057971014492753624,0.1081081081081081,0.904194927946903
106,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
1060,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
1061,0.6,0.6,0.6,0.84
1062,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
1063,0.4,0.2,0.26666666666666666,0.8392207349373997
1064,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
1065,0.4,0.18181818181818182,0.25000000000000006,0.7932346139726764
1066,0.6,0.23076923076923078,0.33333333333333337,0.9
1067,0.8,0.25,0.38095238095238093,0.8925336018375435
1068,0.6,0.05,0.0923076923076923,0.84
1069,0.2,0.015625,0.028985507246376812,0.5914705171037936
107,0.6,0.1875,0.2857142857142857,0.9285714285714286
1070,0.6,1.0,0.7499999999999999,0.9860192525627758
1071,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1072,0.8,0.23529411764705882,0.3636363636363636,0.934729984263193
1073,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1074,0.6,0.15789473684210525,0.25,0.7932346139726764
1075,0.4,0.5,0.4444444444444445,0.8841343393649008
1076,0.4,0.6666666666666666,0.5,0.9765517486609386
1077,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1078,1.0,0.2631578947368421,0.4166666666666667,0.9196342270957945
1079,0.8,0.25,0.38095238095238093,0.8905681430702247
108,0.6,0.6,0.6,0.6489625530880978
1080,0.8,0.5,0.6153846153846154,0.6610825020214014
1081,0.4,0.5,0.4444444444444445,0.7437975793468685
1082,0.6,0.42857142857142855,0.5,0.88
1083,0.8,1.0,0.888888888888889,0.8206061558645092
1084,0.4,0.15384615384615385,0.2222222222222222,0.8309756708313035
1085,0.4,1.0,0.5714285714285715,0.8652929836988321
1086,1.0,0.10869565217391304,0.19607843137254902,0.8999999999999999
1087,1.0,0.08928571428571429,0.1639344262295082,0.8769481626565007
1088,1.0,0.040983606557377046,0.07874015748031496,0.8194420011121494
1089,0.4,0.5,0.4444444444444445,0.9065427799279071
109,1.0,0.3333333333333333,0.5,0.9722222222222222
1090,0.6,0.375,0.4615384615384615,0.9
1091,0.6,0.75,0.6666666666666665,0.82510823347182
1092,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1093,0.6,0.3333333333333333,0.42857142857142855,0.821918053505144
1094,0.8,0.2222222222222222,0.3478260869565218,0.903048783864537
1095,0.6,0.6,0.6,0.9199999999999998
1096,0.8,0.16,0.26666666666666666,0.7196283397837212
1097,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
1098,0.2,0.3333333333333333,0.25,0.8665385160109033
1099,0.6,0.13636363636363635,0.22222222222222218,0.6352262731822428
11,0.4,0.15384615384615385,0.2222222222222222,0.7149438609372075
110,0.4,0.2857142857142857,0.3333333333333333,0.7155242609637168
1100,0.8,0.09302325581395349,0.16666666666666666,0.642729006951822
1101,0.6,0.057692307692307696,0.10526315789473685,0.85
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.8
1104,0.4,0.4,0.4000000000000001,0.9161688975939004
1105,0.8,0.19047619047619047,0.3076923076923077,0.96
1106,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
1107,0.4,0.18181818181818182,0.25000000000000006,0.7218373627087066
1108,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
1109,0.8,0.17391304347826086,0.2857142857142857,0.8512363308667751
111,0.6,0.2727272727272727,0.37499999999999994,0.85
1110,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,1.0,0.07692307692307693,0.14285714285714288,0.9197619859481004
1113,0.8,0.08333333333333333,0.1509433962264151,0.9255052726261682
1114,0.4,0.13333333333333333,0.2,0.6161688975939004
1115,0.6,0.2727272727272727,0.37499999999999994,0.6371509257712281
1116,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
1117,1.0,0.04672897196261682,0.08928571428571429,0.9126565233212616
1118,0.6,0.75,0.6666666666666665,0.869980711194996
1119,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
112,0.6,0.375,0.4615384615384615,0.8773228763517416
1120,0.6,0.03333333333333333,0.06315789473684211,0.8305412510107006
1121,0.6,0.07692307692307693,0.13636363636363635,0.7959578189906541
1122,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
1123,1.0,1.0,1.0,0.9479059865659346
1124,0.4,0.044444444444444446,0.07999999999999999,0.6454848994182054
1125,0.4,0.05405405405405406,0.09523809523809523,0.6915989189906997
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.8,0.25,0.38095238095238093,0.8785133591348854
1128,0.8,0.07407407407407407,0.13559322033898305,0.9252364368647846
1129,0.4,0.2857142857142857,0.3333333333333333,0.84
113,0.2,0.16666666666666666,0.1818181818181818,0.6205739716053578
1130,0.6,0.07142857142857142,0.1276595744680851,0.7959578189906541
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1133,0.6,0.15,0.24,0.819698302423676
1134,0.6,0.14285714285714285,0.23076923076923073,0.904042224398475
1135,0.8,0.17391304347826086,0.2857142857142857,0.8616459780689251
1136,0.2,0.16666666666666666,0.1818181818181818,0.5373983784860494
1137,0.8,0.05555555555555555,0.10389610389610389,0.8350326114534508
1138,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
1139,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
114,0.6,0.375,0.4615384615384615,0.7
1140,1.0,0.10638297872340426,0.1923076923076923,0.914721254837791
1141,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
1142,0.6,0.15789473684210525,0.25,0.85
1143,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.8604761090872725
1145,0.6,0.42857142857142855,0.5,0.8333333333333333
1146,1.0,0.10869565217391304,0.19607843137254902,0.7458118765160511
1147,0.8,0.13333333333333333,0.2285714285714286,0.8539460680175233
1148,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
1149,0.4,0.2222222222222222,0.2857142857142857,0.8692865119122409
115,0.6,0.6,0.6,0.7675263737244715
1150,1.0,0.0364963503649635,0.0704225352112676,0.6873494508348261
1151,1.0,0.11627906976744186,0.20833333333333334,0.9553896325312999
1152,0.8,0.26666666666666666,0.4,0.8603126590205319
1153,0.8,0.3333333333333333,0.47058823529411764,0.6441424332288757
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.8,0.16,0.26666666666666666,0.8024011527252107
1156,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,1.0,0.625,0.7692307692307693,0.9199999999999998
1159,1.0,0.2777777777777778,0.4347826086956522,0.9221610374526895
116,0.6,0.21428571428571427,0.3157894736842105,0.717770038702328
1160,0.8,0.26666666666666666,0.4,0.9051247697840558
1161,0.4,0.2222222222222222,0.2857142857142857,0.7706520756470313
1162,0.6,0.2,0.3,0.9285714285714286
1163,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
1164,0.6,0.06818181818181818,0.1224489795918367,0.85
1165,0.2,0.07692307692307693,0.1111111111111111,0.8519246543598187
1166,0.8,1.0,0.888888888888889,0.8882199860728547
1167,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1168,0.8,0.16666666666666666,0.27586206896551724,0.8710717949134121
1169,0.0,0.0,0.0,0.41747091066713116
117,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
1170,1.0,0.13157894736842105,0.23255813953488372,0.8570267182697707
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.6,0.06521739130434782,0.11764705882352941,0.84
1173,0.6,0.11538461538461539,0.1935483870967742,0.8056005495709423
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1176,1.0,0.25,0.4,0.9175490612632397
1177,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1178,0.4,0.4,0.4000000000000001,0.7570267182697707
1179,0.6,0.12,0.19999999999999998,0.9352869858026788
118,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,0.4,0.010256410256410256,0.019999999999999997,0.6826412679977318
1182,0.8,0.1,0.1777777777777778,0.8482034558228999
1183,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1184,0.6,0.13043478260869565,0.21428571428571427,0.8539884620891427
1185,0.4,0.2222222222222222,0.2857142857142857,0.7275638365096925
1186,0.2,0.043478260869565216,0.07142857142857142,0.8661688975939004
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.4,0.6666666666666666,0.5,0.897978909495327
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.7568175154548286
1190,0.4,0.6666666666666666,0.5,0.9147946616161957
1191,0.8,0.36363636363636365,0.5000000000000001,0.9249999999999999
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.2,0.02857142857142857,0.049999999999999996,0.7563349509484206
1194,0.8,0.058823529411764705,0.1095890410958904,0.9238516483070585
1195,0.2,0.14285714285714285,0.16666666666666666,0.8763235918948596
1196,1.0,0.29411764705882354,0.45454545454545453,0.8587104553037381
1197,0.6,1.0,0.7499999999999999,0.8046606918503638
1198,0.6,0.2727272727272727,0.37499999999999994,0.88
1199,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.7827560440630599
1200,0.6,0.6,0.6,0.88
1201,0.6,0.42857142857142855,0.5,0.7882579089392523
1202,0.6,0.04838709677419355,0.08955223880597016,0.8273982124750778
1203,1.0,0.056818181818181816,0.1075268817204301,0.88
1204,0.0,0.0,0.0,0.6623041386790305
1205,0.2,0.1,0.13333333333333333,0.7243128186302351
1206,0.4,0.1111111111111111,0.1739130434782609,0.5919156379813082
1207,0.6,0.057692307692307696,0.10526315789473685,0.9593296740557825
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.4,0.08695652173913043,0.14285714285714285,0.758885019351164
121,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1210,0.6,0.6,0.6,0.8738288802883716
1211,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
1212,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1213,0.4,1.0,0.5714285714285715,0.8685005540183732
1214,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1215,0.6,0.2,0.3,0.7815621429994224
1216,0.0,0.0,0.0,0.5688842650832796
1217,1.0,0.5555555555555556,0.7142857142857143,0.7525489171801761
1218,0.8,0.14814814814814814,0.25,0.9687499999999999
1219,0.4,0.08333333333333333,0.13793103448275862,0.7811362861404495
122,0.6,0.42857142857142855,0.5,0.75
1220,0.6,0.12,0.19999999999999998,0.8165795559191842
1221,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
1222,0.4,0.4,0.4000000000000001,0.8990221908285633
1223,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1224,0.4,0.03571428571428571,0.06557377049180328,0.9107792650626002
1225,0.8,1.0,0.888888888888889,0.8871436656775579
1226,0.6,1.0,0.7499999999999999,0.9843734972581116
1227,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
1228,1.0,0.13513513513513514,0.2380952380952381,0.8436747254174131
1229,0.6,0.75,0.6666666666666665,0.9105790791605456
123,0.4,0.038461538461538464,0.07017543859649124,0.8076148351692942
1230,0.0,0.0,0.0,0.8132153847402364
1231,0.6,0.375,0.4615384615384615,0.95988099297405
1232,0.6,0.15789473684210525,0.25,0.7666666666666667
1233,0.6,0.42857142857142855,0.5,0.8165795559191842
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.8931170602504009
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
1239,1.0,0.4166666666666667,0.5882352941176471,0.9371192130311525
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.9999999999999999
1241,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1242,0.4,0.02702702702702703,0.05063291139240506,0.8392684541915888
1243,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
1244,0.8,0.08163265306122448,0.1481481481481481,0.8964545788110594
1245,0.6,1.0,0.7499999999999999,0.9489894547476635
1246,0.4,0.027777777777777776,0.051948051948051945,0.9352869858026788
1247,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
1248,0.6,0.2727272727272727,0.37499999999999994,0.786890096548405
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.4,0.4,0.4000000000000001,0.934311840921729
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6,0.5,0.5454545454545454,0.7811362861404495
1252,0.6,0.15,0.24,0.8783240188841686
1253,0.2,0.14285714285714285,0.16666666666666666,0.636724093587249
1254,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1255,0.6,0.09375,0.16216216216216214,0.7196283397837212
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.4,0.4,0.4000000000000001,0.5702603203808408
1258,0.4,0.4,0.4000000000000001,0.84
1259,0.6,0.375,0.4615384615384615,0.914967388546549
126,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1260,1.0,0.0684931506849315,0.1282051282051282,0.9515243919322686
1261,0.6,0.10714285714285714,0.18181818181818182,0.7592859578443013
1262,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
1263,0.8,0.16,0.26666666666666666,0.9353803949268915
1264,0.6,0.03260869565217391,0.06185567010309278,0.8665385160109033
1265,0.6,0.09375,0.16216216216216214,0.8901858301081393
1266,0.4,0.02857142857142857,0.05333333333333333,0.7641307004873903
1267,0.2,0.058823529411764705,0.0909090909090909,0.8138028007563531
1268,0.6,0.125,0.20689655172413793,0.9499999999999998
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.8,0.17391304347826086,0.2857142857142857,0.9196342270957945
1270,0.4,0.6666666666666666,0.5,0.9172371814494403
1271,0.2,0.05263157894736842,0.08333333333333333,0.8666666666666666
1272,0.4,0.06060606060606061,0.10526315789473685,0.752342239423257
1273,0.6,0.15789473684210525,0.25,0.9199999999999998
1274,0.8,0.04819277108433735,0.09090909090909091,0.8928571428571429
1275,0.4,0.6666666666666666,0.5,0.9056788195467288
1276,0.4,0.4,0.4000000000000001,0.8377274277191008
1277,0.6,0.75,0.6666666666666665,0.8931170602504009
1278,0.2,0.2,0.20000000000000004,0.7877274277191009
1279,0.4,0.08,0.13333333333333333,0.7243128186302351
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.8,0.6666666666666666,0.7272727272727272,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.6666666666666665
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,0.5,0.5454545454545454,0.819698302423676
1284,0.4,0.04081632653061224,0.07407407407407406,0.7558362354866269
1285,1.0,0.033112582781456956,0.06410256410256411,0.8666666666666666
1286,0.0,0.0,0.0,0.7516171401001561
1287,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
1288,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1290,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1291,0.4,0.05555555555555555,0.09756097560975609,0.7086143423119157
1292,0.4,0.2857142857142857,0.3333333333333333,0.7679654417710003
1293,0.8,0.5,0.6153846153846154,0.9
1294,0.4,0.05405405405405406,0.09523809523809523,0.7645174255062304
1295,0.8,0.6666666666666666,0.7272727272727272,0.7437264231427992
1296,0.6,0.375,0.4615384615384615,0.9065427799279071
1297,0.6,0.05263157894736842,0.09677419354838708,0.832290750417056
1298,0.8,0.042105263157894736,0.07999999999999999,0.9392566795674426
1299,0.6,0.15,0.24,0.9142857142857141
13,0.0,0.0,0.0,0.9204190439873325
130,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1300,0.2,0.047619047619047616,0.07692307692307693,0.6743665767180684
1301,1.0,0.11904761904761904,0.21276595744680848,0.7801735469205605
1302,0.8,0.4444444444444444,0.5714285714285714,0.7056928694901013
1303,1.0,0.07352941176470588,0.13698630136986303,0.8155279707585668
1304,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.2,0.02631578947368421,0.046511627906976744,0.856753440126947
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.9098491512118381
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.8,0.10526315789473684,0.18604651162790697,0.9285714285714286
1310,0.2,1.0,0.33333333333333337,1.0
1311,0.6,0.15,0.24,0.6799999999999999
1312,0.8,0.2222222222222222,0.3478260869565218,0.8072388450398379
1313,0.6,0.75,0.6666666666666665,0.934990355597498
1314,0.2,0.047619047619047616,0.07692307692307693,0.5477099711465931
1315,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
1316,0.8,0.6666666666666666,0.7272727272727272,0.960418802686813
1317,0.8,0.04040404040404041,0.07692307692307693,0.9252364368647846
1318,0.6,1.0,0.7499999999999999,1.0
1319,0.8,1.0,0.888888888888889,0.7666584862953828
132,0.4,0.16666666666666666,0.23529411764705882,0.7981416989186066
1320,0.4,0.25,0.3076923076923077,0.831184092172897
1321,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
1322,0.2,0.037037037037037035,0.0625,0.9147533252963951
1323,1.0,0.23809523809523808,0.3846153846153846,0.8661688975939004
1324,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
1325,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
1326,0.4,0.6666666666666666,0.5,0.886108667778816
1327,0.6,0.3,0.4,0.8078280607071651
1328,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
1329,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
133,1.0,0.17857142857142858,0.30303030303030304,0.8721299879445926
1330,0.6,0.5,0.5454545454545454,0.8999999999999999
1331,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
1332,0.2,0.3333333333333333,0.25,0.8831978379813993
1333,1.0,0.07575757575757576,0.14084507042253522,0.7999999999999999
1334,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
1335,0.8,0.09302325581395349,0.16666666666666666,0.7483985450368673
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
1338,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
1339,0.8,0.16666666666666666,0.27586206896551724,0.7219987443015816
134,0.4,0.09523809523809523,0.15384615384615385,0.6287513523348689
1340,0.4,0.03508771929824561,0.06451612903225806,0.5097807886692016
1341,0.2,0.16666666666666666,0.1818181818181818,0.7066181884956778
1342,1.0,0.35714285714285715,0.5263157894736842,0.9438588152193256
1343,0.4,0.06060606060606061,0.10526315789473685,0.84
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.4,0.07692307692307693,0.12903225806451613,0.7392566795674427
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.4,0.10526315789473684,0.16666666666666666,0.7196283397837212
1348,1.0,0.23809523809523808,0.3846153846153846,0.9214630916168224
1349,0.6,0.5,0.5454545454545454,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1350,0.6,0.25,0.35294117647058826,0.72
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
1353,0.4,0.2857142857142857,0.3333333333333333,0.685806383704274
1354,0.6,0.046153846153846156,0.08571428571428573,0.8838311024060996
1355,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
1356,0.6,0.0625,0.11320754716981132,0.5969306728357335
1357,0.2,0.043478260869565216,0.07142857142857142,0.5011880840893252
1358,0.6,0.1111111111111111,0.18750000000000003,0.7155920460864486
1359,0.4,0.15384615384615385,0.2222222222222222,0.8232103416703527
136,0.4,0.05405405405405406,0.09523809523809523,0.6296429789221507
1360,0.8,0.2857142857142857,0.4210526315789473,0.7743025013901867
1361,0.2,0.1,0.13333333333333333,0.8373983784860495
1362,0.6,0.1875,0.2857142857142857,0.817770038702328
1363,0.8,1.0,0.888888888888889,0.9892252110944457
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.6,0.3,0.4,0.7959578189906541
1366,0.4,0.13333333333333333,0.2,0.7675263737244715
1367,0.8,0.13333333333333333,0.2285714285714286,0.8350326114534508
1368,0.6,0.42857142857142855,0.5,0.8857142857142857
1369,1.0,0.08771929824561403,0.16129032258064516,0.9197619859481004
137,0.8,0.15384615384615385,0.25806451612903225,0.934729984263193
1370,0.6,0.2,0.3,0.7999999999999999
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.6,0.5,0.5454545454545454,0.8
1373,0.6,0.3,0.4,0.7373983784860493
1374,0.6,0.375,0.4615384615384615,0.9199999999999998
1375,0.8,0.5,0.6153846153846154,0.8901858301081393
1376,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
1377,0.6,0.04838709677419355,0.08955223880597016,0.6971621669487825
1378,1.0,0.45454545454545453,0.625,0.9999999999999999
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.6,0.375,0.4615384615384615,0.9199999999999998
1380,0.4,0.08695652173913043,0.14285714285714285,0.9459271681661143
1381,0.6,0.375,0.4615384615384615,0.7946103674686998
1382,0.6,0.6,0.6,0.9199999999999998
1383,0.4,0.02564102564102564,0.048192771084337345,0.8562023288924038
1384,0.6,1.0,0.7499999999999999,0.974974144455647
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,0.8,0.3076923076923077,0.4444444444444444,0.9902149241160436
1387,0.0,0.0,0.0,0.5056129893741894
1388,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1389,0.4,0.034482758620689655,0.06349206349206349,0.7946103674686998
139,0.8,0.125,0.21621621621621623,0.9419155512030497
1390,1.0,0.10638297872340426,0.1923076923076923,0.88
1391,0.4,0.125,0.19047619047619047,0.7486713595127631
1392,0.4,0.08695652173913043,0.14285714285714285,0.7218373627087066
1393,0.4,0.2222222222222222,0.2857142857142857,0.8148214894610754
1394,0.6,0.75,0.6666666666666665,0.645584881924306
1395,1.0,0.11363636363636363,0.20408163265306123,0.956486656175462
1396,0.4,0.07692307692307693,0.12903225806451613,0.6058710455303737
1397,0.4,0.4,0.4000000000000001,0.6933923076298817
1398,0.8,0.8,0.8000000000000002,0.911227258774421
1399,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.42857142857142855,0.5,0.7999999999999999
1400,0.2,0.16666666666666666,0.1818181818181818,0.72
1401,0.6,0.3333333333333333,0.42857142857142855,0.6429261832336446
1402,0.8,0.8,0.8000000000000002,0.96
1403,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
