user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,0.6,0.375,0.4615384615384615,0.8819822637621674
1036,0.8,0.8,0.8000000000000002,0.96
1037,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1038,0.6,0.1875,0.2857142857142857,0.9428571428571428
1039,0.4,0.6666666666666666,0.5,0.8043011847491395
104,0.2,0.5,0.28571428571428575,0.9450232773040582
1040,0.2,0.06666666666666667,0.1,0.903048783864537
1041,0.4,0.4,0.4000000000000001,0.8862368184345795
1042,0.4,0.5,0.4444444444444445,0.8087482692844276
1043,0.6,0.6,0.6,0.8436747254174131
1044,0.4,0.125,0.19047619047619047,0.8829389568234275
1045,1.0,0.8333333333333334,0.9090909090909091,0.9175490612632397
1046,0.4,1.0,0.5714285714285715,0.9637921042970944
1047,0.4,0.2,0.26666666666666666,0.7850561390627925
1048,0.6,0.42857142857142855,0.5,0.9196283397837213
1049,0.6,0.75,0.6666666666666665,0.7893809436176129
105,0.4,0.4,0.4000000000000001,0.8751516184794005
1050,0.6,0.037037037037037035,0.0697674418604651,0.7349085162695667
1051,0.8,0.04040404040404041,0.07692307692307693,0.88
1052,0.8,0.3333333333333333,0.47058823529411764,0.728997297476749
1053,0.8,0.11428571428571428,0.19999999999999998,0.88
1054,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
1055,0.8,0.5,0.6153846153846154,0.8837631868622358
1056,0.8,0.5714285714285714,0.6666666666666666,0.9125884732467079
1057,0.6,0.13636363636363635,0.22222222222222218,0.897978909495327
1058,1.0,0.11363636363636363,0.20408163265306123,0.9107792650626002
1059,1.0,0.07246376811594203,0.13513513513513511,0.8491938802951545
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.4,0.2222222222222222,0.2857142857142857,0.7916666666666666
1061,0.6,0.6,0.6,0.9199999999999998
1062,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
1063,0.4,0.2,0.26666666666666666,0.8729059382580254
1064,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1065,1.0,0.45454545454545453,0.625,0.9377274277191009
1066,0.6,0.23076923076923078,0.33333333333333337,0.9
1067,0.8,0.25,0.38095238095238093,0.8565673469718995
1068,0.6,0.05,0.0923076923076923,0.7323377951878006
1069,1.0,0.078125,0.14492753623188406,0.6399999999999999
107,0.8,0.25,0.38095238095238093,0.8833012956693925
1070,0.6,1.0,0.7499999999999999,0.7872065236060961
1071,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
1072,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1073,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1074,0.6,0.15789473684210525,0.25,0.7803716602162786
1075,0.4,0.5,0.4444444444444445,0.8038963253130011
1076,0.4,0.6666666666666666,0.5,0.863234935769853
1077,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
1078,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
1079,0.6,0.1875,0.2857142857142857,0.696710148604601
108,0.6,0.6,0.6,0.703907304938691
1080,0.8,0.5,0.6153846153846154,0.9049566132698598
1081,0.4,0.5,0.4444444444444445,0.7437975793468685
1082,0.6,0.42857142857142855,0.5,0.8333333333333333
1083,0.8,1.0,0.888888888888889,0.8480142007538938
1084,0.2,0.07692307692307693,0.1111111111111111,0.8035524171317053
1085,0.4,1.0,0.5714285714285715,0.8652929836988321
1086,0.8,0.08695652173913043,0.1568627450980392,0.8282955707893256
1087,0.6,0.05357142857142857,0.0983606557377049,0.7859308835420007
1088,0.6,0.02459016393442623,0.04724409448818897,0.689363736433178
1089,0.4,0.5,0.4444444444444445,0.8803716602162787
109,1.0,0.3333333333333333,0.5,0.9722222222222222
1090,0.6,0.375,0.4615384615384615,0.85
1091,0.4,0.5,0.4444444444444445,0.6847999827857916
1092,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
1093,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1094,0.6,0.16666666666666666,0.2608695652173913,0.9017965441771001
1095,0.6,0.6,0.6,0.9199999999999998
1096,0.8,0.16,0.26666666666666666,0.9505235033585163
1097,0.8,0.19047619047619047,0.3076923076923077,0.8710717949134121
1098,0.4,0.6666666666666666,0.5,0.9175490612632397
1099,1.0,0.22727272727272727,0.37037037037037035,0.8333333333333333
11,0.2,0.07692307692307693,0.1111111111111111,0.8452699310867529
110,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1100,1.0,0.11627906976744186,0.20833333333333334,0.7989253940301831
1101,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.85
1104,0.8,0.8,0.8000000000000002,0.96
1105,0.8,0.19047619047619047,0.3076923076923077,0.96
1106,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1107,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1108,0.6,0.42857142857142855,0.5,0.8588850193511639
1109,0.8,0.17391304347826086,0.2857142857142857,0.7533241790393338
111,0.6,0.2727272727272727,0.37499999999999994,0.8182919415197659
1110,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,1.0,0.07692307692307693,0.14285714285714288,0.9573766626481975
1113,0.8,0.08333333333333333,0.1509433962264151,0.8973051837343499
1114,0.4,0.13333333333333333,0.2,0.6491816807313086
1115,0.6,0.2727272727272727,0.37499999999999994,0.8892316307318935
1116,1.0,0.29411764705882354,0.45454545454545453,0.96
1117,0.8,0.037383177570093455,0.07142857142857142,0.8350326114534508
1118,0.6,0.75,0.6666666666666665,0.8436157991145605
1119,1.0,0.09090909090909091,0.16666666666666669,0.9147533252963951
112,0.8,0.5,0.6153846153846154,0.9392566795674426
1120,0.6,0.03333333333333333,0.06315789473684211,0.9271493824561904
1121,0.6,0.07692307692307693,0.13636363636363635,0.914721254837791
1122,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1123,0.8,0.8,0.8000000000000002,0.8984294899244509
1124,0.6,0.06666666666666667,0.12000000000000001,0.7827560440630599
1125,0.6,0.08108108108108109,0.14285714285714288,0.8738288802883716
1126,0.6,1.0,0.7499999999999999,0.8959854634357977
1127,0.6,0.1875,0.2857142857142857,0.7592859578443013
1128,0.6,0.05555555555555555,0.10169491525423728,0.8588850193511639
1129,0.4,0.2857142857142857,0.3333333333333333,0.84
113,0.6,0.5,0.5454545454545454,0.8457994594953497
1130,0.6,0.07142857142857142,0.1276595744680851,0.8565673469718995
1131,0.8,0.21052631578947367,0.3333333333333333,0.975
1132,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
1133,0.6,0.15,0.24,0.7188637138595503
1134,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1135,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
1136,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1137,0.8,0.05555555555555555,0.10389610389610389,0.84
1138,0.8,0.2857142857142857,0.4210526315789473,0.831184092172897
1139,0.6,0.21428571428571427,0.3157894736842105,0.9017965441771001
114,0.4,0.25,0.3076923076923077,0.75
1140,0.8,0.0851063829787234,0.15384615384615383,0.6700652229069016
1141,0.6,0.05660377358490566,0.10344827586206896,0.9374241907602995
1142,0.6,0.15789473684210525,0.25,0.8304593406771765
1143,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1146,0.6,0.06521739130434782,0.11764705882352941,0.6764349290133945
1147,0.4,0.06666666666666667,0.1142857142857143,0.744163764513373
1148,0.4,0.2857142857142857,0.3333333333333333,0.5842157279299063
1149,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
115,0.6,0.6,0.6,0.845689011015765
1150,0.6,0.021897810218978103,0.04225352112676057,0.7390813186456467
1151,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
1152,1.0,0.3333333333333333,0.5,0.9344234311491493
1153,0.4,0.16666666666666666,0.23529411764705882,0.703907304938691
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.8,0.16,0.26666666666666666,0.6635158378516636
1156,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.4,0.25,0.3076923076923077,0.6037858796978192
1159,0.6,0.16666666666666666,0.2608695652173913,0.7005235033585163
116,1.0,0.35714285714285715,0.5263157894736842,0.96
1160,0.6,0.2,0.3,0.8424365360593634
1161,0.4,0.2222222222222222,0.2857142857142857,0.6399999999999999
1162,0.8,0.26666666666666666,0.4,0.9166666666666666
1163,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
1164,0.6,0.06818181818181818,0.1224489795918367,0.8956579549508675
1165,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1166,0.8,1.0,0.888888888888889,0.9301750213281711
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.4,0.08333333333333333,0.13793103448275862,0.7916666666666666
1169,0.6,0.25,0.35294117647058826,0.7215074676854991
117,0.8,0.08888888888888889,0.15999999999999998,0.8661688975939004
1170,1.0,0.13157894736842105,0.23255813953488372,0.84
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,1.0,0.10869565217391304,0.19607843137254902,0.9175163057267254
1173,0.4,0.07692307692307693,0.12903225806451613,0.8945003666725985
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1176,0.4,0.1,0.16000000000000003,0.8392566795674427
1177,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1178,0.4,0.4,0.4000000000000001,0.7570267182697707
1179,0.6,0.12,0.19999999999999998,0.8132153847402364
118,0.8,0.18181818181818182,0.2962962962962963,0.7959578189906541
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,0.8,0.020512820512820513,0.039999999999999994,0.9012005763626052
1182,0.8,0.1,0.1777777777777778,0.8594318569297752
1183,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
1184,0.4,0.08695652173913043,0.14285714285714285,0.7164284151649374
1185,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
1186,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.886108667778816
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
1190,0.4,0.6666666666666666,0.5,0.975538779554174
1191,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,1.0,0.14285714285714285,0.25,0.9283234842563707
1194,0.6,0.04411764705882353,0.08219178082191782,0.8469683642429905
1195,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1196,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
1199,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
1200,0.8,0.8,0.8000000000000002,0.9199999999999998
1201,0.6,0.42857142857142855,0.5,0.8411149806488358
1202,0.8,0.06451612903225806,0.11940298507462686,0.8729059382580254
1203,0.8,0.045454545454545456,0.08602150537634409,0.8323377951878007
1204,0.6,0.2727272727272727,0.37499999999999994,0.75
1205,0.6,0.3,0.4,0.8928138232915998
1206,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
1207,1.0,0.09615384615384616,0.17543859649122806,0.9627593617279754
1208,0.6,0.375,0.4615384615384615,0.9000806907964375
1209,0.6,0.13043478260869565,0.21428571428571427,0.7372473636869158
121,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1210,0.6,0.6,0.6,0.8457994594953497
1211,1.0,0.09259259259259259,0.1694915254237288,0.9607792650626001
1212,0.2,0.14285714285714285,0.16666666666666666,0.7372473636869158
1213,0.4,1.0,0.5714285714285715,0.8368660532530325
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.8,0.26666666666666666,0.4,0.8423054634319797
1216,0.8,0.23529411764705882,0.3636363636363636,0.96
1217,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
1218,0.8,0.14814814814814814,0.25,0.9375
1219,0.8,0.16666666666666666,0.27586206896551724,0.9014933072182987
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.6,0.12,0.19999999999999998,0.7570267182697707
1221,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
1222,0.6,0.6,0.6,0.8990221908285633
1223,0.6,0.13043478260869565,0.21428571428571427,0.88
1224,0.4,0.03571428571428571,0.06557377049180328,0.8999999999999999
1225,0.8,1.0,0.888888888888889,0.9315590555090092
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1228,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.6,0.057692307692307696,0.10526315789473685,0.9492344322047056
1230,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
1231,0.2,0.125,0.15384615384615385,0.8785133591348854
1232,1.0,0.2631578947368421,0.4166666666666667,0.8215585301252004
1233,0.6,0.42857142857142855,0.5,0.9
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.4,0.4,0.4000000000000001,0.7676622048121992
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.6,1.0,0.7499999999999999,1.0
1238,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1239,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.7874598133634217
1241,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
1242,0.2,0.013513513513513514,0.02531645569620253,0.5981416989186067
1243,1.0,0.09803921568627451,0.17857142857142855,0.8796429789221507
1244,0.6,0.061224489795918366,0.1111111111111111,0.7232919561378501
1245,0.6,1.0,0.7499999999999999,0.9489894547476635
1246,0.6,0.041666666666666664,0.07792207792207792,0.8588850193511639
1247,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
1248,0.4,0.18181818181818182,0.25000000000000006,0.7176772119190031
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.4,0.4,0.4000000000000001,0.8469683642429905
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
1252,1.0,0.25,0.4,0.8627118133406485
1253,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
1254,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1255,0.4,0.0625,0.10810810810810811,0.7989253940301831
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.4,0.4,0.4000000000000001,0.7155920460864486
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.5,0.6153846153846154,0.9820345582289994
126,0.2,0.16666666666666666,0.1818181818181818,0.84
1260,0.8,0.0547945205479452,0.10256410256410256,0.897978909495327
1261,0.8,0.14285714285714285,0.24242424242424243,0.8076999100514016
1262,0.8,0.23529411764705882,0.3636363636363636,0.8411149806488358
1263,0.4,0.08,0.13333333333333333,0.70862197796847
1264,0.6,0.03260869565217391,0.06185567010309278,0.9
1265,1.0,0.15625,0.2702702702702703,0.9746172161023529
1266,0.8,0.05714285714285714,0.10666666666666666,0.8176131365911214
1267,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
1268,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.8,0.17391304347826086,0.2857142857142857,0.8796429789221507
1270,0.6,1.0,0.7499999999999999,0.8772393688090092
1271,0.4,0.10526315789473684,0.16666666666666666,0.9215585301252005
1272,0.4,0.06060606060606061,0.10526315789473685,0.7188637138595503
1273,0.2,0.05263157894736842,0.08333333333333333,0.8194420011121494
1274,1.0,0.060240963855421686,0.11363636363636363,0.903048783864537
1275,0.6,1.0,0.7499999999999999,1.0
1276,0.2,0.2,0.20000000000000004,0.9392566795674426
1277,0.6,0.75,0.6666666666666665,0.8392207349373997
1278,0.4,0.4,0.4000000000000001,0.7999999999999999
1279,0.2,0.04,0.06666666666666667,0.9340313378113551
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,0.5,0.5454545454545454,0.7999999999999999
1281,0.4,0.14285714285714285,0.21052631578947364,0.623095503970747
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,0.5,0.5454545454545454,0.8078280607071651
1284,0.8,0.08163265306122448,0.1481481481481481,0.8931170602504009
1285,1.0,0.033112582781456956,0.06410256410256411,0.9777777777777777
1286,0.0,0.0,0.0,0.6850997679624349
1287,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
1288,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
1289,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
129,1.0,0.20833333333333334,0.3448275862068966,1.0
1290,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1291,0.4,0.05555555555555555,0.09756097560975609,0.8333333333333333
1292,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
1293,1.0,0.625,0.7692307692307693,0.8106354328165886
1294,0.6,0.08108108108108109,0.14285714285714288,0.7815621429994224
1295,0.8,0.6666666666666666,0.7272727272727272,0.9281367884286001
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.8,0.07017543859649122,0.12903225806451613,0.8665385160109033
1298,1.0,0.05263157894736842,0.1,0.9218373627087065
1299,0.8,0.2,0.32000000000000006,0.9714285714285712
13,0.4,0.4,0.4000000000000001,0.8124355527647984
130,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1300,0.8,0.19047619047619047,0.3076923076923077,0.8392207349373997
1301,1.0,0.11904761904761904,0.21276595744680848,0.9489894547476635
1302,0.6,0.3333333333333333,0.42857142857142855,0.7097210005560748
1303,0.6,0.04411764705882353,0.08219178082191782,0.8738288802883716
1304,1.0,0.38461538461538464,0.5555555555555556,0.96
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05263157894736842,0.09302325581395349,0.84
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.8,0.10526315789473684,0.18604651162790697,0.8214285714285713
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.2,0.32000000000000006,0.7769481626565006
1312,0.8,0.2222222222222222,0.3478260869565218,0.7659750353920651
1313,0.8,1.0,0.888888888888889,0.934990355597498
1314,0.4,0.09523809523809523,0.15384615384615385,0.5842157279299063
1315,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1316,0.6,0.5,0.5454545454545454,0.8192670952980771
1317,0.8,0.04040404040404041,0.07692307692307693,0.9000806907964375
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6,0.75,0.6666666666666665,0.8902304216602891
132,0.4,0.16666666666666666,0.23529411764705882,0.7519249775128504
1320,0.6,0.375,0.4615384615384615,0.9107792650626002
1321,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
1322,0.4,0.07407407407407407,0.125,0.9197619859481004
1323,1.0,0.23809523809523808,0.3846153846153846,0.88
1324,0.4,0.14285714285714285,0.21052631578947364,0.6799999999999999
1325,0.8,0.08695652173913043,0.1568627450980392,0.9372473636869159
1326,0.4,0.6666666666666666,0.5,0.886108667778816
1327,1.0,0.5,0.6666666666666666,0.7333333333333332
1328,0.8,0.23529411764705882,0.3636363636363636,0.7842157279299065
1329,0.4,0.047619047619047616,0.0851063829787234,0.72
133,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
1330,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1331,0.6,0.14285714285714285,0.23076923076923073,0.8078280607071651
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,0.8,0.06060606060606061,0.11267605633802819,0.6799999999999999
1334,0.6,0.3333333333333333,0.42857142857142855,0.8510105452523364
1335,0.8,0.09302325581395349,0.16666666666666666,0.9051247697840558
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.6,0.42857142857142855,0.5,0.8056005495709423
1338,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
1339,0.8,0.16666666666666666,0.27586206896551724,0.8738288802883716
134,0.6,0.14285714285714285,0.23076923076923073,0.5741784353672131
1340,0.4,0.03508771929824561,0.06451612903225806,0.6339279820597822
1341,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
1342,0.8,0.2857142857142857,0.4210526315789473,0.7839136811697365
1343,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
1344,0.6,0.375,0.4615384615384615,0.875
1345,0.8,0.15384615384615385,0.25806451612903225,0.7904222439847509
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.4,0.10526315789473684,0.16666666666666666,0.7856276465831996
1348,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
1349,0.6,0.5,0.5454545454545454,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.88
1350,0.4,0.16666666666666666,0.23529411764705882,0.8084187717032514
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
1353,0.6,0.42857142857142855,0.5,0.8462911018422943
1354,0.6,0.046153846153846156,0.08571428571428573,0.7932346139726764
1355,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
1356,0.6,0.0625,0.11320754716981132,0.7312911944332751
1357,0.6,0.13043478260869565,0.21428571428571427,0.7323377951878006
1358,0.6,0.1111111111111111,0.18750000000000003,0.6784350432801101
1359,0.8,0.3076923076923077,0.4444444444444444,0.7525489171801761
136,0.6,0.08108108108108109,0.14285714285714288,0.6429261832336446
1360,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
1361,1.0,0.5,0.6666666666666666,0.9999999999999999
1362,0.4,0.125,0.19047619047619047,0.747657760576743
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.2,0.2,0.20000000000000004,0.72
1365,0.8,0.4,0.5333333333333333,0.8457994594953497
1366,0.4,0.13333333333333333,0.2,0.7882579089392523
1367,0.8,0.13333333333333333,0.2285714285714286,0.9097210005560746
1368,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1369,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
137,0.6,0.11538461538461539,0.1935483870967742,0.8964545788110594
1370,0.4,0.13333333333333333,0.2,0.6183599399368133
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.655318131783411
1373,0.8,0.4,0.5333333333333333,0.9065427799279071
1374,0.6,0.375,0.4615384615384615,0.95988099297405
1375,0.8,0.5,0.6153846153846154,0.9294193029797508
1376,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
1377,0.6,0.04838709677419355,0.08955223880597016,0.6635694981976777
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.4,0.25,0.3076923076923077,0.8857142857142857
1380,0.6,0.13043478260869565,0.21428571428571427,0.7324912935401191
1381,0.6,0.375,0.4615384615384615,0.8080844487969501
1382,0.6,0.6,0.6,0.9199999999999998
1383,0.6,0.038461538461538464,0.07228915662650603,0.8457994594953497
1384,0.6,1.0,0.7499999999999999,0.9180532880336522
1385,0.8,1.0,0.888888888888889,0.9643590601152746
1386,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1387,0.2,0.043478260869565216,0.07142857142857142,0.8220712166144377
1388,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1389,0.6,0.05172413793103448,0.09523809523809525,0.8616459780689251
139,1.0,0.15625,0.2702702702702703,0.88
1390,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
1391,0.4,0.125,0.19047619047619047,0.875
1392,1.0,0.21739130434782608,0.3571428571428571,0.8373983784860495
1393,0.2,0.1111111111111111,0.14285714285714285,0.7769481626565006
1394,0.8,1.0,0.888888888888889,0.8107605643695968
1395,0.6,0.06818181818181818,0.1224489795918367,0.817770038702328
1396,0.8,0.15384615384615385,0.25806451612903225,0.7812802051647195
1397,0.4,0.4,0.4000000000000001,0.7695406593228235
1398,0.4,0.4,0.4000000000000001,0.7850561390627925
1399,1.0,0.11627906976744186,0.20833333333333334,1.0
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1400,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1401,0.8,0.4444444444444444,0.5714285714285714,0.904042224398475
