user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1149,0.6,0.25,0.35294117647058826,0.8423054634319797
115,0.4,1.0,0.5714285714285715,0.9678406788103283
1150,0.4,0.014925373134328358,0.028776978417266185,0.7158276391838414
1151,0.8,0.1,0.1777777777777778,0.7645174255062304
1152,0.6,0.23076923076923078,0.33333333333333337,0.8212662832813297
1153,0.6,0.375,0.4615384615384615,0.6568901101576494
1154,0.4,1.0,0.5714285714285715,0.9189727337900675
1155,0.4,0.125,0.19047619047619047,0.7754352608773024
1156,0.2,0.2,0.20000000000000004,0.8918543363322289
1157,0.8,1.0,0.888888888888889,0.9636972992920535
1158,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
1159,0.4,0.15384615384615385,0.2222222222222222,0.5199429040309019
116,0.4,0.18181818181818182,0.25000000000000006,0.7763876672227414
1160,0.8,0.3076923076923077,0.4444444444444444,0.9527847047021966
1161,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1162,0.8,0.21052631578947367,0.3333333333333333,0.9642857142857143
1163,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1164,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
1165,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.6,0.375,0.4615384615384615,0.8928571428571429
1168,0.6,0.10714285714285714,0.18181818181818182,0.9166666666666666
1169,0.8,0.26666666666666666,0.4,0.7314664834763526
117,0.8,0.07407407407407407,0.13559322033898305,0.6962833978372135
1170,0.0,0.0,0.0,0.7592859578443013
1171,0.4,0.6666666666666666,0.5,0.9371192130311525
1172,0.8,0.08163265306122448,0.1481481481481481,0.96
1173,0.4,0.08333333333333333,0.13793103448275862,0.625779843109036
1174,0.8,1.0,0.888888888888889,0.9351751756246044
1175,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1176,0.6,0.2727272727272727,0.37499999999999994,0.88
1177,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
1178,0.4,0.5,0.4444444444444445,0.820230614352239
1179,0.8,0.12903225806451613,0.2222222222222222,0.8928571428571429
118,0.6,0.0967741935483871,0.16666666666666666,0.9375
1180,0.8,1.0,0.888888888888889,0.9621266731954251
1181,1.0,0.024271844660194174,0.04739336492890995,0.8652825359954635
1182,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
1183,0.4,0.09090909090909091,0.14814814814814814,0.79977117592662
1184,0.6,0.1111111111111111,0.18750000000000003,0.8176131365911214
1185,0.8,0.3076923076923077,0.4444444444444444,0.7836852033206256
1186,0.6,0.17647058823529413,0.2727272727272727,0.9553896325312999
1187,0.4,0.6666666666666666,0.5,0.9202281559680571
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1190,0.0,0.0,0.0,0.9522967033858832
1191,0.6,0.25,0.35294117647058826,0.8571428571428571
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.4,0.06451612903225806,0.1111111111111111,0.6593784014628994
1194,0.4,0.03125,0.057971014492753624,0.7798345914144106
1195,0.8,0.25,0.38095238095238093,0.9028002747854711
1196,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.6,0.25,0.35294117647058826,0.7915417169296001
1199,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
12,0.6,1.0,0.7499999999999999,0.9783446823995325
120,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1200,0.6,0.75,0.6666666666666665,0.8588753466743057
1201,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1202,0.4,0.03508771929824561,0.06451612903225806,0.7599999999999998
1203,0.8,0.05194805194805195,0.0975609756097561,0.9218373627087065
1204,0.6,0.2,0.3,0.8785133591348854
1205,0.4,0.3333333333333333,0.3636363636363636,0.8469683642429905
1206,0.4,0.1111111111111111,0.1739130434782609,0.6799999999999999
1207,0.2,0.017241379310344827,0.031746031746031744,0.7948236583168431
1208,0.6,0.375,0.4615384615384615,0.817770038702328
1209,0.4,0.10526315789473684,0.16666666666666666,0.7558163885735888
121,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1210,0.6,0.5,0.5454545454545454,0.8609186813543533
1211,0.4,0.037037037037037035,0.06779661016949153,0.8078280607071651
1212,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,0.5714285714285714,0.6666666666666666,0.7856466298927824
1215,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
1216,0.4,0.07692307692307693,0.12903225806451613,0.7491176054034269
1217,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1218,0.8,0.15384615384615385,0.25806451612903225,0.8036577290420559
1219,0.6,0.1111111111111111,0.18750000000000003,0.8155279707585668
122,0.6,0.375,0.4615384615384615,0.5667773987722522
1220,0.6,0.15789473684210525,0.25,0.7812802051647195
1221,0.6,0.11538461538461539,0.1935483870967742,0.8571428571428571
1222,0.2,0.2,0.20000000000000004,0.7686203191360121
1223,0.2,0.07692307692307693,0.1111111111111111,0.845689011015765
1224,0.6,0.039473684210526314,0.07407407407407407,0.7999999999999999
1225,0.6,1.0,0.7499999999999999,0.9489894547476635
1226,0.6,1.0,0.7499999999999999,0.9046409242671187
1227,0.8,0.17391304347826086,0.2857142857142857,0.9375
1228,0.6,0.08571428571428572,0.15,0.8526948162656499
1229,0.6,0.75,0.6666666666666665,0.8978506546115084
123,0.4,0.03278688524590164,0.060606060606060615,0.8705739716053578
1230,1.0,0.12195121951219512,0.21739130434782605,1.0
1231,0.6,0.1875,0.2857142857142857,0.7827560440630599
1232,0.6,0.1875,0.2857142857142857,0.7999999999999999
1233,0.6,0.5,0.5454545454545454,0.8457994594953497
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,0.5,0.6153846153846154,0.8282955707893256
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.8144174081803432
1238,0.2,0.3333333333333333,0.25,0.8616459780689251
1239,0.6,0.6,0.6,0.95988099297405
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.4,1.0,0.5714285714285715,0.7739757130992241
1241,0.8,0.26666666666666666,0.4,0.9666666666666666
1242,0.8,0.058823529411764705,0.1095890410958904,0.8155279707585668
1243,0.4,0.047619047619047616,0.0851063829787234,0.8710717949134121
1244,0.2,0.022727272727272728,0.04081632653061225,0.69137802203153
1245,0.4,1.0,0.5714285714285715,0.9588850193511641
1246,0.4,0.029411764705882353,0.0547945205479452,0.9352869858026788
1247,0.6,0.6,0.6,0.9
1248,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.6,0.6,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,0.9637171025078475
1251,0.8,0.5,0.6153846153846154,0.8565673469718995
1252,0.2,0.125,0.15384615384615385,0.8785133591348854
1253,0.4,0.25,0.3076923076923077,0.7570267182697707
1254,0.4,0.3333333333333333,0.3636363636363636,0.9607433204325573
1255,0.8,0.125,0.21621621621621623,0.9499999999999998
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.8501617721182682
1258,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1259,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
126,0.8,0.5,0.6153846153846154,0.8857142857142857
1260,0.8,0.05714285714285714,0.10666666666666666,0.9619258241535292
1261,0.6,0.10344827586206896,0.17647058823529413,0.7519249775128504
1262,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
1263,0.4,0.08333333333333333,0.13793103448275862,0.880240115272521
1264,0.6,0.0375,0.07058823529411765,0.9506415514532729
1265,0.4,0.058823529411764705,0.10256410256410256,0.7980443816571268
1266,0.8,0.056338028169014086,0.10526315789473684,0.8881938336113706
1267,0.2,0.06666666666666667,0.1,0.6261711197116284
1268,0.6,0.15,0.24,0.9428571428571428
1269,0.4,0.5,0.4444444444444445,0.8038963253130011
127,0.6,0.1875,0.2857142857142857,0.8333333333333333
1270,0.6,1.0,0.7499999999999999,0.9294886046521568
1271,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
1272,1.0,0.11627906976744186,0.20833333333333334,0.88
1273,0.6,0.06,0.1090909090909091,0.8913780220315298
1274,0.8,0.047058823529411764,0.08888888888888889,0.897978909495327
1275,0.8,0.8,0.8000000000000002,0.9199999999999998
1276,0.6,0.2727272727272727,0.37499999999999994,0.7086143423119157
1277,0.8,0.8,0.8000000000000002,0.96
1278,0.2,0.2,0.20000000000000004,0.8323377951878007
1279,0.2,0.045454545454545456,0.07407407407407407,0.7923921014621708
128,0.6,1.0,0.7499999999999999,0.9566893647990653
1280,0.6,0.42857142857142855,0.5,0.8833012956693925
1281,0.4,0.16666666666666666,0.23529411764705882,0.7792625943841455
1282,0.6,1.0,0.7499999999999999,0.9354814701229011
1283,0.6,0.42857142857142855,0.5,0.7086143423119157
1284,0.6,0.058823529411764705,0.10714285714285714,0.7243128186302351
1285,1.0,0.032679738562091505,0.06329113924050632,0.8823377951878006
1286,0.8,0.5714285714285714,0.6666666666666666,0.7874598133634217
1287,0.4,0.16666666666666666,0.23529411764705882,0.8
1288,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
1290,0.8,0.6666666666666666,0.7272727272727272,0.96
1291,1.0,0.13513513513513514,0.2380952380952381,0.8458105241076441
1292,0.4,0.5,0.4444444444444445,0.7330102409083562
1293,0.4,0.25,0.3076923076923077,0.7294521978780008
1294,0.6,0.08333333333333333,0.14634146341463414,0.868623681843458
1295,0.4,0.4,0.4000000000000001,0.7695406593228235
1296,0.2,0.5,0.28571428571428575,0.8925336018375435
1297,1.0,0.09090909090909091,0.16666666666666669,0.8014130888825604
1298,0.8,0.0425531914893617,0.08080808080808081,0.9722222222222222
1299,1.0,0.14285714285714285,0.25,0.9372473636869159
13,0.4,0.3333333333333333,0.3636363636363636,0.852507107150355
130,0.8,0.2,0.32000000000000006,0.9777777777777777
1300,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
1301,0.8,0.10256410256410256,0.18181818181818182,0.7959578189906541
1302,0.8,0.6666666666666666,0.7272727272727272,0.96
1303,0.4,0.03125,0.057971014492753624,0.7408053024957968
1304,0.8,0.4444444444444444,0.5714285714285714,0.9194587489892991
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.8,0.10810810810810811,0.19047619047619047,0.9666666666666666
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.2,0.16666666666666666,0.1818181818181818,0.5357061596274735
1309,0.6,1.0,0.7499999999999999,0.8761369874500209
131,0.6,0.08333333333333333,0.14634146341463414,0.9285714285714286
1310,0.4,1.0,0.5714285714285715,0.9462910073996746
1311,0.2,0.043478260869565216,0.07142857142857142,0.6070789479165151
1312,0.6,0.25,0.35294117647058826,0.7232919561378501
1313,0.4,0.6666666666666666,0.5,0.8457766628133415
1314,0.2,0.043478260869565216,0.07142857142857142,0.6025375799377127
1315,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
1316,0.2,0.5,0.28571428571428575,0.6269585794143961
1317,1.0,0.05102040816326531,0.09708737864077671,0.9218373627087065
1318,0.6,1.0,0.7499999999999999,1.0
1319,0.4,1.0,0.5714285714285715,0.9637261201673153
132,0.8,0.3076923076923077,0.4444444444444444,0.8902789994439252
1320,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1321,0.8,0.2,0.32000000000000006,0.9273341371471961
1322,0.2,0.03571428571428571,0.06060606060606061,0.8282955707893256
1323,0.4,0.1111111111111111,0.1739130434782609,0.9018583010813932
1324,0.6,0.25,0.35294117647058826,0.9249999999999999
1325,1.0,0.11904761904761904,0.21276595744680848,0.8769481626565007
1326,0.6,0.6,0.6,0.8504839383418636
1327,0.6,0.3333333333333333,0.42857142857142855,0.7811362861404495
1328,0.4,0.14285714285714285,0.21052631578947364,0.7785133591348854
1329,0.2,0.027777777777777776,0.048780487804878044,0.6353545466216775
133,1.0,0.21739130434782608,0.3571428571428571,0.8901858301081393
1330,0.4,0.4,0.4000000000000001,0.88
1331,0.2,0.2,0.20000000000000004,0.9252364368647846
1332,0.6,0.6,0.6,0.824044367301592
1333,0.6,0.04411764705882353,0.08219178082191782,0.8273982124750778
1334,1.0,0.7142857142857143,0.8333333333333333,0.96
1335,0.4,0.07407407407407407,0.125,0.6461960507310853
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.42857142857142855,0.5,0.8076148351692942
1338,1.0,0.25,0.4,0.7126403476569813
1339,0.8,0.23529411764705882,0.3636363636363636,0.84096636065838
134,0.2,0.05555555555555555,0.08695652173913045,0.3993490587946659
1340,0.6,0.05084745762711865,0.09375000000000001,0.8196484745454573
1341,0.6,0.42857142857142855,0.5,0.7053896325313
1342,0.2,0.125,0.15384615384615385,0.6205739716053578
1343,0.6,0.08333333333333333,0.14634146341463414,0.8333333333333333
1344,1.0,0.4166666666666667,0.5882352941176471,0.9387592186404713
1345,0.6,0.15,0.24,0.7390748358519258
1346,0.4,0.6666666666666666,0.5,0.8472948631671129
1347,0.8,0.2,0.32000000000000006,0.914721254837791
1348,1.0,0.25,0.4,0.9175163057267254
1349,0.8,0.5,0.6153846153846154,0.975
135,0.6,0.3333333333333333,0.42857142857142855,0.7230518373434993
1350,0.6,0.25,0.35294117647058826,0.8920405867642184
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.0,0.0,0.0,0.69137802203153
1353,0.6,0.5,0.5454545454545454,0.8076148351692942
1354,0.2,0.016666666666666666,0.03076923076923077,0.5981416989186067
1355,0.4,0.6666666666666666,0.5,0.9252364368647846
1356,0.8,0.07692307692307693,0.14035087719298248,0.7664831123580689
1357,0.4,0.1,0.16000000000000003,0.589752939888258
1358,0.4,0.1,0.16000000000000003,0.7857883191222854
1359,0.6,0.3,0.4,0.8091775505249879
136,0.4,0.06666666666666667,0.1142857142857143,0.7115153785441323
1360,0.4,0.16666666666666666,0.23529411764705882,0.8775387359551216
1361,0.6,0.15789473684210525,0.25,0.8838311024060996
1362,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1365,1.0,0.5555555555555556,0.7142857142857143,0.8588850193511639
1366,0.6,0.17647058823529413,0.2727272727272727,0.8049070849459302
1367,1.0,0.15151515151515152,0.2631578947368421,0.9252364368647846
1368,0.2,0.25,0.22222222222222224,0.794913604427501
1369,0.6,0.05454545454545454,0.09999999999999999,0.9263937258110448
137,0.4,0.09090909090909091,0.14814814814814814,0.85
1370,0.4,0.15384615384615385,0.2222222222222222,0.6264307694804729
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.5,0.4444444444444445,0.8383591818919242
1373,0.4,0.18181818181818182,0.25000000000000006,0.6212708656331773
1374,0.8,0.26666666666666666,0.4,0.8076999100514016
1375,0.8,0.4444444444444444,0.5714285714285714,0.6799999999999999
1376,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
1377,0.6,0.041666666666666664,0.07792207792207792,0.7548903943346008
1378,0.6,0.5,0.5454545454545454,0.8999999999999999
1379,0.6,0.75,0.6666666666666665,0.6958402045683262
138,0.6,0.42857142857142855,0.5,0.9199999999999998
1380,0.8,0.15384615384615385,0.25806451612903225,0.7801735469205605
1381,0.4,0.2222222222222222,0.2857142857142857,0.6133168128910855
1382,0.4,0.6666666666666666,0.5,0.9175490612632397
1383,0.4,0.02702702702702703,0.05063291139240506,0.8741348942340507
1384,0.6,1.0,0.7499999999999999,0.9506329194880103
1385,0.6,1.0,0.7499999999999999,0.8358676195302482
1386,0.8,0.36363636363636365,0.5000000000000001,0.7333333333333332
1387,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1388,0.2,0.3333333333333333,0.25,0.922899729747675
1389,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
139,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1390,0.4,0.08695652173913043,0.14285714285714285,0.9197619859481004
1391,0.6,0.15,0.24,0.7897406179093063
1392,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
1393,0.4,0.2222222222222222,0.2857142857142857,0.9294193029797508
1394,0.4,0.6666666666666666,0.5,0.6763461655938687
1395,0.4,0.043478260869565216,0.0784313725490196,0.6862368184345794
1396,0.8,0.14814814814814814,0.25,0.84
1397,0.4,0.3333333333333333,0.3636363636363636,0.85
1398,1.0,1.0,1.0,0.9599115385551773
1399,0.6,0.07317073170731707,0.13043478260869565,0.8304593406771765
14,0.6,1.0,0.7499999999999999,0.9441734186247127
140,0.4,0.4,0.4000000000000001,0.7882579089392523
1400,0.4,0.3333333333333333,0.3636363636363636,0.88
1401,0.6,0.5,0.5454545454545454,0.7999999999999999
1402,0.4,0.5,0.4444444444444445,0.786070640684363
1403,0.6,0.375,0.4615384615384615,0.7882579089392523
1404,0.8,0.10256410256410256,0.18181818181818182,0.815589634714199
