user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
11,0.4,0.15384615384615385,0.2222222222222222,0.6961036746869986
110,0.4,0.25,0.3076923076923077,0.7807059239033722
1100,0.4,0.05263157894736842,0.09302325581395349,0.6738360491873175
1101,0.4,0.04,0.07272727272727272,0.7649575792770574
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.6,0.42857142857142855,0.5,0.7045934067717664
1104,0.8,0.5714285714285714,0.6666666666666666,0.88
1105,0.6,0.13043478260869565,0.21428571428571427,0.7558362354866269
1106,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
1107,0.8,0.5,0.6153846153846154,0.9218373627087065
1108,0.6,0.75,0.6666666666666665,0.9107792650626002
1109,0.6,0.1875,0.2857142857142857,0.7999999999999999
111,0.4,0.15384615384615385,0.2222222222222222,0.7570267182697707
1110,0.6,0.6,0.6,0.84
1111,0.6,0.75,0.6666666666666665,0.7803139860638935
1112,0.8,0.05333333333333334,0.1,0.84
1113,0.2,0.0625,0.09523809523809523,0.9746172161023529
1114,0.8,0.25,0.38095238095238093,0.8627526363130841
1115,0.6,0.23076923076923078,0.33333333333333337,0.6164721345527016
1116,0.6,0.125,0.20689655172413793,0.9375
1117,1.0,0.05154639175257732,0.0980392156862745,0.9077639853792834
1118,0.8,0.8,0.8000000000000002,0.9238516483070585
1119,0.8,0.07407407407407407,0.13559322033898305,0.8964545788110594
112,0.4,0.3333333333333333,0.3636363636363636,0.7726023405560364
1120,0.8,0.044444444444444446,0.08421052631578947,0.7801735469205605
1121,1.0,0.1111111111111111,0.19999999999999998,0.9392566795674426
1122,0.8,0.3076923076923077,0.4444444444444444,0.8837631868622358
1123,0.6,1.0,0.7499999999999999,0.9147946616161957
1124,0.8,0.0975609756097561,0.1739130434782609,0.8833012956693925
1125,0.8,0.08888888888888889,0.15999999999999998,0.886108667778816
1126,0.4,1.0,0.5714285714285715,0.9189727337900675
1127,0.2,0.06666666666666667,0.1,0.5680797541228514
1128,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
1129,0.2,0.1,0.13333333333333333,0.7999999999999999
113,0.6,0.3,0.4,0.8838311024060996
1130,0.8,0.09090909090909091,0.163265306122449,0.8587104553037381
1131,0.6,0.2,0.3,0.8857142857142857
1132,0.4,0.16666666666666666,0.23529411764705882,0.9065538445402015
1133,0.6,0.2,0.3,0.6635694981976777
1134,1.0,0.25,0.4,0.9777777777777777
1135,0.6,0.12,0.19999999999999998,0.8527874516220899
1136,0.0,0.0,0.0,0.4073969355535362
1137,0.8,0.057971014492753624,0.1081081081081081,0.922899729747675
1138,1.0,0.4166666666666667,0.5882352941176471,0.8863800195862759
1139,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
114,0.8,0.26666666666666666,0.4,0.8565673469718995
1140,0.6,0.07142857142857142,0.1276595744680851,0.852507107150355
1141,0.4,0.047619047619047616,0.0851063829787234,0.7188637138595503
1142,0.0,0.0,0.0,0.6069623815680247
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.9368541339937528
1145,0.4,0.2857142857142857,0.3333333333333333,0.4941906654943205
1146,0.8,0.09523809523809523,0.1702127659574468,0.9196283397837213
1147,0.6,0.07894736842105263,0.1395348837209302,0.8661688975939004
1148,0.8,0.5714285714285714,0.6666666666666666,0.6074894136672012
1149,0.0,0.0,0.0,0.7871518033322688
115,0.6,0.75,0.6666666666666665,0.8678351033576892
1150,0.8,0.030534351145038167,0.0588235294117647,0.8443220749053791
1151,0.8,0.0975609756097561,0.1739130434782609,0.7769481626565006
1152,0.4,0.2222222222222222,0.2857142857142857,0.7111019355188238
1153,0.4,0.2222222222222222,0.2857142857142857,0.5494270752588889
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.8,0.25,0.38095238095238093,0.8436747254174131
1156,0.2,0.2,0.20000000000000004,0.7461319158973865
1157,0.4,1.0,0.5714285714285715,0.9922210389734346
1158,0.6,0.3333333333333333,0.42857142857142855,0.9196342270957945
1159,0.6,0.23076923076923078,0.33333333333333337,0.703907304938691
116,0.6,0.2727272727272727,0.37499999999999994,0.717770038702328
1160,0.2,0.2,0.20000000000000004,0.8220712166144377
1161,0.6,0.25,0.35294117647058826,0.8176131365911214
1162,0.6,0.15789473684210525,0.25,0.9000806907964375
1163,0.6,0.5,0.5454545454545454,0.8899172957072052
1164,0.6,0.05660377358490566,0.10344827586206896,0.7196283397837212
1165,1.0,0.25,0.4,0.9636670685735981
1166,0.4,1.0,0.5714285714285715,0.9065427799279071
1167,0.6,0.42857142857142855,0.5,0.914721254837791
1168,0.4,0.07407407407407407,0.125,0.7675263737244715
1169,0.4,0.25,0.3076923076923077,0.8916735728823306
117,0.4,0.046511627906976744,0.08333333333333333,0.7060330209537823
1170,0.8,0.2222222222222222,0.3478260869565218,0.9607792650626001
1171,0.4,0.6666666666666666,0.5,0.9273341371471961
1172,0.4,0.03636363636363636,0.06666666666666667,0.8080844487969501
1173,0.4,0.08,0.13333333333333333,0.7129353590792844
1174,0.4,1.0,0.5714285714285715,0.9497398445817021
1175,0.4,0.2,0.26666666666666666,0.6799999999999999
1176,0.6,0.16666666666666666,0.2608695652173913,0.8588386059595016
1177,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.7785133591348854
118,0.8,0.14814814814814814,0.25,0.9049566132698598
1180,0.4,0.5,0.4444444444444445,0.9242533463908505
1181,0.6,0.015873015873015872,0.030927835051546386,0.6896505829328303
1182,0.4,0.05263157894736842,0.09302325581395349,0.6542005405046502
1183,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
1184,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
1185,0.6,0.375,0.4615384615384615,0.7230518373434993
1186,0.8,0.17391304347826086,0.2857142857142857,0.96
1187,0.6,0.6,0.6,0.796858979848902
1188,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.18181818181818182,0.25000000000000006,0.7188637138595503
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.08333333333333333,0.14634146341463414,0.6950552481494067
1194,0.8,0.06896551724137931,0.12698412698412698,0.7959714288032963
1195,0.8,0.36363636363636365,0.5000000000000001,0.7897406179093063
1196,0.8,0.23529411764705882,0.3636363636363636,0.7971592846488761
1197,0.4,1.0,0.5714285714285715,0.9402712196266868
1198,0.8,0.3076923076923077,0.4444444444444444,0.7589827208855001
1199,0.6,0.15,0.24,0.7570267182697707
12,0.6,1.0,0.7499999999999999,0.8761369874500209
120,0.8,0.4444444444444444,0.5714285714285714,0.9486525918671749
1200,0.4,0.6666666666666666,0.5,0.8198382474685298
1201,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1202,0.8,0.06896551724137931,0.12698412698412698,0.8587104553037381
1203,0.4,0.022988505747126436,0.043478260869565216,0.85
1204,1.0,0.3333333333333333,0.5,0.897978909495327
1205,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
1206,0.4,0.125,0.19047619047619047,0.7987164058927542
1207,1.0,0.078125,0.14492753623188406,0.6635694981976777
1208,0.6,0.375,0.4615384615384615,0.7733836680895384
1209,0.2,0.05555555555555555,0.08695652173913045,0.7795303585580413
121,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
1210,0.6,0.75,0.6666666666666665,0.7706520756470313
1211,0.8,0.07407407407407407,0.13559322033898305,0.8999999999999999
1212,0.2,0.2,0.20000000000000004,0.8644931164322274
1213,0.6,1.0,0.7499999999999999,0.9750186295849169
1214,0.4,0.6666666666666666,0.5,0.8705739716053578
1215,1.0,0.29411764705882354,0.45454545454545453,0.8841343393649008
1216,0.2,0.05,0.08000000000000002,0.8119655147800229
1217,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1218,0.6,0.15,0.24,0.814321957556509
1219,0.8,0.14285714285714285,0.24242424242424243,0.8203062271181178
122,0.4,0.2857142857142857,0.3333333333333333,0.65
1220,0.4,0.13333333333333333,0.2,0.8090192883981844
1221,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
1222,0.2,0.2,0.20000000000000004,0.7161780057418666
1223,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
1224,0.6,0.0625,0.11320754716981132,0.9199999999999998
1225,0.8,1.0,0.888888888888889,0.9045800577068135
1226,0.6,1.0,0.7499999999999999,0.9430480123761493
1227,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
1228,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
1229,0.6,0.75,0.6666666666666665,0.7980471481251865
123,0.4,0.03389830508474576,0.0625,0.8130855598558143
1230,0.6,0.1875,0.2857142857142857,0.8125758092397003
1231,0.2,0.08333333333333333,0.11764705882352941,0.7900887284104727
1232,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1233,0.6,0.5,0.5454545454545454,0.8354901619119839
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.9779901751999253
1237,0.6,1.0,0.7499999999999999,0.9824751313542068
1238,0.4,0.6666666666666666,0.5,0.7845015557630969
1239,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6,1.0,0.7499999999999999,0.8920861804080791
1241,0.8,0.12121212121212122,0.2105263157894737,0.748506692781701
1242,0.4,0.030303030303030304,0.05633802816901409,0.6991402585585748
1243,0.4,0.04878048780487805,0.08695652173913045,0.8510802850868651
1244,0.4,0.03508771929824561,0.06451612903225806,0.7645174255062304
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.8,0.05263157894736842,0.09876543209876543,0.9392566795674426
1247,0.4,0.5,0.4444444444444445,0.7441156054290466
1248,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1250,0.4,1.0,0.5714285714285715,0.9342514318536989
1251,0.6,0.5,0.5454545454545454,0.7023372355117596
1252,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1253,1.0,0.45454545454545453,0.625,0.7999999999999999
1254,0.6,0.25,0.35294117647058826,0.84
1255,0.6,0.1,0.17142857142857143,0.7981416989186066
1256,0.8,0.8,0.8000000000000002,0.9199999999999998
1257,0.6,0.75,0.6666666666666665,0.864882860877955
1258,0.6,0.6,0.6,0.84
1259,0.6,0.375,0.4615384615384615,0.7599999999999998
126,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
1260,0.8,0.056338028169014086,0.10526315789473684,0.9722222222222222
1261,0.8,0.14814814814814814,0.25,0.7159117376209349
1262,0.8,0.2222222222222222,0.3478260869565218,0.8831978379813993
1263,0.2,0.038461538461538464,0.06451612903225806,0.5981416989186067
1264,0.8,0.05333333333333334,0.1,0.9196283397837213
1265,0.4,0.06451612903225806,0.1111111111111111,0.9527847047021966
1266,0.0,0.0,0.0,0.6716313116083876
1267,0.4,0.1,0.16000000000000003,0.6962378677682413
1268,0.2,0.04,0.06666666666666667,0.7599999999999998
1269,0.6,0.6,0.6,0.88
127,0.4,0.08333333333333333,0.13793103448275862,0.7053896325313
1270,0.2,0.5,0.28571428571428575,0.9210956034442898
1271,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1272,0.6,0.09090909090909091,0.15789473684210525,0.744163764513373
1273,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
1274,1.0,0.06329113924050633,0.11904761904761907,0.9199999999999998
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.2,0.09090909090909091,0.12500000000000003,0.6226771236482584
1277,0.4,0.6666666666666666,0.5,0.6058657992999269
1278,0.6,0.3,0.4,0.8125758092397003
1279,0.8,0.08888888888888889,0.15999999999999998,0.6869144401441858
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8122725722808991
1281,0.8,0.23529411764705882,0.3636363636363636,0.9098491512118381
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.4,0.3333333333333333,0.3636363636363636,0.7365259186717497
1284,0.2,0.022222222222222223,0.039999999999999994,0.6645352638845905
1285,0.8,0.024844720496894408,0.048192771084337345,0.72
1286,0.8,0.4,0.5333333333333333,0.817770038702328
1287,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1288,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1289,0.6,0.75,0.6666666666666665,0.9553896325312999
129,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
1290,0.2,0.25,0.22222222222222224,0.8715585301252005
1291,0.4,0.06451612903225806,0.1111111111111111,0.8309756708313035
1292,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
1293,0.6,0.5,0.5454545454545454,0.868623681843458
1294,0.8,0.10810810810810811,0.19047619047619047,0.8253130466425231
1295,0.8,0.8,0.8000000000000002,0.9218373627087065
1296,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
1297,0.0,0.0,0.0,0.5735182424423948
1298,0.6,0.030927835051546393,0.058823529411764705,0.8710717949134121
1299,1.0,0.17857142857142858,0.30303030303030304,0.8644931164322274
13,0.2,0.14285714285714285,0.16666666666666666,0.8035524171317053
130,0.2,0.06666666666666667,0.1,0.7999999999999999
1300,1.0,0.25,0.4,0.8948703089546531
1301,0.6,0.08333333333333333,0.14634146341463414,0.7686991892430247
1302,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1303,0.8,0.06060606060606061,0.11267605633802819,0.7840875772741431
1304,0.8,0.4,0.5333333333333333,0.84
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05,0.0888888888888889,0.7904222439847509
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.2,0.14285714285714285,0.16666666666666666,0.7695982832177801
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.6,0.1,0.17142857142857143,0.7976627644882404
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.4,0.09090909090909091,0.14814814814814814,0.5919156379813082
1312,0.6,0.2,0.3,0.8411149806488358
1313,0.6,1.0,0.7499999999999999,0.9351539616379709
1314,1.0,0.1724137931034483,0.29411764705882354,0.6873494508348261
1315,0.4,0.2,0.26666666666666666,0.84
1316,0.6,0.75,0.6666666666666665,0.8774451971673003
1317,1.0,0.052083333333333336,0.09900990099009901,0.9722222222222222
1318,0.4,1.0,0.5714285714285715,0.7708418114943434
1319,0.4,1.0,0.5714285714285715,0.766041301702064
132,0.2,0.14285714285714285,0.16666666666666666,0.7634740813282501
1320,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
1321,0.4,0.125,0.19047619047619047,0.8315764456579768
1322,0.0,0.0,0.0,0.6962833978372135
1323,0.6,0.17647058823529413,0.2727272727272727,0.8402713140693062
1324,0.2,0.1111111111111111,0.14285714285714285,0.7904222439847509
1325,1.0,0.1111111111111111,0.19999999999999998,0.9097210005560746
1326,0.6,0.75,0.6666666666666665,0.8392207349373997
1327,0.8,0.36363636363636365,0.5000000000000001,0.6520997811359012
1328,0.2,0.1,0.13333333333333333,0.6892059433124926
1329,0.4,0.05555555555555555,0.09756097560975609,0.5927965418243677
133,0.8,0.19047619047619047,0.3076923076923077,0.96
1330,0.2,0.25,0.22222222222222224,0.8417696521175759
1331,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
1332,0.6,0.75,0.6666666666666665,0.8183828131128803
1333,0.8,0.0547945205479452,0.10256410256410256,0.9377274277191009
1334,1.0,0.5555555555555556,0.7142857142857143,0.9273341371471961
1335,0.4,0.07142857142857142,0.12121212121212122,0.7441156054290466
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.5,0.5454545454545454,0.8999999999999999
1338,0.6,0.15789473684210525,0.25,0.8571861767084001
1339,0.4,0.09523809523809523,0.15384615384615385,0.5959480986612538
134,0.6,0.21428571428571427,0.3157894736842105,0.7102528725706213
1340,0.2,0.017543859649122806,0.03225806451612903,0.5684166460066774
1341,0.6,0.3333333333333333,0.42857142857142855,0.6024963934223532
1342,0.6,0.3333333333333333,0.42857142857142855,0.7695406593228235
1343,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
1344,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
1345,0.4,0.08,0.13333333333333333,0.7568175154548286
1346,0.4,0.6666666666666666,0.5,0.7493314508150819
1347,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
1348,0.6,0.15789473684210525,0.25,0.8607433204325573
1349,1.0,0.625,0.7692307692307693,0.9999999999999999
135,0.4,0.2222222222222222,0.2857142857142857,0.6161688975939004
1350,0.6,0.2,0.3,0.8588850193511639
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.2,0.058823529411764705,0.0909090909090909,0.535052747448943
1353,0.6,0.5,0.5454545454545454,0.829442509675582
1354,0.2,0.01694915254237288,0.03125,0.733722189979126
1355,0.6,0.6,0.6,0.84
1356,0.6,0.057692307692307696,0.10526315789473685,0.7160845860892836
1357,0.6,0.15789473684210525,0.25,0.7695406593228235
1358,0.4,0.13333333333333333,0.2,0.8708248243511286
1359,0.6,0.25,0.35294117647058826,0.7568175154548286
136,0.6,0.06521739130434782,0.11764705882352941,0.5134740813282502
1360,0.4,0.15384615384615385,0.2222222222222222,0.449907497556052
1361,0.4,0.09523809523809523,0.15384615384615385,0.8029355227651868
1362,0.4,0.1,0.16000000000000003,0.85
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,1.0,0.625,0.7692307692307693,0.8785133591348854
1365,0.4,0.3333333333333333,0.3636363636363636,0.8
1366,0.6,0.1875,0.2857142857142857,0.8132153847402364
1367,0.6,0.09090909090909091,0.15789473684210525,0.7570267182697707
1368,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1369,0.4,0.03773584905660377,0.06896551724137931,0.7825048963022468
137,0.4,0.08333333333333333,0.13793103448275862,0.8519246543598187
1370,0.8,0.23529411764705882,0.3636363636363636,0.7389492564269609
1371,0.4,0.5,0.4444444444444445,0.9242533463908505
1372,0.8,0.8,0.8000000000000002,0.8177676461860651
1373,0.6,0.6,0.6,0.9499999999999998
1374,0.6,0.2,0.3,0.7929091576221187
1375,0.6,0.6,0.6,0.9199999999999998
1376,0.4,0.2,0.26666666666666666,0.752342239423257
1377,0.4,0.03333333333333333,0.06153846153846154,0.5979394755482484
1378,0.6,0.42857142857142855,0.5,0.9199999999999998
1379,0.6,1.0,0.7499999999999999,0.7843978751325795
138,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1380,0.2,0.047619047619047616,0.07692307692307693,0.5926235675026997
1381,0.2,0.16666666666666666,0.1818181818181818,0.6910552056530397
1382,0.6,0.5,0.5454545454545454,0.8609186813543533
1383,0.8,0.056338028169014086,0.10526315789473684,0.8132153847402364
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9189727337900675
1386,0.8,0.3333333333333333,0.47058823529411764,0.748506692781701
1387,0.8,0.16,0.26666666666666666,0.7655120881261196
1388,0.8,0.5,0.6153846153846154,0.8785133591348854
1389,0.8,0.07142857142857142,0.13114754098360656,0.72
139,0.6,0.0967741935483871,0.16666666666666666,0.6355400774046562
1390,1.0,0.1111111111111111,0.19999999999999998,1.0
1391,0.8,0.21052631578947367,0.3333333333333333,0.903048783864537
1392,0.6,0.08823529411764706,0.15384615384615385,0.829442509675582
1393,0.4,0.16666666666666666,0.23529411764705882,0.6799999999999999
1394,0.4,1.0,0.5714285714285715,0.569444077844804
1395,0.6,0.075,0.13333333333333333,0.8125758092397003
1396,0.6,0.12,0.19999999999999998,0.84
1397,0.6,0.42857142857142855,0.5,0.8
1398,0.4,0.6666666666666666,0.5,0.8965914017346138
1399,0.8,0.09302325581395349,0.16666666666666666,0.6962833978372135
14,0.4,1.0,0.5714285714285715,0.7892409368751274
140,0.8,0.5,0.6153846153846154,0.7999999999999999
1400,0.2,0.2,0.20000000000000004,0.8323377951878007
1401,0.2,0.3333333333333333,0.25,0.817770038702328
1402,0.4,0.2857142857142857,0.3333333333333333,0.7302696599123831
1403,0.2,0.25,0.22222222222222224,0.8587104553037381
1404,0.8,0.11428571428571428,0.19999999999999998,0.7370324929123756
1405,0.6,0.42857142857142855,0.5,0.8964545788110594
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.6,0.25,0.35294117647058826,0.9499999999999998
1408,0.4,0.16666666666666666,0.23529411764705882,0.8457468794240083
1409,0.4,0.15384615384615385,0.2222222222222222,0.6741340660945896
141,0.4,1.0,0.5714285714285715,0.8625779291255772
1410,0.2,0.2,0.20000000000000004,0.856753440126947
