user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1089,0.3,0.75,0.4285714285714285,0.9119187856542472
109,0.8,0.5333333333333333,0.64,0.9620669832973471
1090,0.5,0.625,0.5555555555555556,0.9469347370479845
1091,0.5714285714285714,1.0,0.7272727272727273,0.8410607763756779
1092,0.9,1.0,0.9473684210526316,0.9432908964100198
1093,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
1094,0.4,0.2222222222222222,0.2857142857142857,0.9471761594947345
1095,0.625,1.0,0.7692307692307693,0.9246837009125998
1096,0.6,0.24,0.34285714285714286,0.9046156844041783
1097,0.6,0.2857142857142857,0.3870967741935483,0.8888753242948031
1098,0.42857142857142855,1.0,0.6,0.9379125056804276
1099,0.7,0.3181818181818182,0.4375,0.9390045641150437
11,0.4,0.3076923076923077,0.34782608695652173,0.844856411030225
110,0.5,0.7142857142857143,0.588235294117647,0.8298196031547453
1100,0.7,0.16279069767441862,0.2641509433962264,0.8588204701882377
1101,0.5,0.09615384615384616,0.16129032258064518,0.9175667107335336
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9469347370479845
1104,0.4,0.8,0.5333333333333333,0.9656340243729868
1105,0.5,0.23809523809523808,0.3225806451612903,0.9399277307092961
1106,0.6,0.6666666666666666,0.631578947368421,0.9184816020500305
1107,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1108,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
1109,0.6,0.2608695652173913,0.36363636363636365,0.8297387438243539
111,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
1110,0.6,1.0,0.7499999999999999,0.9668470839830546
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.7,0.1076923076923077,0.18666666666666665,0.9220120276697156
1113,0.8,0.16666666666666666,0.27586206896551724,0.9321414153181105
1114,0.7,0.4666666666666667,0.56,0.9045693138652714
1115,0.4,0.36363636363636365,0.380952380952381,0.8400208842317568
1116,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
1117,0.8,0.07476635514018691,0.13675213675213674,0.9458323697038933
1118,0.6666666666666666,1.0,0.8,0.9067247827284353
1119,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
112,0.7,0.875,0.7777777777777777,0.9542599684396761
1120,0.7,0.07777777777777778,0.14,0.9196420593208217
1121,0.5,0.1282051282051282,0.2040816326530612,0.9464257407493373
1122,0.6,0.42857142857142855,0.5,0.9572985724268266
1123,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
1124,0.5,0.1111111111111111,0.1818181818181818,0.9244819628328089
1125,0.3,0.08108108108108109,0.12765957446808512,0.8819902741967359
1126,0.6,1.0,0.7499999999999999,0.8709629402458021
1127,0.6,0.375,0.4615384615384615,0.8041761554973927
1128,0.3,0.05555555555555555,0.09375000000000001,0.8372902954483107
1129,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
113,0.4,0.6666666666666666,0.5,0.946059274158782
1130,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
1133,0.5,0.25,0.3333333333333333,0.879382318368575
1134,0.7,0.3333333333333333,0.45161290322580644,0.9362938360094096
1135,0.6,0.2608695652173913,0.36363636363636365,0.8452297441191006
1136,0.5,0.8333333333333334,0.625,0.9291040735448324
1137,0.6,0.08333333333333333,0.14634146341463414,0.9159591101479264
1138,0.9,0.6428571428571429,0.75,0.9753583007041859
1139,0.4,0.2857142857142857,0.3333333333333333,0.9459115371309813
114,0.5,0.625,0.5555555555555556,0.9399283043025218
1140,0.7,0.14893617021276595,0.24561403508771928,0.9658554213764893
1141,0.6,0.11320754716981132,0.1904761904761905,0.9553702145548413
1142,0.4,0.21052631578947367,0.27586206896551724,0.8608930844713218
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9316827831908017
1145,0.6,0.8571428571428571,0.7058823529411764,0.934265856901372
1146,0.6,0.13043478260869565,0.21428571428571427,0.8840527456873478
1147,0.5,0.16666666666666666,0.25,0.9326867985176619
1148,0.6,0.8571428571428571,0.7058823529411764,0.8702814668655976
1149,0.7,0.7777777777777778,0.7368421052631577,0.8910008798141944
115,0.625,1.0,0.7692307692307693,0.9778421730281183
1150,0.7,0.051094890510948905,0.09523809523809523,0.918147039167654
1151,0.7,0.16279069767441862,0.2641509433962264,0.957287929429448
1152,0.5,0.3333333333333333,0.4,0.8884502490326986
1153,0.7,0.5833333333333334,0.6363636363636365,0.9219009598126251
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.5,0.2,0.28571428571428575,0.7879952591824292
1156,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.5,0.625,0.5555555555555556,0.897655297815185
1159,0.6,0.3333333333333333,0.42857142857142855,0.8118214189131182
116,0.8,0.5714285714285714,0.6666666666666666,0.9669764122138014
1160,0.7,0.4666666666666667,0.56,0.9390926823731286
1161,0.6,0.6666666666666666,0.631578947368421,0.9845679967410246
1162,0.6,0.4,0.48,0.961513047664476
1163,0.7,0.7777777777777778,0.7368421052631577,0.9363969671945586
1164,0.5,0.11363636363636363,0.18518518518518517,0.9435082221574456
1165,0.5,0.38461538461538464,0.4347826086956522,0.8552574023089832
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
1168,0.8,0.3333333333333333,0.47058823529411764,0.9538786408391045
1169,0.4,0.3333333333333333,0.3636363636363636,0.7821193480782447
117,0.8,0.17777777777777778,0.2909090909090909,0.9598854162427238
1170,0.7,0.18421052631578946,0.29166666666666663,0.9420470355772991
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.4,0.08695652173913043,0.14285714285714285,0.8320378740733344
1173,0.4,0.15384615384615385,0.2222222222222222,0.9338641608833881
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1176,0.7,0.35,0.4666666666666667,0.9237405224186584
1177,0.6,0.5454545454545454,0.5714285714285713,0.9336148264282014
1178,0.625,1.0,0.7692307692307693,0.876760718906634
1179,0.4,0.16,0.22857142857142856,0.9110322459192896
118,0.4,0.18181818181818182,0.25000000000000006,0.9110322459192896
1180,0.375,1.0,0.5454545454545454,0.9776029378786635
1181,0.9,0.046153846153846156,0.08780487804878051,0.8698255975385712
1182,0.6,0.15,0.24,0.8689984515500094
1183,0.6,0.2857142857142857,0.3870967741935483,0.9199152197149641
1184,0.4,0.17391304347826086,0.24242424242424243,0.9149011535442978
1185,0.5,0.5555555555555556,0.5263157894736842,0.9069807350228453
1186,0.5,0.21739130434782608,0.30303030303030304,0.9520921364838416
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9148552626696912
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.7,0.5384615384615384,0.608695652173913,0.8859608640376959
1190,0.5,1.0,0.6666666666666666,0.9066680243554841
1191,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1192,0.6666666666666666,1.0,0.8,0.9999999999999999
1193,0.7,0.2,0.3111111111111111,0.9358787195502382
1194,0.7,0.10294117647058823,0.1794871794871795,0.9160252900140943
1195,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1196,0.8,0.47058823529411764,0.5925925925925927,0.9342324914868873
1197,0.6,1.0,0.7499999999999999,0.8308619275779799
1198,0.8,0.7272727272727273,0.761904761904762,0.940192863600482
1199,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9141006514178284
1200,0.625,1.0,0.7692307692307693,0.9734457066728247
1201,0.6,0.8571428571428571,0.7058823529411764,0.8695881443015775
1202,0.6,0.0967741935483871,0.16666666666666666,0.8735819891797407
1203,0.8,0.09090909090909091,0.163265306122449,0.9112324234024315
1204,0.6,0.5454545454545454,0.5714285714285713,0.9013330825214859
1205,0.5,0.5,0.5,0.9952034036352967
1206,0.7,0.3888888888888889,0.5,0.9536316960945034
1207,0.4,0.07692307692307693,0.12903225806451613,0.937541239422748
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.4,0.17391304347826086,0.24242424242424243,0.9113862131912108
121,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1210,0.625,1.0,0.7692307692307693,0.9707743651702465
1211,1.0,0.18518518518518517,0.3125,0.9615572121244959
1212,0.6,0.8571428571428571,0.7058823529411764,0.9534104602661954
1213,0.4,1.0,0.5714285714285715,0.8685005540183732
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9241358836672264
1216,0.5,0.29411764705882354,0.37037037037037035,0.8951086025322103
1217,0.8,0.8888888888888888,0.8421052631578948,0.9349280958177775
1218,0.5,0.18518518518518517,0.2702702702702703,0.9421376930954983
1219,0.2,0.08333333333333333,0.11764705882352941,0.9120197483395284
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.9617844936390109
1221,0.6,0.20689655172413793,0.3076923076923077,0.8698275699140391
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.9740818911325704
1224,0.5,0.08928571428571429,0.15151515151515152,0.987367398059121
1225,0.6666666666666666,1.0,0.8,0.8800573265434694
1226,0.6,1.0,0.7499999999999999,0.8231219745680639
1227,0.6,0.2608695652173913,0.36363636363636365,0.9410740212957325
1228,0.6,0.16216216216216217,0.25531914893617025,0.9820816453543036
1229,0.6666666666666666,1.0,0.8,0.9552298672850297
123,0.5,0.09615384615384616,0.16129032258064518,0.9225240748734744
1230,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
1231,0.3,0.375,0.33333333333333326,0.9579093785938091
1232,0.7,0.3684210526315789,0.48275862068965514,0.8411448672349314
1233,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9679134397253454
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9004628397664349
1238,0.7777777777777778,1.0,0.8750000000000001,0.941888288933325
1239,0.8,0.6666666666666666,0.7272727272727272,0.8684537083027042
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9100945633456833
1241,0.3,0.16666666666666666,0.21428571428571427,0.9359389225264995
1242,0.7,0.0945945945945946,0.16666666666666669,0.9451733769924889
1243,0.6,0.11764705882352941,0.19672131147540983,0.9499722528556146
1244,0.6,0.12244897959183673,0.20338983050847456,0.8287005062487347
1245,0.375,1.0,0.5454545454545454,0.9552058757573265
1246,0.6,0.08333333333333333,0.14634146341463414,0.9124253078514762
1247,0.75,1.0,0.8571428571428571,0.9444860397252236
1248,0.5,0.45454545454545453,0.47619047619047616,0.8584407242779791
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.3,0.6,0.4,0.9063104386092796
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6666666666666666,1.0,0.8,0.8965263096867323
1252,0.7,0.35,0.4666666666666667,0.953149472566328
1253,0.5,0.7142857142857143,0.588235294117647,0.8827039733348742
1254,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
1255,0.7,0.21875,0.3333333333333333,0.906163368651888
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9439143840757575
1258,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
1259,0.7,0.875,0.7777777777777777,0.934853705046582
126,0.6,1.0,0.7499999999999999,0.9288235152992589
1260,0.7,0.0958904109589041,0.1686746987951807,0.9728242162496618
1261,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
1262,0.7,0.4117647058823529,0.5185185185185185,0.9488342891036482
1263,0.5,0.2,0.28571428571428575,0.9327027058755215
1264,0.6,0.06521739130434782,0.11764705882352941,0.9392372530018308
1265,0.6,0.1875,0.2857142857142857,0.9651174488621423
1266,0.5,0.07142857142857142,0.125,0.8732006221169836
1267,0.5,0.29411764705882354,0.37037037037037035,0.9497993640911762
1268,0.6,0.25,0.35294117647058826,0.9690193482613605
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.6,0.2608695652173913,0.36363636363636365,0.8965426175608047
1270,0.5,1.0,0.6666666666666666,0.8012499983701062
1271,0.4,0.21052631578947367,0.27586206896551724,0.9801143341415294
1272,0.6,0.18181818181818182,0.27906976744186046,0.8907391783677847
1273,0.2,0.10526315789473684,0.13793103448275862,0.9124253078514762
1274,0.7,0.08433734939759036,0.15053763440860216,0.987384036830353
1275,0.5,1.0,0.6666666666666666,0.9584269942167954
1276,0.3,0.6,0.4,0.954004608213019
1277,0.5,1.0,0.6666666666666666,0.9442703070860455
1278,0.3,0.6,0.4,0.9572926150176663
1279,0.4,0.16,0.22857142857142856,0.9335603237620493
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.4,0.2857142857142857,0.3333333333333333,0.9181958000933278
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.9021265391790066
1284,0.5,0.10204081632653061,0.1694915254237288,0.9108397311961479
1285,0.4,0.026490066225165563,0.049689440993788817,0.8943523189894691
1286,0.3,1.0,0.4615384615384615,0.8726337070926774
1287,0.8,0.6153846153846154,0.6956521739130435,0.9464914922259577
1288,0.8,0.38095238095238093,0.5161290322580645,0.9620669832973471
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
1290,0.5,0.8333333333333334,0.625,0.9588956692051315
1291,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
1292,0.7,1.0,0.8235294117647058,0.9531992170431848
1293,0.7,0.875,0.7777777777777777,0.9556658662924052
1294,0.7,0.1891891891891892,0.2978723404255319,0.9712218319553092
1295,0.75,1.0,0.8571428571428571,0.8977260690104519
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.5,0.08771929824561403,0.14925373134328357,0.8628348244839005
1298,1.0,0.10526315789473684,0.1904761904761905,0.9683809492124369
1299,0.5,0.25,0.3333333333333333,0.9855701107429646
13,0.3,0.6,0.4,0.9218048006062021
130,0.5,0.29411764705882354,0.37037037037037035,0.9674850239090231
1300,0.6,0.2857142857142857,0.3870967741935483,0.9331243718499057
1301,0.7,0.16666666666666666,0.2692307692307692,0.9230157987466393
1302,0.7,0.7777777777777778,0.7368421052631577,0.8632090148758542
1303,0.6,0.08823529411764706,0.15384615384615385,0.9143669317980685
1304,0.6,0.46153846153846156,0.5217391304347826,0.9627441036310301
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.5,0.13157894736842105,0.20833333333333334,0.9855701107429646
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.9184816020500305
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.4,0.10526315789473684,0.16666666666666666,0.9732033466155602
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.2,0.26666666666666666,0.8266354583021581
1312,0.5,0.2777777777777778,0.35714285714285715,0.8171455261105356
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.2,0.09523809523809523,0.12903225806451613,0.7255014498558064
1315,0.3,0.3333333333333333,0.3157894736842105,0.9789546892969045
1316,0.75,1.0,0.8571428571428571,0.9334947622660001
1317,0.6,0.06060606060606061,0.11009174311926605,0.8926951375498845
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8042406027584448
132,0.7,0.5833333333333334,0.6363636363636365,0.876475006604272
1320,0.5,0.625,0.5555555555555556,0.9197372383389365
1321,0.3,0.16666666666666666,0.21428571428571427,0.9003888437841071
1322,0.5,0.18518518518518517,0.2702702702702703,0.9608415691338051
1323,0.7,0.3333333333333333,0.45161290322580644,0.9290876234622344
1324,0.6,0.42857142857142855,0.5,0.8830903260281583
1325,0.9,0.1956521739130435,0.3214285714285714,0.9956072099894304
1326,0.375,1.0,0.5454545454545454,0.9107513772737608
1327,0.7,0.7,0.7,0.8408765978890298
1328,0.8,0.47058823529411764,0.5925925925925927,0.9566180033157679
1329,0.6,0.14285714285714285,0.23076923076923073,0.7770733420389956
133,0.8,0.2857142857142857,0.4210526315789473,0.8455121213268039
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.7,0.3333333333333333,0.45161290322580644,0.8621589678020621
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.6,0.09090909090909091,0.15789473684210525,0.8756739074225437
1334,0.8,0.8888888888888888,0.8421052631578948,0.9411569165117405
1335,0.7,0.16279069767441862,0.2641509433962264,0.8626907456184948
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,0.8571428571428571,0.7058823529411764,0.9529786619516964
1338,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1339,0.5,0.20833333333333334,0.29411764705882354,0.8810031366120413
134,0.6,0.2857142857142857,0.3870967741935483,0.8280062696322209
1340,0.4,0.07017543859649122,0.11940298507462686,0.9299390566537927
1341,0.5,0.8333333333333334,0.625,0.8040850181643044
1342,0.6,0.42857142857142855,0.5,0.8835551105236452
1343,0.7,0.21212121212121213,0.3255813953488372,0.969349091682622
1344,0.5,0.625,0.5555555555555556,0.9346958100990743
1345,0.8,0.3076923076923077,0.4444444444444444,0.8980418188413577
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.6,0.3157894736842105,0.41379310344827586,0.9532173587309779
1348,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
1350,0.8,0.6666666666666666,0.7272727272727272,0.900975876953161
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.2,0.15384615384615385,0.17391304347826086,0.9582552130681193
1353,0.6,0.8571428571428571,0.7058823529411764,0.8609255889545205
1354,0.3,0.046153846153846156,0.08,0.9175170914157751
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.6,0.125,0.20689655172413793,0.8743497704114569
1357,0.8,0.34782608695652173,0.48484848484848486,0.8937528444494005
1358,0.7,0.25925925925925924,0.37837837837837834,0.9264288925756848
1359,0.6,0.46153846153846156,0.5217391304347826,0.8326035576131557
136,0.8,0.21621621621621623,0.3404255319148936,0.9151006853666893
1360,0.6,0.42857142857142855,0.5,0.9124253078514762
1361,0.3,0.3,0.3,0.9819923398446812
1362,0.3,0.1875,0.23076923076923075,0.9304039497696537
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9680297482927679
1365,0.7,0.7,0.7,0.95402857441048
1366,0.5,0.3333333333333333,0.4,0.8803984421341065
1367,0.7,0.23333333333333334,0.35,0.9747680736607058
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.9776037887344143
137,0.7,0.2692307692307692,0.3888888888888889,0.987384036830353
1370,0.4,0.26666666666666666,0.32,0.8694380425422624
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8790515462667191
1373,0.6,0.6,0.6,0.9197907072256929
1374,0.3,0.375,0.33333333333333326,0.9255403252245727
1375,0.7,0.875,0.7777777777777777,0.9657079236364687
1376,0.6,0.5,0.5454545454545454,0.9061644170168712
1377,0.7,0.11290322580645161,0.19444444444444445,0.8190558084578662
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9700359479842476
1380,0.3,0.13043478260869565,0.18181818181818182,0.8919363844141257
1381,0.6,0.75,0.6666666666666665,0.9092816724356442
1382,0.625,1.0,0.7692307692307693,0.956991282612747
1383,0.4,0.05128205128205128,0.09090909090909091,0.8379015159931692
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.7,0.5384615384615384,0.608695652173913,0.9332509133125213
1387,0.5,0.21739130434782608,0.30303030303030304,0.8421022966722954
1388,0.8,0.8888888888888888,0.8421052631578948,0.9500955562341219
1389,0.7,0.1206896551724138,0.2058823529411765,0.9794161988899903
139,0.5,0.15625,0.23809523809523808,0.9116076505761648
1390,0.7,0.14893617021276595,0.24561403508771928,0.9378923494849257
1391,0.4,0.25,0.3076923076923077,0.9575385771351258
1392,0.4,0.17391304347826086,0.24242424242424243,0.90116460137579
1393,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1394,0.6666666666666666,1.0,0.8,0.9055281950043723
1395,0.7,0.1590909090909091,0.25925925925925924,0.9496307114612983
1396,0.6,0.23076923076923078,0.33333333333333337,0.9589085925430011
1397,0.5,1.0,0.6666666666666666,0.8377238317097406
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,0.8,0.18604651162790697,0.3018867924528302,0.9651120650878167
