user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1057,0.7,0.28,0.4,0.8754138181906458
1058,0.7,0.14583333333333334,0.2413793103448276,0.9119187856542472
1059,0.6,0.08571428571428572,0.15,0.8725759206217464
106,0.5,1.0,0.6666666666666666,0.9479966415246245
1060,0.5,0.625,0.5555555555555556,0.8792892804211223
1061,0.6,0.8571428571428571,0.7058823529411764,0.9226481779128862
1062,0.6,0.23076923076923078,0.33333333333333337,0.9887771525272553
1063,0.8,0.6666666666666666,0.7272727272727272,0.9411889912864855
1064,0.8,0.5333333333333333,0.64,0.9403335700655459
1065,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
1066,0.5,0.4166666666666667,0.45454545454545453,0.8302924707121467
1067,0.7,0.4666666666666667,0.56,0.9368353168656508
1068,0.8,0.1095890410958904,0.19277108433734938,0.9425996923686107
1069,0.5,0.07936507936507936,0.13698630136986303,0.7980509475569917
107,0.5,0.35714285714285715,0.41666666666666663,0.9713134834881416
1070,0.8,1.0,0.888888888888889,1.0
1071,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
1072,0.8,0.4444444444444444,0.5714285714285714,0.8913378938381479
1073,0.6,0.375,0.4615384615384615,0.9765981605138886
1074,0.4,0.23529411764705882,0.29629629629629634,0.9182433730143434
1075,0.2222222222222222,1.0,0.3636363636363636,0.9766525723438125
1076,0.5555555555555556,1.0,0.7142857142857143,0.9391169402197647
1077,0.2,0.09090909090909091,0.12500000000000003,0.9956072099894304
1078,0.3,0.2727272727272727,0.28571428571428564,0.9718904611701721
1079,0.3,0.25,0.2727272727272727,0.787081970499767
108,0.75,1.0,0.8571428571428571,0.9883527691314161
1080,0.7,1.0,0.8235294117647058,0.8655490500598023
1081,0.7142857142857143,1.0,0.8333333333333333,0.9094953054533754
1082,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1083,0.5,1.0,0.6666666666666666,0.70388319041887
1084,0.3,0.1875,0.23076923076923075,0.9539335635384133
1085,0.7142857142857143,1.0,0.8333333333333333,0.8880624003002591
1086,0.7,0.13725490196078433,0.2295081967213115,0.962288468910315
1087,0.7,0.125,0.21212121212121213,0.9617518480770544
1088,0.8,0.06956521739130435,0.128,0.9620669832973471
1089,0.8,0.8,0.8000000000000002,0.9410422906067071
109,0.9,0.6,0.7200000000000001,0.9561199581209494
1090,0.3,0.5,0.37499999999999994,0.8790945652829266
1091,0.7142857142857143,1.0,0.8333333333333333,0.9246681946798135
1092,0.5,1.0,0.6666666666666666,0.9440492692413881
1093,0.4,0.8,0.5333333333333333,0.9209714381868501
1094,0.7,0.35,0.4666666666666667,0.9329736800323636
1095,0.5,1.0,0.6666666666666666,0.91175560544227
1096,0.5,0.16129032258064516,0.24390243902439024,0.8867622035965027
1097,0.7,0.30434782608695654,0.42424242424242425,0.9338722803172442
1098,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1099,0.6,0.35294117647058826,0.4444444444444445,0.9219340649578479
11,0.5,0.38461538461538464,0.4347826086956522,0.8920772538196875
110,0.4,0.5,0.4444444444444445,0.9180233326377681
1100,0.3,0.07894736842105263,0.125,0.8430915919713433
1101,0.2,0.04,0.06666666666666667,0.9212057823486864
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.8606374746230825
1104,0.7,1.0,0.8235294117647058,0.9548356409497074
1105,0.6,0.2608695652173913,0.36363636363636365,0.910106740574523
1106,0.7,0.7777777777777778,0.7368421052631577,0.9312906635502954
1107,0.5,0.625,0.5555555555555556,0.9559803031411523
1108,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
1109,0.7,0.4375,0.5384615384615384,0.9211499807003207
111,0.5,0.38461538461538464,0.4347826086956522,0.8909515629937436
1110,0.5,1.0,0.6666666666666666,0.9413412933971199
1111,0.5714285714285714,1.0,0.7272727272727273,0.8900739807273051
1112,0.9,0.12,0.21176470588235294,0.9432908964100198
1113,0.1,0.0625,0.07692307692307693,0.9904025364203858
1114,0.8,0.5,0.6153846153846154,0.9453995215910662
1115,0.7,0.5384615384615384,0.608695652173913,0.8450151253111265
1116,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
1117,0.9,0.09278350515463918,0.16822429906542058,0.9611499012727941
1118,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
1119,0.7,0.12962962962962962,0.21875,0.9542407963750834
112,0.4,0.6666666666666666,0.5,0.9046504526504374
1120,0.8,0.08888888888888889,0.15999999999999998,0.905253509453058
1121,0.9,0.2,0.32727272727272727,0.9730273984566121
1122,0.5,0.38461538461538464,0.4347826086956522,0.9472000868966817
1123,0.5,1.0,0.6666666666666666,0.9399786797186294
1124,0.7,0.17073170731707318,0.2745098039215686,0.95402857441048
1125,0.6,0.13333333333333333,0.2181818181818182,0.943581930714741
1126,0.4,1.0,0.5714285714285715,0.9189727337900675
1127,0.3,0.2,0.24,0.8005655006366179
1128,0.9,0.16363636363636364,0.27692307692307694,0.9579093785938091
1129,0.5,0.5,0.5,0.9332424156632918
113,0.7,0.7,0.7,0.9546280838023671
1130,0.8,0.18181818181818182,0.2962962962962963,0.9403335700655459
1131,0.7,0.4666666666666667,0.56,0.9589171891171091
1132,0.2,0.16666666666666666,0.1818181818181818,0.9548403769343636
1133,0.5,0.3333333333333333,0.4,0.8441928421183648
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.6,0.24,0.34285714285714286,0.9622824002847282
1136,0.4,0.8,0.5333333333333333,0.7180435865694945
1137,0.8,0.11594202898550725,0.20253164556962025,0.9681261057547603
1138,0.8,0.6666666666666666,0.7272727272727272,0.9558178455328277
1139,0.8,0.3076923076923077,0.4444444444444444,0.9314288747212014
114,0.8,0.5333333333333333,0.64,0.939045582176483
1140,0.3,0.07142857142857142,0.11538461538461536,0.9218048006062021
1141,0.6,0.14285714285714285,0.23076923076923073,0.8900403264952627
1142,0.2,0.07142857142857142,0.10526315789473682,0.7925762691402236
1143,0.5,0.8333333333333334,0.625,0.9476723049203274
1144,0.4,1.0,0.5714285714285715,0.9368541339937528
1145,0.6,0.8571428571428571,0.7058823529411764,0.7558430644507362
1146,0.9,0.21428571428571427,0.3461538461538461,0.9646473600461191
1147,0.7,0.18421052631578946,0.29166666666666663,0.9490071516021842
1148,0.7,1.0,0.8235294117647058,0.8389497578912056
1149,0.2,0.5,0.28571428571428575,0.8949443966673007
115,0.5,1.0,0.6666666666666666,0.919716369779299
1150,0.8,0.061068702290076333,0.11347517730496454,0.9290574233597583
1151,0.7,0.17073170731707318,0.2745098039215686,0.9097503001561245
1152,0.2,0.2222222222222222,0.2105263157894737,0.8282832114495245
1153,0.4,0.4444444444444444,0.4210526315789474,0.7491174955643277
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.6,0.375,0.4615384615384615,0.9230260953289519
1156,0.2,0.4,0.26666666666666666,0.8783465302816099
1157,0.4,1.0,0.5714285714285715,0.9922210389734346
1158,0.7,0.7777777777777778,0.7368421052631577,0.970501793491638
1159,0.5,0.38461538461538464,0.4347826086956522,0.8683596759289667
116,0.7,0.6363636363636364,0.6666666666666666,0.8758030548806959
1160,0.3,0.6,0.4,0.9232823202158674
1161,0.7,0.5833333333333334,0.6363636363636365,0.9277052062079608
1162,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1163,0.4,0.6666666666666666,0.5,0.9492372513829196
1164,0.6,0.11320754716981132,0.1904761904761905,0.8845664671636638
1165,0.7,0.35,0.4666666666666667,0.9811818668553061
1166,0.3333333333333333,1.0,0.5,0.9625879769786472
1167,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
1168,0.5,0.18518518518518517,0.2702702702702703,0.9013515873048095
1169,0.2,0.25,0.22222222222222224,0.94952527777542
117,0.3,0.06976744186046512,0.11320754716981132,0.8674759980886929
1170,0.4,0.2222222222222222,0.2857142857142857,0.9852385580984581
1171,0.5,1.0,0.6666666666666666,0.9562708591869049
1172,0.6,0.10909090909090909,0.1846153846153846,0.928987868675993
1173,0.4,0.16,0.22857142857142856,0.87398693144158
1174,0.4,1.0,0.5714285714285715,0.9497398445817021
1175,0.7,0.7,0.7,0.8814458630301529
1176,0.6,0.3333333333333333,0.42857142857142855,0.9478129203330165
1177,0.4,0.6666666666666666,0.5,0.9485716560409011
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.7,0.22580645161290322,0.3414634146341463,0.9079369014096387
118,0.7,0.25925925925925924,0.37837837837837834,0.9672010779115651
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.6,0.031746031746031744,0.06030150753768844,0.8547340343485146
1182,0.5,0.13157894736842105,0.20833333333333334,0.874155091979081
1183,0.6,0.2608695652173913,0.36363636363636365,0.8822793733492648
1184,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
1185,0.5,0.625,0.5555555555555556,0.9018004278225102
1186,0.5,0.21739130434782608,0.30303030303030304,0.9835445048635998
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.5454545454545454,0.5714285714285713,0.8945631889290849
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.7,0.5384615384615384,0.608695652173913,0.9467406630543551
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.19444444444444445,0.30434782608695654,0.8653822174312013
1194,0.6,0.10344827586206896,0.17647058823529413,0.8859443554797816
1195,0.5,0.45454545454545453,0.47619047619047616,0.8923047991216351
1196,0.8,0.47058823529411764,0.5925925925925927,0.9221662383203305
1197,0.4,1.0,0.5714285714285715,0.9402712196266868
1198,0.7,0.5384615384615384,0.608695652173913,0.9022058682751954
1199,0.5,0.25,0.3333333333333333,0.8887747387429037
12,0.6,1.0,0.7499999999999999,0.8761369874500209
120,0.8,0.8888888888888888,0.8421052631578948,0.9805452845302242
1200,0.375,1.0,0.5454545454545454,0.8932075518365408
1201,0.7,0.7777777777777778,0.7368421052631577,0.9241868342786469
1202,0.8,0.13793103448275862,0.2352941176470588,0.9403335700655459
1203,0.5,0.05747126436781609,0.10309278350515463,0.9510218575743057
1204,0.7,0.4666666666666667,0.56,0.9578902112437672
1205,0.3,0.42857142857142855,0.3529411764705882,0.9405692994308754
1206,0.3,0.1875,0.23076923076923075,0.902680992582765
1207,0.9,0.140625,0.24324324324324326,0.8552038684637068
1208,0.8,1.0,0.888888888888889,0.8964548185049728
1209,0.3,0.16666666666666666,0.21428571428571427,0.8922573607742652
121,0.5,0.8333333333333334,0.625,0.8871188009300068
1210,0.5,1.0,0.6666666666666666,0.8921838670799026
1211,0.8,0.14814814814814814,0.25,0.9646777740304642
1212,0.2,0.4,0.26666666666666666,0.9407849366892436
1213,0.6,1.0,0.7499999999999999,0.9750186295849169
1214,0.3,1.0,0.4615384615384615,0.945257601091171
1215,0.7,0.4117647058823529,0.5185185185185185,0.9531350071736635
1216,0.2,0.1,0.13333333333333333,0.9177583751955216
1217,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
1218,0.4,0.2,0.26666666666666666,0.9208708571762536
1219,0.7,0.25,0.3684210526315789,0.9258511963620698
122,0.5,0.7142857142857143,0.588235294117647,0.8692640712129167
1220,0.2,0.13333333333333333,0.16,0.8973081638146361
1221,0.9,0.2727272727272727,0.41860465116279066,0.9512311367273428
1222,0.2,0.4,0.26666666666666666,0.8787997635788711
1223,0.5,0.2777777777777778,0.35714285714285715,0.8787603745345823
1224,0.5,0.10416666666666667,0.1724137931034483,0.97447288760701
1225,0.6666666666666666,1.0,0.8,0.9370596847285573
1226,0.6,1.0,0.7499999999999999,0.9430480123761493
1227,0.7,0.3181818181818182,0.4375,0.9466970991111561
1228,0.9,0.23684210526315788,0.375,0.9623548488793522
1229,0.6666666666666666,1.0,0.8,0.8831326067381421
123,0.5,0.0847457627118644,0.14492753623188406,0.9286794728114074
1230,0.4,0.25,0.3076923076923077,0.9263702075513118
1231,0.4,0.3333333333333333,0.3636363636363636,0.9191698209395682
1232,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1233,0.4,0.6666666666666666,0.5,0.9287744531417164
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.6,1.0,0.7499999999999999,0.951052587276109
1236,0.4,1.0,0.5714285714285715,0.9779901751999253
1237,0.5,1.0,0.6666666666666666,0.9959506781745141
1238,0.3333333333333333,1.0,0.5,0.8882837310184274
1239,0.5,0.45454545454545453,0.47619047619047616,0.9224663816443142
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.5,1.0,0.6666666666666666,0.9720999951252177
1241,0.9,0.2727272727272727,0.41860465116279066,0.9013781938475625
1242,0.4,0.06060606060606061,0.10526315789473685,0.8555404891133942
1243,0.4,0.0975609756097561,0.15686274509803924,0.9389206029110633
1244,0.6,0.10526315789473684,0.17910447761194026,0.8992246187024683
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.9,0.11842105263157894,0.20930232558139536,0.9730273984566121
1247,0.5,1.0,0.6666666666666666,0.8772529085947057
1248,0.7,0.6363636363636364,0.6666666666666666,0.9196420593208217
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1250,0.4,1.0,0.5714285714285715,0.9342514318536989
1251,0.6666666666666666,1.0,0.8,0.8753201166117422
1252,0.8,0.4444444444444444,0.5714285714285714,0.973159242993717
1253,0.8,0.7272727272727273,0.761904761904762,0.9294102934735295
1254,0.5,0.4166666666666667,0.45454545454545453,0.9428671468236752
1255,0.7,0.23333333333333334,0.35,0.9122002238560796
1256,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1257,0.4,1.0,0.5714285714285715,0.9314522543452308
1258,0.5555555555555556,1.0,0.7142857142857143,0.9416813395683268
1259,0.6,0.75,0.6666666666666665,0.9100194561289263
126,0.6,0.8571428571428571,0.7058823529411764,0.8918642690579136
1260,0.9,0.1267605633802817,0.22222222222222224,0.9897313383008353
1261,0.7,0.25925925925925924,0.37837837837837834,0.862475552721973
1262,0.5,0.2777777777777778,0.35714285714285715,0.9277527623492188
1263,0.5,0.19230769230769232,0.2777777777777778,0.8336791350750881
1264,0.7,0.09333333333333334,0.16470588235294115,0.9675563425799882
1265,0.3,0.0967741935483871,0.14634146341463414,0.9798119576943881
1266,0.4,0.05263157894736842,0.09302325581395349,0.865494595912352
1267,0.4,0.2,0.26666666666666666,0.8682793996537592
1268,0.5,0.2,0.28571428571428575,0.9177913384102631
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.5,0.20833333333333334,0.29411764705882354,0.8909363752444551
1270,0.3333333333333333,1.0,0.5,0.9560409010648451
1271,0.9,0.34615384615384615,0.5,0.945243769171751
1272,0.6,0.18181818181818182,0.27906976744186046,0.8941899244546058
1273,0.5,0.21739130434782608,0.30303030303030304,0.971140221485929
1274,0.6,0.0759493670886076,0.13483146067415733,0.9741773145167985
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.6,0.5454545454545454,0.5714285714285713,0.8379219476309243
1277,0.375,1.0,0.5454545454545454,0.7607798602681627
1278,0.7,0.7,0.7,0.9274593813134347
1279,0.9,0.2,0.32727272727272727,0.8888216992385128
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9364055171789052
1281,0.6,0.35294117647058826,0.4444444444444445,0.9676515996082189
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,1.0,0.7499999999999999,0.8998932877390353
1284,0.3,0.06666666666666667,0.1090909090909091,0.8243257123660601
1285,0.9,0.055900621118012424,0.10526315789473685,0.9016535399986325
1286,0.7,0.7,0.7,0.9184726487489852
1287,0.6,0.5454545454545454,0.5714285714285713,0.9663163705130101
1288,0.6,0.3333333333333333,0.42857142857142855,0.9727601985864504
1289,0.5,1.0,0.6666666666666666,0.9820079341010863
129,0.4,0.36363636363636365,0.380952380952381,0.9722968671217349
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.3,0.0967741935483871,0.14634146341463414,0.9261123575810086
1292,0.7,1.0,0.8235294117647058,0.9107466878639884
1293,0.5,0.8333333333333334,0.625,0.9538647262014578
1294,0.7,0.1891891891891892,0.2978723404255319,0.9235036961541088
1295,0.625,1.0,0.7692307692307693,0.9579350750542396
1296,0.7,1.0,0.8235294117647058,0.9138617243388727
1297,0.2,0.04,0.06666666666666667,0.7770854347174595
1298,0.7,0.07216494845360824,0.1308411214953271,0.9446903390478761
1299,0.9,0.32142857142857145,0.4736842105263158,0.9398810916827858
13,0.2,0.2857142857142857,0.23529411764705882,0.9003117410815874
130,0.5,0.3333333333333333,0.4,0.9301955153894367
1300,0.8,0.4,0.5333333333333333,0.9506224488010795
1301,0.6,0.16666666666666666,0.2608695652173913,0.9039620860944149
1302,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1303,0.6,0.09090909090909091,0.15789473684210525,0.9035003497200286
1304,0.6,0.6,0.6,0.935495918117714
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1,0.16000000000000003,0.9142672599479829
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.5714285714285714,0.47058823529411764,0.8911219109606079
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.4,0.13333333333333333,0.2,0.9206338287784792
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.5,0.22727272727272727,0.3125,0.8298908124466565
1312,0.7,0.4666666666666667,0.56,0.9430729879829239
1313,0.5,1.0,0.6666666666666666,0.9918914301878996
1314,0.8,0.27586206896551724,0.4102564102564103,0.8334567053614479
1315,0.5,0.5,0.5,0.9476723049203274
1316,0.5,1.0,0.6666666666666666,0.9409919902430207
1317,0.9,0.09375,0.169811320754717,0.9897313383008353
1318,0.4,1.0,0.5714285714285715,0.7708418114943434
1319,0.3333333333333333,1.0,0.5,0.8556197859512206
132,0.4,0.5714285714285714,0.47058823529411764,0.9085523925032697
1320,0.8,0.47058823529411764,0.5925925925925927,0.9500955562341219
1321,0.4,0.25,0.3076923076923077,0.9336581956449795
1322,0.2,0.06451612903225806,0.0975609756097561,0.859401378442305
1323,0.4,0.23529411764705882,0.29629629629629634,0.9440157472234461
1324,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
1325,0.8,0.17777777777777778,0.2909090909090909,0.961396769879651
1326,0.5,1.0,0.6666666666666666,0.9442703070860455
1327,0.7,0.6363636363636364,0.6666666666666666,0.8528543203554796
1328,0.3,0.3,0.3,0.8375977832263277
1329,0.2,0.05555555555555555,0.08695652173913045,0.852370191670458
133,0.7,0.3333333333333333,0.45161290322580644,0.9752033295212816
1330,0.4,1.0,0.5714285714285715,0.9393090196400302
1331,0.8,0.36363636363636365,0.5000000000000001,0.9651120650878167
1332,0.5714285714285714,1.0,0.7272727272727273,0.9074981695151598
1333,0.5,0.0684931506849315,0.12048192771084336,0.9653966003189491
1334,0.7,0.7777777777777778,0.7368421052631577,0.9611302597459583
1335,0.4,0.14285714285714285,0.21052631578947364,0.884476064942591
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.6,1.0,0.7499999999999999,0.9621717521387779
1338,0.7,0.3684210526315789,0.48275862068965514,0.9454386460202976
1339,0.4,0.19047619047619047,0.25806451612903225,0.7900102897760833
134,0.5,0.35714285714285715,0.41666666666666663,0.822661556179925
1340,0.4,0.07017543859649122,0.11940298507462686,0.8066090108225357
1341,0.3,0.3333333333333333,0.3157894736842105,0.7831629736796185
1342,0.5,0.5555555555555556,0.5263157894736842,0.9181929116159825
1343,0.7,0.19444444444444445,0.30434782608695654,0.9901749242008014
1344,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
1345,0.6,0.24,0.34285714285714286,0.9074076481128059
1346,0.5,1.0,0.6666666666666666,0.8068032432974653
1347,0.5,0.23809523809523808,0.3225806451612903,0.8573119851272055
1348,0.7,0.3684210526315789,0.48275862068965514,0.9506597499731032
1349,0.8888888888888888,1.0,0.9411764705882353,1.0
135,0.5,0.5555555555555556,0.5263157894736842,0.8521834671345156
1350,0.7,0.4666666666666667,0.56,0.9384590918675769
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.29411764705882354,0.37037037037037035,0.79268031437967
1353,0.6,1.0,0.7499999999999999,0.9292580135104238
1354,0.4,0.06779661016949153,0.11594202898550726,0.8809796871089208
1355,0.5,1.0,0.6666666666666666,0.9445455922972841
1356,0.6,0.11538461538461539,0.1935483870967742,0.8668661416382732
1357,0.6,0.3157894736842105,0.41379310344827586,0.9101901416472288
1358,0.3,0.2,0.24,0.9469968522699427
1359,0.6,0.5,0.5454545454545454,0.8996495150579416
136,0.7,0.15217391304347827,0.25,0.8003173560228296
1360,0.4,0.3076923076923077,0.34782608695652173,0.7136694050530532
1361,0.7,0.3333333333333333,0.45161290322580644,0.9219351743036102
1362,0.5,0.25,0.3333333333333333,0.9515318955135351
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.7,0.875,0.7777777777777777,0.944460647155291
1365,0.5,0.8333333333333334,0.625,0.9307787022191629
1366,0.6,0.375,0.4615384615384615,0.9145952561729114
1367,0.6,0.18181818181818182,0.27906976744186046,0.8908245852848418
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.3,0.05660377358490566,0.09523809523809525,0.8953211481720448
137,0.4,0.16666666666666666,0.23529411764705882,0.9420095527036043
1370,0.7,0.4117647058823529,0.5185185185185185,0.862751662544261
1371,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
1372,0.5,1.0,0.6666666666666666,0.8727331139016992
1373,0.4,0.8,0.5333333333333333,0.9803954662745283
1374,0.7,0.4666666666666667,0.56,0.9062989451326559
1375,0.5,1.0,0.6666666666666666,0.9743714747496639
1376,0.5,0.5,0.5,0.9050169704420311
1377,0.7,0.11666666666666667,0.2,0.8157514781815374
1378,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1379,0.42857142857142855,1.0,0.6,0.8455825624388689
138,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1380,0.3,0.14285714285714285,0.19354838709677416,0.7575512375073977
1381,0.4,0.6666666666666666,0.5,0.8835827369978781
1382,0.75,1.0,0.8571428571428571,0.9395818355706687
1383,0.6,0.08450704225352113,0.14814814814814814,0.9108436385241807
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9189727337900675
1386,0.9,0.75,0.8181818181818182,0.9013781938475625
1387,0.8,0.32,0.45714285714285713,0.8840759035841464
1388,0.8,1.0,0.888888888888889,0.9458323697038933
1389,0.7,0.125,0.21212121212121213,0.8947362668447747
139,0.6,0.1935483870967742,0.2926829268292683,0.8227822872230911
1390,0.8,0.17777777777777778,0.2909090909090909,1.0
1391,0.6,0.3157894736842105,0.41379310344827586,0.9513756850807762
1392,0.6,0.17647058823529413,0.2727272727272727,0.9227173041310074
1393,0.5,0.4166666666666667,0.45454545454545453,0.8845166007603907
1394,0.3333333333333333,1.0,0.5,0.6981123558792741
1395,0.7,0.175,0.27999999999999997,0.9264777327391771
1396,0.6,0.24,0.34285714285714286,0.9428482162926
1397,0.6,0.8571428571428571,0.7058823529411764,0.9238751849962117
1398,0.375,1.0,0.5454545454545454,0.9442043270678968
1399,0.6,0.13953488372093023,0.22641509433962265,0.8552126547493337
14,0.4,1.0,0.5714285714285715,0.7892409368751274
140,0.7,0.875,0.7777777777777777,0.925415284054913
1400,0.4,0.8,0.5333333333333333,0.9361111405699033
1401,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
