user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1063,0.5,0.45454545454545453,0.47619047619047616,0.9166174510262489
1064,0.8,0.5,0.6153846153846154,0.9552398675935881
1065,0.5,0.5555555555555556,0.5263157894736842,0.8824878354492058
1066,0.6,0.5,0.5454545454545454,0.9217191306530566
1067,0.4,0.6666666666666666,0.5,0.9551391187363665
1068,0.9,0.12857142857142856,0.225,0.9589171891171091
1069,0.8,0.13114754098360656,0.22535211267605634,0.9145409328557005
107,0.8,0.47058823529411764,0.5925925925925927,0.9715542107325422
1070,0.4,1.0,0.5714285714285715,0.993980212227012
1071,0.7,0.3684210526315789,0.48275862068965514,0.9889469309366767
1072,0.2,0.4,0.26666666666666666,0.9728242162496618
1073,0.6,0.42857142857142855,0.5,0.940192863600482
1074,0.5,0.23809523809523808,0.3225806451612903,0.9623863071035453
1075,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
1076,0.5555555555555556,1.0,0.7142857142857143,0.9485729466887075
1077,0.3,0.15,0.2,0.9639846796893623
1078,0.8,0.4,0.5333333333333333,0.994746570054114
1079,0.8,0.6666666666666666,0.7272727272727272,0.9863507436422663
108,0.5,1.0,0.6666666666666666,0.9194977650253902
1080,0.5,0.8333333333333334,0.625,0.95850761954505
1081,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
1082,0.4,0.8,0.5333333333333333,0.9850463729121222
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.7,0.2692307692307692,0.3888888888888889,0.9646677509272289
1085,0.5714285714285714,1.0,0.7272727272727273,0.9659030131721407
1086,0.9,0.1836734693877551,0.30508474576271183,0.9752982650390741
1087,0.7,0.14893617021276595,0.24561403508771928,0.9480999622578508
1088,0.9,0.06923076923076923,0.1285714285714286,0.9656340243729868
1089,0.6,0.6,0.6,0.9277896910403145
109,0.8,0.5714285714285714,0.6666666666666666,0.9744318425280217
1090,0.6,0.75,0.6666666666666665,0.8746863228233129
1091,0.8571428571428571,1.0,0.923076923076923,0.9575607818700823
1092,0.7,1.0,0.8235294117647058,0.9348761208926298
1093,0.4,0.6666666666666666,0.5,0.9144181346974292
1094,0.8,0.5,0.6153846153846154,0.9538250859867871
1095,0.75,1.0,0.8571428571428571,0.9505835030630239
1096,0.8,0.27586206896551724,0.4102564102564103,0.8417850164778404
1097,0.7,0.35,0.4666666666666667,0.9552637081590052
1098,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
1099,0.9,0.5,0.6428571428571429,0.9642472930334256
11,0.5,0.4166666666666667,0.45454545454545453,0.859058846448017
110,0.8,0.8888888888888888,0.8421052631578948,0.9292759516757082
1100,0.8,0.18604651162790697,0.3018867924528302,0.9718016929637734
1101,0.4,0.07142857142857142,0.12121212121212122,0.9019926434909813
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.7,0.875,0.7777777777777777,0.9542407963750834
1104,0.7,1.0,0.8235294117647058,0.9454386460202976
1105,0.7,0.2916666666666667,0.4117647058823529,0.9750834687885964
1106,0.6,0.8571428571428571,0.7058823529411764,0.9526243910217277
1107,0.5,0.5,0.5,0.915037769416305
1108,0.7777777777777778,1.0,0.8750000000000001,0.8924248253548366
1109,0.6,0.375,0.4615384615384615,0.9629088982902327
111,0.7,0.7,0.7,0.9606719826117069
1110,0.7,1.0,0.8235294117647058,0.980349848401603
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,1.0,0.15151515151515152,0.2631578947368421,0.9700927458242443
1113,0.6,0.3,0.4,0.9544962165025916
1114,0.9,0.5294117647058824,0.6666666666666667,0.958357919287542
1115,0.7,0.5,0.5833333333333334,0.9119393730346498
1116,0.7,0.2916666666666667,0.4117647058823529,0.9334176756317973
1117,0.9,0.09278350515463918,0.16822429906542058,0.987649132519537
1118,0.5,1.0,0.6666666666666666,0.9044525975041522
1119,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
112,0.7,0.875,0.7777777777777777,0.9900411731660106
1120,0.9,0.09090909090909091,0.16513761467889906,0.9421453490221288
1121,0.1,0.07142857142857142,0.08333333333333333,0.9683809492124369
1122,0.6,0.5,0.5454545454545454,0.9420760753831702
1123,0.6666666666666666,1.0,0.8,0.8767060886737558
1124,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
1125,0.5,0.1111111111111111,0.1818181818181818,0.917763770900898
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.7,0.4375,0.5384615384615384,0.8699936939998909
1128,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
1129,0.3,0.5,0.37499999999999994,0.9922767263334253
113,0.8,0.8,0.8000000000000002,0.9156732822370389
1130,0.5,0.20833333333333334,0.29411764705882354,0.9689115851183236
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.6,0.375,0.4615384615384615,0.9642472930334256
1133,0.9,0.5,0.6428571428571429,0.987649132519537
1134,0.6,0.375,0.4615384615384615,0.9415980032759194
1135,0.9,0.4090909090909091,0.5625000000000001,0.9846299964835965
1136,0.4,0.8,0.5333333333333333,0.8145283014404021
1137,0.9,0.12162162162162163,0.2142857142857143,0.9773721862672702
1138,0.9,0.75,0.8181818181818182,0.971140221485929
1139,0.9,0.34615384615384615,0.5,0.9589171891171091
114,0.9,0.5625,0.6923076923076923,0.9937651092415973
1140,0.6,0.13043478260869565,0.21428571428571427,0.9610496227707
1141,1.0,0.19607843137254902,0.3278688524590164,0.9918115394479871
1142,0.7,0.2916666666666667,0.4117647058823529,0.9621717521387779
1143,0.2,1.0,0.33333333333333337,0.9278677753909756
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.6,1.0,0.7499999999999999,0.9681076286225362
1146,0.8,0.20512820512820512,0.326530612244898,0.9495518609021246
1147,0.8,0.26666666666666666,0.4,0.94059754565643
1148,0.7,0.875,0.7777777777777777,0.8966768384642723
1149,0.3,0.375,0.33333333333333326,0.9199071516218578
115,0.5,1.0,0.6666666666666666,0.9462062712398079
1150,0.9,0.06521739130434782,0.12162162162162163,0.909480116606572
1151,0.8,0.2,0.32000000000000006,0.9314288747212014
1152,0.7,0.5833333333333334,0.6363636363636365,0.909567513717237
1153,0.6,0.8571428571428571,0.7058823529411764,0.863196829024259
1154,0.4,1.0,0.5714285714285715,0.9113946662959604
1155,0.7,0.4117647058823529,0.5185185185185185,0.9469070377875646
1156,0.3,0.6,0.4,0.8958740055581241
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.5,0.8333333333333334,0.625,0.9736480907061902
1159,0.8,0.6153846153846154,0.6956521739130435,0.923167821501473
116,0.6,0.5454545454545454,0.5714285714285713,0.9759814014553071
1160,0.3,0.6,0.4,0.9345560604260009
1161,0.7,0.6363636363636364,0.6666666666666666,0.9459115371309813
1162,0.8,0.5333333333333333,0.64,0.9773505414690052
1163,0.6,0.75,0.6666666666666665,0.9080928326339966
1164,0.7,0.12962962962962962,0.21875,0.9516547269984866
1165,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
1166,0.6666666666666666,1.0,0.8,0.9556295486298776
1167,0.4,0.8,0.5333333333333333,0.8999685658869019
1168,0.5,0.25,0.3333333333333333,0.9510218575743057
1169,0.8,0.6666666666666666,0.7272727272727272,0.9216455312071723
117,0.9,0.21951219512195122,0.3529411764705882,0.9723705493124036
1170,0.6,0.375,0.4615384615384615,0.9752982650390741
1171,0.5,1.0,0.6666666666666666,0.972877362209287
1172,0.8,0.17777777777777778,0.2909090909090909,0.9588956692051315
1173,0.8,0.27586206896551724,0.4102564102564103,0.905253509453058
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1176,1.0,0.5263157894736842,0.6896551724137931,0.9775543050545107
1177,0.3,0.375,0.33333333333333326,0.9469857626693662
1178,0.625,1.0,0.7692307692307693,0.9244723320418176
1179,0.8,0.27586206896551724,0.4102564102564103,0.9459449410679581
118,0.8,0.27586206896551724,0.4102564102564103,0.9964768304921386
1180,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1181,1.0,0.052083333333333336,0.09900990099009901,0.9904378278293805
1182,0.8,0.22857142857142856,0.3555555555555555,0.9403335700655459
1183,0.8,0.34782608695652173,0.48484848484848486,0.9538404584909105
1184,0.6,0.24,0.34285714285714286,0.8926951375498845
1185,0.9,0.9,0.9,0.9689115851183236
1186,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
1187,0.8571428571428571,1.0,0.923076923076923,0.9794488935887807
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.2,0.3333333333333333,0.25,0.9255933644974408
1190,0.6666666666666666,1.0,0.8,0.93124754939537
1191,0.5,0.625,0.5555555555555556,0.9569497692764579
1192,0.5,1.0,0.6666666666666666,0.937640491325193
1193,0.3,0.125,0.17647058823529413,0.819208168007308
1194,1.0,0.17543859649122806,0.29850746268656714,0.9819923398446812
1195,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
1196,1.0,0.5,0.6666666666666666,0.9544173319713032
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6666666666666666,0.7272727272727272,0.9971502855516758
1199,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
12,0.6,1.0,0.7499999999999999,0.9560338180764523
120,0.8,1.0,0.888888888888889,0.9403335700655459
1200,0.25,1.0,0.4,0.9382681180681571
1201,0.6,0.8571428571428571,0.7058823529411764,0.8771484567654693
1202,0.8,0.13114754098360656,0.22535211267605634,0.9663515927555779
1203,0.9,0.10112359550561797,0.18181818181818182,0.938532686481868
1204,0.8,0.5,0.6153846153846154,0.9180669270992442
1205,0.0,0.0,0.0,0.9897313383008353
1206,0.6,0.375,0.4615384615384615,0.8806713764583954
1207,0.7,0.14583333333333334,0.2413793103448276,0.8882029212427791
1208,0.3,1.0,0.4615384615384615,0.9789546892969045
1209,0.9,0.36,0.5142857142857143,0.95850761954505
121,0.7,0.7,0.7,0.969633518759356
1210,0.75,1.0,0.8571428571428571,0.9651642553710433
1211,0.8,0.14814814814814814,0.25,0.9901061212187217
1212,0.7,0.7777777777777778,0.7368421052631577,0.9482417386191221
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.7,1.0,0.8235294117647058,0.9375317775215946
1215,0.3,0.3333333333333333,0.3157894736842105,0.9579795550739632
1216,1.0,0.3448275862068966,0.5128205128205129,0.9800239653228319
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.7,0.25925925925925924,0.37837837837837834,0.94415475677321
1219,0.6,0.23076923076923078,0.33333333333333337,0.8819748587971727
122,0.7,0.875,0.7777777777777777,0.9249433907813822
1220,0.6,0.3333333333333333,0.42857142857142855,0.9600568383863047
1221,0.5,0.22727272727272727,0.3125,0.9462108268669389
1222,0.6,0.8571428571428571,0.7058823529411764,0.9143669317980685
1223,0.8,0.34782608695652173,0.48484848484848486,0.9527665769200766
1224,0.7,0.14583333333333334,0.2413793103448276,0.9800239653228319
1225,0.3333333333333333,1.0,0.5,0.9480744699411153
1226,0.6,1.0,0.7499999999999999,0.9012658389760206
1227,0.9,0.375,0.5294117647058825,0.9579093785938091
1228,0.9,0.23076923076923078,0.3673469387755102,0.9579093785938091
1229,0.5,1.0,0.6666666666666666,0.8862213490569548
123,0.9,0.15254237288135594,0.2608695652173913,0.987367398059121
1230,0.9,0.23076923076923078,0.3673469387755102,0.9642472930334256
1231,0.7,0.4375,0.5384615384615384,0.9211817176097937
1232,0.7,0.4666666666666667,0.56,0.9800239653228319
1233,0.5,0.8333333333333334,0.625,0.9469347370479845
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.6,1.0,0.7499999999999999,0.8947394064325639
1236,0.8,1.0,0.888888888888889,0.9210416150166935
1237,0.5,1.0,0.6666666666666666,0.9269991686776452
1238,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
1239,0.9,0.6428571428571429,0.75,0.9801143341415294
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6666666666666666,1.0,0.8,0.9853498835100035
1241,0.7,0.4666666666666667,0.56,0.9687422649163075
1242,0.8,0.12121212121212122,0.2105263157894737,0.9586813410660419
1243,0.7,0.18421052631578946,0.29166666666666663,0.9629838264427366
1244,0.9,0.16666666666666666,0.28125,0.9855701107429646
1245,0.375,1.0,0.5454545454545454,0.9421888457767108
1246,0.6,0.08695652173913043,0.15189873417721517,0.9353280128670475
1247,0.375,1.0,0.5454545454545454,0.9815526947217965
1248,0.7,0.6363636363636364,0.6666666666666666,0.9407126295358794
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.6,0.75,0.6666666666666665,0.9326936015933845
1250,0.4,1.0,0.5714285714285715,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.9358905866052569
1252,0.8,0.42105263157894735,0.5517241379310345,0.9543504308639281
1253,0.8,0.7272727272727273,0.761904761904762,0.9468145191069117
1254,0.8,0.5,0.6153846153846154,0.9863524051095712
1255,0.9,0.2571428571428571,0.39999999999999997,0.9704771161969166
1256,0.42857142857142855,1.0,0.6,0.980484874345582
1257,0.4,1.0,0.5714285714285715,0.8157167868262675
1258,0.6666666666666666,1.0,0.8,0.9631920614880743
1259,0.7,0.875,0.7777777777777777,0.9882343997895097
126,0.7,0.875,0.7777777777777777,0.9132320704980134
1260,0.9,0.13432835820895522,0.23376623376623376,0.9729375088020854
1261,0.7,0.28,0.4,0.9345824376867312
1262,0.7,0.35,0.4666666666666667,0.8976364580845128
1263,1.0,0.2702702702702703,0.4255319148936171,0.9683411523335436
1264,0.8,0.10666666666666667,0.18823529411764706,0.9192703702514405
1265,0.6,0.1875,0.2857142857142857,0.868505151779106
1266,0.9,0.1267605633802817,0.22222222222222224,0.9531963210277772
1267,0.7,0.3684210526315789,0.48275862068965514,0.8820099574946864
1268,0.8,0.2857142857142857,0.4210526315789473,0.9624814926561788
1269,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
127,0.7,0.2916666666666667,0.4117647058823529,0.9989962289230763
1270,0.5,1.0,0.6666666666666666,0.9113022751507984
1271,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
1272,0.9,0.23076923076923078,0.3673469387755102,0.9213496986683615
1273,1.0,0.20408163265306123,0.3389830508474576,0.9700927458242443
1274,0.7,0.08433734939759036,0.15053763440860216,0.9815170343033657
1275,0.6666666666666666,1.0,0.8,0.9745368544705467
1276,1.0,0.7692307692307693,0.8695652173913044,0.9551391187363665
1277,0.625,1.0,0.7692307692307693,0.9858774958288112
1278,0.7,0.875,0.7777777777777777,0.9466970991111561
1279,0.9,0.1875,0.31034482758620696,0.9267082332787759
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.6,1.0,0.7499999999999999,0.9656346301125378
1281,0.4,0.3076923076923077,0.34782608695652173,0.9056636839280429
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.5,1.0,0.6666666666666666,0.9883664018588982
1284,0.9,0.17307692307692307,0.2903225806451613,0.938532686481868
1285,0.9,0.0625,0.11688311688311688,0.9834092549099822
1286,0.5,0.8333333333333334,0.625,0.8827477508272068
1287,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
1288,0.7,0.4117647058823529,0.5185185185185185,0.9746602930051445
1289,1.0,1.0,1.0,1.0
129,0.7,0.3181818181818182,0.4375,0.9172063401753816
1290,0.7,0.875,0.7777777777777777,0.962288468910315
1291,0.6,0.18181818181818182,0.27906976744186046,0.9326936015933845
1292,0.5,1.0,0.6666666666666666,0.9747026968203923
1293,0.3,0.75,0.4285714285714285,0.9136824015325259
1294,0.6,0.17142857142857143,0.26666666666666666,0.8948876489340891
1295,0.75,1.0,0.8571428571428571,0.908060487575572
1296,0.5,1.0,0.6666666666666666,0.9235689312343478
1297,1.0,0.18518518518518517,0.3125,0.9918115394479871
1298,1.0,0.10869565217391304,0.19607843137254902,0.9683809492124369
1299,1.0,0.29411764705882354,0.45454545454545453,0.9743714747496639
13,0.8,0.7272727272727273,0.761904761904762,0.9522490273914108
130,0.9,0.5625,0.6923076923076923,0.9918115394479871
1300,0.8,0.38095238095238093,0.5161290322580645,0.9411889912864855
1301,1.0,0.25,0.4,0.9820012349491912
1302,0.4,0.6666666666666666,0.5,0.9700927458242443
1303,0.8,0.12121212121212122,0.2105263157894737,0.9510301791400355
1304,0.9,0.75,0.8181818181818182,0.9684679245636906
1305,0.8,1.0,0.888888888888889,0.9398056898668248
1306,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
1309,0.4,1.0,0.5714285714285715,0.8537268611518428
131,0.6,0.18181818181818182,0.27906976744186046,0.8630032789753286
1310,0.6,1.0,0.7499999999999999,0.9883697441494087
1311,0.9,0.4090909090909091,0.5625000000000001,0.9794585945585546
1312,0.8,0.5714285714285714,0.6666666666666666,0.9789368001858949
1313,0.8333333333333334,1.0,0.9090909090909091,0.9044985668901439
1314,0.9,0.32142857142857145,0.4736842105263158,0.9520003397253556
1315,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1316,0.625,1.0,0.7692307692307693,0.8627695520913959
1317,0.8,0.0784313725490196,0.14285714285714285,0.9458323697038933
1318,0.4,1.0,0.5714285714285715,0.8390046747212861
1319,0.6666666666666666,1.0,0.8,0.9735657353352364
132,0.6,0.75,0.6666666666666665,0.9887771525272553
1320,0.6,0.6,0.6,0.9544962165025916
1321,0.7,0.5,0.5833333333333334,0.9446903390478761
1322,0.5,0.19230769230769232,0.2777777777777778,0.9714810874565273
1323,0.7,0.3684210526315789,0.48275862068965514,0.9290876234622344
1324,0.3,0.375,0.33333333333333326,0.9578736003717896
1325,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.982801501883781
1327,0.7,0.7,0.7,0.9609730469032275
1328,0.9,0.5294117647058824,0.6666666666666667,0.9651412108143528
1329,0.8,0.19047619047619047,0.3076923076923077,0.9578736003717896
133,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.8,0.3076923076923077,0.4444444444444444,0.924133966594694
1332,0.42857142857142855,1.0,0.6,0.9192723054211719
1333,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
1334,0.3,0.75,0.4285714285714285,0.9967594773210152
1335,0.6,0.2857142857142857,0.3870967741935483,0.9792411248608455
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.5,0.7142857142857143,0.588235294117647,0.9377448705246744
1338,1.0,0.5,0.6666666666666666,0.9820012349491912
1339,0.8,0.2962962962962963,0.43243243243243246,0.9418128967203832
134,0.8,0.4,0.5333333333333333,0.9580736762074693
1340,0.6,0.10344827586206896,0.17647058823529413,0.8814725574212942
1341,0.8,0.8888888888888888,0.8421052631578948,0.9153434501827612
1342,0.7,0.875,0.7777777777777777,0.95618417983867
1343,0.9,0.25,0.391304347826087,0.9918115394479871
1344,0.6,0.75,0.6666666666666665,0.9530822085084355
1345,0.6,0.2608695652173913,0.36363636363636365,0.9479942189540596
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.8,0.36363636363636365,0.5000000000000001,0.9692118707104808
1348,1.0,0.45454545454545453,0.625,0.9639846796893623
1349,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
135,0.7,1.0,0.8235294117647058,0.9509747602591482
1350,0.9,0.5,0.6428571428571429,0.971140221485929
1351,0.5,1.0,0.6666666666666666,0.9724404875718274
1352,0.6,0.375,0.4615384615384615,0.8948876489340891
1353,0.6,0.8571428571428571,0.7058823529411764,0.9526679376369133
1354,0.7,0.10144927536231885,0.17721518987341772,0.9504975023594825
1355,0.3,0.75,0.4285714285714285,0.8821590588639663
1356,0.9,0.2,0.32727272727272727,0.8947926608851283
1357,1.0,0.7142857142857143,0.8333333333333333,0.9611499012727941
1358,0.8,0.38095238095238093,0.5161290322580645,0.9632726343550266
1359,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
136,0.8,0.16666666666666666,0.27586206896551724,0.9746636123950699
1360,0.9,0.75,0.8181818181818182,0.9803954662745283
1361,0.3,0.375,0.33333333333333326,0.9639846796893623
1362,0.8,0.34782608695652173,0.48484848484848486,0.9398257009614546
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
1365,0.6,0.8571428571428571,0.7058823529411764,0.9262157165191826
1366,0.7,0.4117647058823529,0.5185185185185185,0.9201925169014051
1367,0.7,0.25925925925925924,0.37837837837837834,0.9989330910464393
1368,0.6666666666666666,1.0,0.8,0.9098365120494075
1369,0.8,0.1509433962264151,0.25396825396825395,0.9588956692051315
137,0.7,0.28,0.4,0.9542407963750834
1370,0.7,0.3684210526315789,0.48275862068965514,0.938513844825404
1371,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1372,0.7,0.875,0.7777777777777777,0.9248982686473892
1373,0.8,0.7272727272727273,0.761904761904762,0.939045582176483
1374,0.9,0.6,0.7200000000000001,0.9975784540880349
1375,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1376,1.0,0.6666666666666666,0.8,0.9544173319713032
1377,0.8,0.11428571428571428,0.19999999999999998,0.8653869544820908
1378,0.4,0.6666666666666666,0.5,0.9850463729121222
1379,0.5714285714285714,1.0,0.7272727272727273,0.9574335103180802
138,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1380,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1381,0.4,0.6666666666666666,0.5,0.9201929743124387
1382,0.75,1.0,0.8571428571428571,0.9527231502339691
1383,0.4,0.05333333333333334,0.09411764705882353,0.922525240715102
1384,0.4,1.0,0.5714285714285715,0.9497398445817021
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,1.0,0.6666666666666666,0.8,0.9639846796893623
1387,0.7,0.2692307692307692,0.3888888888888889,0.9374638761481192
1388,0.4,1.0,0.5714285714285715,0.9459449410679581
1389,0.8,0.14035087719298245,0.23880597014925373,0.9769202292454552
139,0.7,0.2692307692307692,0.3888888888888889,0.9345824376867312
1390,0.9,0.23076923076923078,0.3673469387755102,0.9642472930334256
1391,0.6,0.3333333333333333,0.42857142857142855,0.9669049106785752
1392,1.0,0.45454545454545453,0.625,0.9819923398446812
1393,0.8,0.47058823529411764,0.5925925925925927,0.9543504308639281
1394,0.5,1.0,0.6666666666666666,0.8273301846136061
1395,0.8,0.2,0.32000000000000006,0.9410422906067071
1396,0.8,0.32,0.45714285714285713,0.9534541802091353
1397,0.4,1.0,0.5714285714285715,0.9808503811282637
1398,0.5,1.0,0.6666666666666666,0.9154408695622821
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.4,1.0,0.5714285714285715,0.9228165722431001
140,0.7,0.875,0.7777777777777777,0.9158174819106463
1400,0.8,0.8888888888888888,0.8421052631578948,0.9497257744676221
1401,0.3,0.75,0.4285714285714285,0.9433451132486834
1402,0.4,1.0,0.5714285714285715,0.9186695035081066
