user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1048,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1049,0.6,0.6,0.6,0.85
105,0.6,0.3,0.4,0.9428571428571428
1050,0.8,0.05333333333333334,0.1,0.9065427799279071
1051,0.8,0.0380952380952381,0.07272727272727274,0.817770038702328
1052,1.0,0.5,0.6666666666666666,0.9428571428571428
1053,0.6,0.1,0.17142857142857143,0.9012831029065458
1054,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1055,0.4,0.3333333333333333,0.3636363636363636,0.7798061935903514
1056,0.6,0.42857142857142855,0.5,0.8656504053784876
1057,0.6,0.12,0.19999999999999998,0.7959578189906541
1058,0.4,0.041666666666666664,0.07547169811320754,0.7373983784860493
1059,0.6,0.04285714285714286,0.08,0.6884568517905595
106,0.4,0.4,0.4000000000000001,0.7599999999999998
1060,0.6,0.375,0.4615384615384615,0.7882579089392523
1061,0.6,0.42857142857142855,0.5,0.7323377951878006
1062,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
1063,0.8,0.3333333333333333,0.47058823529411764,0.84
1064,0.8,0.26666666666666666,0.4,0.897978909495327
1065,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
1066,0.2,0.08333333333333333,0.11764705882352941,0.573124642937962
1067,0.6,0.2,0.3,0.9
1068,0.8,0.0547945205479452,0.10256410256410256,0.7999999999999999
1069,0.6,0.047619047619047616,0.08823529411764705,0.47449472737383175
107,0.8,0.2857142857142857,0.4210526315789473,0.911227258774421
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1072,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
1073,0.6,0.1875,0.2857142857142857,0.8999999999999999
1074,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
1075,0.2,0.5,0.28571428571428575,0.8341269885220958
1076,0.4,0.4,0.4000000000000001,0.6
1077,0.4,0.09090909090909091,0.14814814814814814,0.9489894547476635
1078,0.4,0.18181818181818182,0.25000000000000006,0.84
1079,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
108,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
1080,0.6,0.42857142857142855,0.5,0.6254548554382017
1081,1.0,1.0,1.0,0.9439411584139565
1082,0.6,0.42857142857142855,0.5,0.8999999999999999
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.2,0.0625,0.09523809523809523,0.8085423939742628
1085,0.8,0.8,0.8000000000000002,0.845689011015765
1086,1.0,0.09803921568627451,0.17857142857142855,0.9077639853792834
1087,0.6,0.05357142857142857,0.0983606557377049,0.8902789994439252
1088,1.0,0.043478260869565216,0.08333333333333333,0.8627118133406485
1089,0.4,0.2,0.26666666666666666,0.8392684541915888
109,0.8,0.26666666666666666,0.4,0.9722222222222222
1090,0.2,0.16666666666666666,0.1818181818181818,0.7840811735284369
1091,0.8,0.8,0.8000000000000002,0.8489529932829674
1092,0.4,0.4,0.4000000000000001,0.88
1093,0.4,0.4,0.4000000000000001,0.8451419181258715
1094,0.4,0.1,0.16000000000000003,0.7196283397837212
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,1.0,0.16129032258064516,0.27777777777777773,0.7441156054290466
1097,0.6,0.13043478260869565,0.21428571428571427,0.8571428571428571
1098,0.4,0.5,0.4444444444444445,0.9287447068336007
1099,0.8,0.23529411764705882,0.3636363636363636,0.8257466536091495
11,0.2,0.07692307692307693,0.1111111111111111,0.42083021990953057
110,0.4,0.25,0.3076923076923077,0.5900548659504109
1100,0.4,0.05263157894736842,0.09302325581395349,0.703141020151098
1101,0.6,0.06,0.1090909090909091,0.8411149806488358
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.6,0.42857142857142855,0.5,0.8609186813543533
1104,0.6,0.42857142857142855,0.5,0.7769481626565006
1105,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
1106,0.6,0.3333333333333333,0.42857142857142855,0.7596248875642523
1107,0.4,0.25,0.3076923076923077,0.7850561390627925
1108,0.4,0.5,0.4444444444444445,0.8841343393649008
1109,0.6,0.1875,0.2857142857142857,0.7850561390627925
111,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.8,1.0,0.888888888888889,0.9723055220469331
1112,0.6,0.04,0.075,0.8999999999999999
1113,0.4,0.125,0.19047619047619047,0.9573766626481975
1114,0.4,0.125,0.19047619047619047,0.8315764456579768
1115,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
1116,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
1117,0.8,0.041237113402061855,0.0784313725490196,0.7126403476569813
1118,1.0,1.0,1.0,0.9599115385551773
1119,1.0,0.09259259259259259,0.1694915254237288,0.9077639853792834
112,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
1120,0.8,0.044444444444444446,0.08421052631578947,0.8458105241076441
1121,0.8,0.08888888888888889,0.15999999999999998,0.8373983784860495
1122,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1123,0.4,0.6666666666666666,0.5,0.8540505436782174
1124,0.8,0.0975609756097561,0.1739130434782609,0.8948703089546531
1125,0.6,0.06666666666666667,0.12000000000000001,0.7932346139726764
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.6,0.2,0.3,0.6472125483779102
1128,0.6,0.05454545454545454,0.09999999999999999,0.817770038702328
1129,0.2,0.1,0.13333333333333333,0.7999999999999999
113,0.8,0.4,0.5333333333333333,0.8661688975939004
1130,0.4,0.045454545454545456,0.0816326530612245,0.7867846152597635
1131,0.4,0.13333333333333333,0.2,0.8857142857142857
1132,0.2,0.08333333333333333,0.11764705882352941,0.8948703089546531
1133,0.6,0.2,0.3,0.7372473636869158
1134,0.8,0.2,0.32000000000000006,0.9333333333333332
1135,0.6,0.12,0.19999999999999998,0.7599999999999998
1136,0.6,0.6,0.6,0.8738288802883716
1137,0.8,0.057971014492753624,0.1081081081081081,0.8661688975939004
1138,1.0,0.4166666666666667,0.5882352941176471,0.7525489171801761
1139,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
114,0.8,0.26666666666666666,0.4,0.740669768450003
1140,0.4,0.047619047619047616,0.0851063829787234,0.7735985421444581
1141,0.6,0.07142857142857142,0.1276595744680851,0.868623681843458
1142,0.6,0.10714285714285714,0.18181818181818182,0.8661688975939004
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.8191946151675629
1145,0.8,0.5714285714285714,0.6666666666666666,0.8331977338670672
1146,0.8,0.09523809523809523,0.1702127659574468,0.9065427799279071
1147,0.2,0.02631578947368421,0.046511627906976744,0.5934572200720929
1148,0.8,0.5714285714285714,0.6666666666666666,0.7645174255062304
1149,0.2,0.25,0.22222222222222224,0.7516171401001561
115,0.6,0.75,0.6666666666666665,0.815179903186615
1150,0.8,0.030534351145038167,0.0588235294117647,0.789000733345197
1151,0.6,0.07317073170731707,0.13043478260869565,0.6981416989186068
1152,0.0,0.0,0.0,0.7909548925323765
1153,0.8,0.4444444444444444,0.5714285714285714,0.6492752749883554
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.2,0.0625,0.09523809523809523,0.8191695215972781
1156,0.4,0.4,0.4000000000000001,0.8124355527647984
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
1159,0.6,0.23076923076923078,0.33333333333333337,0.7538894805132826
116,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
1160,0.0,0.0,0.0,0.7540425657022427
1161,0.8,0.3333333333333333,0.47058823529411764,0.9559671585221963
1162,0.6,0.15789473684210525,0.25,0.9375
1163,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1164,0.6,0.05660377358490566,0.10344827586206896,0.7324912935401191
1165,0.6,0.15,0.24,0.7981416989186066
1166,0.4,1.0,0.5714285714285715,0.9719705792069783
1167,0.6,0.42857142857142855,0.5,0.8785133591348854
1168,0.8,0.14814814814814814,0.25,0.8783240188841686
1169,0.6,0.375,0.4615384615384615,0.7123278396801731
117,0.4,0.046511627906976744,0.08333333333333333,0.7771010597720778
1170,0.6,0.16666666666666666,0.2608695652173913,0.88
1171,0.4,0.6666666666666666,0.5,0.8763235918948596
1172,0.6,0.05454545454545454,0.09999999999999999,0.8392207349373997
1173,0.6,0.12,0.19999999999999998,0.7345916507053365
1174,0.4,1.0,0.5714285714285715,0.8881143388779329
1175,0.4,0.2,0.26666666666666666,0.7323377951878006
1176,0.6,0.16666666666666666,0.2608695652173913,0.6610825020214014
1177,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.8588850193511639
118,0.8,0.14814814814814814,0.25,0.8902789994439252
1180,0.4,0.5,0.4444444444444445,0.9242533463908505
1181,0.8,0.021164021164021163,0.041237113402061855,0.8705739716053578
1182,0.4,0.05263157894736842,0.09302325581395349,0.8477032966141169
1183,0.6,0.13043478260869565,0.21428571428571427,0.88
1184,1.0,0.1724137931034483,0.29411764705882354,0.9588850193511641
1185,0.2,0.125,0.15384615384615385,0.5269481626565006
1186,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
1187,0.6,0.6,0.6,0.796858979848902
1188,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.2727272727272727,0.37499999999999994,0.8091252498315487
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.8,0.1111111111111111,0.19512195121951217,0.8244812765440488
1194,0.6,0.05172413793103448,0.09523809523809525,0.8001557325231671
1195,0.6,0.2727272727272727,0.37499999999999994,0.728997297476749
1196,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.8,0.3076923076923077,0.4444444444444444,0.7589827208855001
1199,0.2,0.05,0.08000000000000002,0.7695406593228235
12,0.6,1.0,0.7499999999999999,0.9850683387815201
120,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
1200,0.2,0.3333333333333333,0.25,0.8698832938485209
1201,0.8,0.4444444444444444,0.5714285714285714,0.7599999999999998
1202,0.6,0.05172413793103448,0.09523809523809525,0.8710717949134121
1203,0.6,0.034482758620689655,0.06521739130434784,0.7962833978372134
1204,0.2,0.06666666666666667,0.1,0.7522254687356686
1205,0.4,0.2857142857142857,0.3333333333333333,0.8539460680175233
1206,0.4,0.125,0.19047619047619047,0.6254548554382017
1207,0.6,0.046875,0.08695652173913043,0.6589983905166689
1208,0.8,0.5,0.6153846153846154,0.9392566795674426
1209,0.4,0.1111111111111111,0.1739130434782609,0.832179858978734
121,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1210,0.6,0.75,0.6666666666666665,0.7915075504934618
1211,0.8,0.07407407407407407,0.13559322033898305,0.88
1212,0.6,0.6,0.6,0.9053896325313001
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.2,0.3333333333333333,0.25,0.7062274396310141
1215,0.8,0.23529411764705882,0.3636363636363636,0.8215585301252004
1216,0.6,0.15,0.24,0.8063432375669044
1217,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
1218,0.2,0.05,0.08000000000000002,0.6542005405046502
1219,0.6,0.10714285714285714,0.18181818181818182,0.6570267182697707
122,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
1220,0.4,0.13333333333333333,0.2,0.7754352608773024
1221,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
1222,0.6,0.6,0.6,0.8155535773997745
1223,0.6,0.16666666666666666,0.2608695652173913,0.9018583010813932
1224,0.4,0.041666666666666664,0.07547169811320754,0.7599999999999998
1225,0.8,1.0,0.888888888888889,0.9045800577068135
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
1228,0.6,0.07894736842105263,0.1395348837209302,0.7233550743023005
1229,0.6,0.75,0.6666666666666665,0.8219398338399915
123,0.4,0.03389830508474576,0.0625,0.9264833449392877
1230,0.6,0.1875,0.2857142857142857,0.8902789994439252
1231,0.6,0.25,0.35294117647058826,0.85
1232,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
1233,0.6,0.5,0.5454545454545454,0.7806020385402503
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1236,0.4,1.0,0.5714285714285715,0.8262721024503319
1237,0.4,0.6666666666666666,0.5,0.826622660109924
1238,0.4,0.6666666666666666,0.5,0.7845015557630969
1239,0.8,0.36363636363636365,0.5000000000000001,0.8196283397837214
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6,1.0,0.7499999999999999,0.8516622311197662
1241,0.8,0.12121212121212122,0.2105263157894737,0.904042224398475
1242,0.6,0.045454545454545456,0.08450704225352113,0.7449472737383177
1243,0.4,0.04878048780487805,0.08695652173913045,0.8656504053784876
1244,0.6,0.05263157894736842,0.09677419354838708,0.7959578189906541
1245,0.4,0.4,0.4000000000000001,0.88
1246,0.4,0.02631578947368421,0.04938271604938271,0.7867398212672145
1247,0.8,1.0,0.888888888888889,0.9613552676779333
1248,0.6,0.2727272727272727,0.37499999999999994,0.7146755903756015
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
1252,0.4,0.1111111111111111,0.1739130434782609,0.7981416989186066
1253,0.6,0.2727272727272727,0.37499999999999994,0.8539460680175233
1254,0.6,0.25,0.35294117647058826,0.8999999999999999
1255,0.8,0.13333333333333333,0.2285714285714286,0.8076999100514016
1256,0.6,0.6,0.6,0.88
1257,0.0,0.0,0.0,0.4497934563745664
1258,0.6,0.6,0.6,0.88
1259,1.0,0.625,0.7692307692307693,0.96
126,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1260,0.4,0.028169014084507043,0.05263157894736842,0.8609186813543533
1261,0.8,0.14814814814814814,0.25,0.8644931164322274
1262,0.4,0.1111111111111111,0.1739130434782609,0.7016366385373829
1263,0.2,0.038461538461538464,0.06451612903225806,0.6933923076298817
1264,0.8,0.05333333333333334,0.1,0.8587104553037381
1265,0.6,0.0967741935483871,0.16666666666666666,0.72
1266,0.2,0.013157894736842105,0.024691358024691357,0.6716313116083876
1267,0.6,0.15,0.24,0.9
1268,0.8,0.16,0.26666666666666666,0.8999999999999999
1269,0.8,0.8,0.8000000000000002,0.96
127,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
1270,0.4,1.0,0.5714285714285715,0.8965757426837403
1271,0.8,0.15384615384615385,0.25806451612903225,0.9053896325313001
1272,0.6,0.09090909090909091,0.15789473684210525,0.7959578189906541
1273,0.6,0.13043478260869565,0.21428571428571427,0.9107792650626002
1274,0.8,0.05063291139240506,0.09523809523809523,0.7999999999999999
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.8,0.36363636363636365,0.5000000000000001,0.8350326114534508
1277,0.4,0.6666666666666666,0.5,0.907602567066679
1278,0.8,0.4,0.5333333333333333,0.897978909495327
1279,1.0,0.1111111111111111,0.19999999999999998,0.8837453491796388
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8038963253130011
1281,0.6,0.17647058823529413,0.2727272727272727,0.8703570210778493
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
1284,0.0,0.0,0.0,0.5439278046677511
1285,1.0,0.031055900621118012,0.060240963855421686,0.8999999999999999
1286,0.8,0.4,0.5333333333333333,0.8469683642429905
1287,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
1288,1.0,0.2777777777777778,0.4347826086956522,1.0
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
1290,0.2,0.25,0.22222222222222224,0.8796429789221507
1291,0.2,0.03225806451612903,0.05555555555555555,0.8021235829620733
1292,0.6,0.42857142857142855,0.5,0.7589827208855001
1293,0.2,0.16666666666666666,0.1818181818181818,0.7673624928745058
1294,0.4,0.05405405405405406,0.09523809523809523,0.7850561390627925
1295,0.6,0.6,0.6,0.845689011015765
1296,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
1297,0.6,0.06,0.1090909090909091,0.6962833978372135
1298,1.0,0.05154639175257732,0.0980392156862745,1.0
1299,1.0,0.17857142857142858,0.30303030303030304,0.8661688975939004
13,0.4,0.2857142857142857,0.3333333333333333,0.8803709435040031
130,0.8,0.26666666666666666,0.4,0.8999999999999999
1300,0.2,0.05,0.08000000000000002,0.691357728526679
1301,0.6,0.08333333333333333,0.14634146341463414,0.8457994594953497
1302,0.4,0.2857142857142857,0.3333333333333333,0.88
1303,0.6,0.045454545454545456,0.08450704225352113,0.8457994594953497
1304,0.8,0.4,0.5333333333333333,0.88
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.075,0.13333333333333333,0.8666666666666666
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.2,0.14285714285714285,0.16666666666666666,0.8133536436323271
1309,0.6,1.0,0.7499999999999999,0.9999999999999999
131,0.6,0.1,0.17142857142857143,0.7522967033858831
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.6,0.13636363636363635,0.22222222222222218,0.9263937258110448
1312,0.6,0.2,0.3,0.9
1313,0.4,0.6666666666666666,0.5,0.7164120945742137
1314,1.0,0.1724137931034483,0.29411764705882354,0.8571428571428571
1315,0.2,0.1,0.13333333333333333,0.7999999999999999
1316,0.6,0.75,0.6666666666666665,0.8510802850868651
1317,0.8,0.041666666666666664,0.07920792079207921,0.8504839383418636
1318,0.4,1.0,0.5714285714285715,0.9345716837371966
1319,0.4,1.0,0.5714285714285715,0.8886406055048115
132,0.6,0.42857142857142855,0.5,0.8482034558228999
1320,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
1321,0.6,0.1875,0.2857142857142857,0.8215585301252004
1322,0.4,0.06451612903225806,0.1111111111111111,0.8661688975939004
1323,0.4,0.11764705882352941,0.1818181818181818,0.7946103674686998
1324,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1325,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
1326,0.4,0.5,0.4444444444444445,0.8038963253130011
1327,0.6,0.2727272727272727,0.37499999999999994,0.8658656606350992
1328,0.4,0.2,0.26666666666666666,0.7839136811697365
1329,0.6,0.08333333333333333,0.14634146341463414,0.8901858301081393
133,0.4,0.09523809523809523,0.15384615384615385,0.7407140421556986
1330,0.6,0.75,0.6666666666666665,0.8973051837343499
1331,0.8,0.18181818181818182,0.2962962962962963,0.8783240188841686
1332,0.8,1.0,0.888888888888889,0.9611059281538614
1333,0.8,0.0547945205479452,0.10256410256410256,0.9377274277191009
1334,0.6,0.3333333333333333,0.42857142857142855,0.7392566795674427
1335,0.4,0.07142857142857142,0.12121212121212122,0.7695406593228235
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.0,0.0,0.0,0.7592859578443013
1338,0.8,0.21052631578947367,0.3333333333333333,0.914967388546549
1339,0.4,0.09523809523809523,0.15384615384615385,0.5484305666543319
134,0.6,0.21428571428571427,0.3157894736842105,0.7509162055574435
1340,0.2,0.017543859649122806,0.03225806451612903,0.4790395389099157
1341,0.8,0.4444444444444444,0.5714285714285714,0.919155512030498
1342,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
1343,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
1344,0.2,0.1111111111111111,0.14285714285714285,0.8485332862428452
1345,0.8,0.16,0.26666666666666666,0.897978909495327
1346,0.6,1.0,0.7499999999999999,0.9440310631978502
1347,0.6,0.14285714285714285,0.23076923076923073,0.689363736433178
1348,0.6,0.15789473684210525,0.25,0.9196283397837213
1349,1.0,0.625,0.7692307692307693,0.9999999999999999
135,1.0,0.5555555555555556,0.7142857142857143,0.9333333333333332
1350,0.4,0.13333333333333333,0.2,0.5772380241553737
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.23529411764705882,0.3636363636363636,0.88
1353,0.6,0.5,0.5454545454545454,0.8049070849459302
1354,0.6,0.05084745762711865,0.09375000000000001,0.875
1355,0.4,0.4,0.4000000000000001,0.84
1356,0.6,0.057692307692307696,0.10526315789473685,0.7088478443407297
1357,0.6,0.15789473684210525,0.25,0.7314664834763526
1358,0.6,0.2,0.3,0.9300306298502193
1359,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
136,0.4,0.043478260869565216,0.0784313725490196,0.4626244856573207
1360,0.6,0.23076923076923078,0.33333333333333337,0.6742906267572178
1361,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
1362,0.8,0.2,0.32000000000000006,0.8902789994439252
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.6,0.375,0.4615384615384615,0.7981416989186066
1365,0.4,0.3333333333333333,0.3636363636363636,0.75
1366,0.6,0.1875,0.2857142857142857,0.8215585301252004
1367,0.4,0.06060606060606061,0.10526315789473685,0.8333333333333333
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,0.2,0.018867924528301886,0.034482758620689655,0.7782755790969226
137,0.4,0.08333333333333333,0.13793103448275862,0.7373983784860493
1370,0.4,0.11764705882352941,0.1818181818181818,0.6431103804074555
1371,0.4,0.5,0.4444444444444445,0.9242533463908505
1372,0.2,0.2,0.20000000000000004,0.5386355113297104
1373,0.4,0.4,0.4000000000000001,0.9255052726261682
1374,0.6,0.2,0.3,0.8928571428571429
1375,0.2,0.2,0.20000000000000004,0.9147533252963951
1376,0.4,0.2,0.26666666666666666,0.7645174255062304
1377,0.8,0.06666666666666667,0.12307692307692308,0.8571428571428571
1378,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1379,0.4,0.6666666666666666,0.5,0.6585623510765828
138,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1380,0.2,0.047619047619047616,0.07692307692307693,0.8
1381,0.4,0.3333333333333333,0.3636363636363636,0.7
1382,0.6,0.5,0.5454545454545454,0.8132153847402364
1383,0.6,0.04225352112676056,0.07894736842105261,0.6939367284859811
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,1.0,0.4166666666666667,0.5882352941176471,0.8881938336113706
1387,0.8,0.16,0.26666666666666666,0.8457994594953497
1388,0.8,0.5,0.6153846153846154,0.8710717949134121
1389,0.8,0.07142857142857142,0.13114754098360656,0.84
139,0.8,0.12903225806451613,0.2222222222222222,0.9553896325312999
1390,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
1391,0.8,0.21052631578947367,0.3333333333333333,0.7655120881261196
1392,1.0,0.14705882352941177,0.25641025641025644,0.9175490612632397
1393,0.6,0.25,0.35294117647058826,0.9199999999999998
1394,0.4,1.0,0.5714285714285715,0.8649036684091048
1395,0.6,0.075,0.13333333333333333,0.832290750417056
1396,0.4,0.08,0.13333333333333333,0.6799999999999999
1397,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1398,0.2,0.3333333333333333,0.25,0.8267456538558445
1399,0.8,0.09302325581395349,0.16666666666666666,0.9285714285714286
14,0.4,1.0,0.5714285714285715,0.8649036684091048
140,1.0,0.625,0.7692307692307693,0.8751516184794005
1400,0.6,0.6,0.6,0.95988099297405
1401,0.2,0.3333333333333333,0.25,0.8587104553037381
1402,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1403,0.4,0.5,0.4444444444444445,0.897978909495327
1404,0.8,0.11428571428571428,0.19999999999999998,0.8703620846506295
1405,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.6,0.25,0.35294117647058826,0.8881938336113706
