user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1052,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1053,0.6,0.2,0.3,0.9430647632357692
1054,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1055,0.5,0.7142857142857143,0.588235294117647,0.8080034467263704
1056,0.6,0.75,0.6666666666666665,0.9591660200534248
1057,0.4,0.23529411764705882,0.29629629629629634,0.9299040098319714
1058,0.8,0.1702127659574468,0.2807017543859649,0.9263167092671629
1059,0.7,0.109375,0.18918918918918917,0.8355790767462579
106,0.5,1.0,0.6666666666666666,0.9288132157157464
1060,0.4,0.5,0.4444444444444445,0.8445479513052052
1061,0.7,1.0,0.8235294117647058,0.948783132064734
1062,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
1063,0.4,0.5714285714285714,0.47058823529411764,0.961646505157554
1064,0.5,0.38461538461538464,0.4347826086956522,0.9097718024347051
1065,0.5,0.5555555555555556,0.5263157894736842,0.9307688661265068
1066,0.6,0.4,0.48,0.8739118424096203
1067,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
1068,0.9,0.14285714285714285,0.24657534246575338,0.9603049068612064
1069,0.6,0.09090909090909091,0.15789473684210525,0.7800945135678576
107,0.8,0.5,0.6153846153846154,0.9552398675935881
1070,0.4,1.0,0.5714285714285715,0.8685005540183732
1071,0.6,0.375,0.4615384615384615,0.9130053863671285
1072,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1073,0.6,0.375,0.4615384615384615,0.9451261702902349
1074,0.7,0.3888888888888889,0.5,0.9832474946282306
1075,0.2222222222222222,1.0,0.3636363636363636,0.9439243179413526
1076,0.7777777777777778,1.0,0.8750000000000001,0.9409598112167379
1077,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
1078,0.6,0.5,0.5454545454545454,0.9421453490221288
1079,0.6,0.375,0.4615384615384615,0.930474816580862
108,0.75,1.0,0.8571428571428571,0.9497598488098363
1080,0.6,1.0,0.7499999999999999,0.7816855436114916
1081,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1082,0.4,1.0,0.5714285714285715,0.9850463729121222
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.4,0.25,0.3076923076923077,0.7955841963809582
1085,0.5714285714285714,1.0,0.7272727272727273,0.9796391038219338
1086,0.4,0.16666666666666666,0.23529411764705882,0.9680555702849517
1087,0.6,0.11320754716981132,0.1904761904761905,0.9319366184737576
1088,0.6,0.047244094488188976,0.08759124087591241,0.9537038240564029
1089,0.4,0.5,0.4444444444444445,0.9551391187363665
109,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
1090,0.4,0.6666666666666666,0.5,0.9356675105318328
1091,0.5714285714285714,1.0,0.7272727272727273,0.9187122392050444
1092,0.4,0.8,0.5333333333333333,0.9700927458242443
1093,0.5,0.625,0.5555555555555556,0.9469347370479845
1094,0.6,0.24,0.34285714285714286,0.8704292444361025
1095,0.375,1.0,0.5454545454545454,0.9776878443184401
1096,0.6,0.21428571428571427,0.3157894736842105,0.7446245093603906
1097,0.6,0.2727272727272727,0.37499999999999994,0.8293856445273909
1098,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1099,0.7,0.30434782608695654,0.42424242424242425,0.9629838264427366
11,0.4,0.2222222222222222,0.2857142857142857,0.9022012208922
110,0.4,0.5714285714285714,0.47058823529411764,0.9744733707442483
1100,0.6,0.1276595744680851,0.21052631578947367,0.9013603294579187
1101,0.4,0.0851063829787234,0.14035087719298245,0.9471761594947345
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.3,0.75,0.4285714285714285,0.8180331429210013
1104,0.4,0.8,0.5333333333333333,0.9340555896941443
1105,0.5,0.25,0.3333333333333333,0.9034848991410075
1106,0.6,0.75,0.6666666666666665,0.9415980032759194
1107,0.6,0.6,0.6,0.902455041160104
1108,0.4444444444444444,1.0,0.6153846153846153,0.9379338715563287
1109,0.5,0.3125,0.38461538461538464,0.9654356276570679
111,0.7,0.5833333333333334,0.6363636363636365,0.8932311375231108
1110,0.5,1.0,0.6666666666666666,0.903776154445064
1111,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1112,0.6,0.0821917808219178,0.14457831325301204,0.9454122926424207
1113,0.8,0.16666666666666666,0.27586206896551724,0.961396769879651
1114,0.7,0.4375,0.5384615384615384,0.9022671972727964
1115,0.5,0.5,0.5,0.8782974298091557
1116,0.7,0.3333333333333333,0.45161290322580644,0.8927542864113325
1117,0.7,0.06542056074766354,0.11965811965811965,0.9042263929337339
1118,0.6666666666666666,1.0,0.8,0.9568964269401784
1119,0.9,0.15254237288135594,0.2608695652173913,0.9255403252245727
112,0.6,1.0,0.7499999999999999,0.9410689006637071
1120,0.7,0.07608695652173914,0.13725490196078433,0.9747680736607058
1121,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
1122,0.4,0.3333333333333333,0.3636363636363636,0.9557068825080328
1123,0.3333333333333333,1.0,0.5,0.9397336058309125
1124,0.7,0.14583333333333334,0.2413793103448276,0.9789451056218836
1125,0.3,0.06521739130434782,0.10714285714285714,0.9385009260428613
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.7,0.4666666666666667,0.56,0.8606784270807479
1128,0.6,0.11538461538461539,0.1935483870967742,0.8780727964023773
1129,0.5,0.35714285714285715,0.41666666666666663,0.9485801396927048
113,0.8,1.0,0.888888888888889,0.8815580244875251
1130,0.3,0.14285714285714285,0.19354838709677416,0.9148209778200833
1131,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1132,0.5,0.29411764705882354,0.37037037037037035,0.9142068868653518
1133,0.8,0.4,0.5333333333333333,0.9138775581930358
1134,0.4,0.2222222222222222,0.2857142857142857,0.909480116606572
1135,0.7,0.3181818181818182,0.4375,0.9546156642466922
1136,0.8,1.0,0.888888888888889,0.924133966594694
1137,0.6,0.08108108108108109,0.14285714285714288,0.8968839096598066
1138,0.6,0.6,0.6,0.8252195692613984
1139,0.6,0.24,0.34285714285714286,0.9151974259644003
114,0.7,0.5833333333333334,0.6363636363636365,0.9301545324157953
1140,0.7,0.15555555555555556,0.2545454545454545,0.8635225539608459
1141,0.7,0.14893617021276595,0.24561403508771928,0.8793091111793656
1142,0.6,0.2608695652173913,0.36363636363636365,0.9159591101479264
1143,0.3,1.0,0.4615384615384615,0.9611499012727941
1144,0.6,1.0,0.7499999999999999,0.8410634523165997
1145,0.7,1.0,0.8235294117647058,0.8972510053691327
1146,0.7,0.14,0.23333333333333336,0.9450113942771833
1147,0.4,0.1111111111111111,0.1739130434782609,0.8706102369697091
1148,0.8,1.0,0.888888888888889,0.9283642334979832
1149,0.2,0.2857142857142857,0.23529411764705882,0.9625163277536927
115,0.375,1.0,0.5454545454545454,0.8540250699345147
1150,0.7,0.056910569105691054,0.10526315789473684,0.9191109807252141
1151,0.7,0.15217391304347827,0.25,0.8868139609461352
1152,0.7,0.4375,0.5384615384615384,0.9199639300691494
1153,0.5,0.625,0.5555555555555556,0.8793165936310378
1154,0.6,1.0,0.7499999999999999,0.8311892341177405
1155,0.3,0.2,0.24,0.9172496326366152
1156,0.4,0.5,0.4444444444444445,0.8999685658869019
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.3,0.75,0.4285714285714285,0.8760708316815816
1159,0.6,0.42857142857142855,0.5,0.9030838603446266
116,0.7,0.7777777777777778,0.7368421052631577,0.953149472566328
1160,0.2,0.5,0.28571428571428575,0.9323836270739758
1161,0.7,0.5384615384615384,0.608695652173913,0.9650231191605319
1162,0.5,0.29411764705882354,0.37037037037037035,0.9421376930954983
1163,0.7,0.875,0.7777777777777777,0.9338722803172442
1164,0.6,0.1276595744680851,0.21052631578947367,0.9145952561729114
1165,0.7,0.3888888888888889,0.5,0.9750834687885964
1166,0.6666666666666666,1.0,0.8,0.9790790953653348
1167,0.5,0.625,0.5555555555555556,0.9559803031411523
1168,0.3,0.13636363636363635,0.18749999999999997,0.978912896138856
1169,0.4,0.4,0.4000000000000001,0.9328909573713952
117,0.6,0.15,0.24,0.8910407943458019
1170,0.8,0.23529411764705882,0.3636363636363636,0.9182956065634389
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.9,0.2,0.32727272727272727,0.9460547969132242
1173,0.6,0.2,0.3,0.9166113940293205
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.8,0.7272727272727273,0.761904761904762,0.8636030168704515
1176,0.5,0.5555555555555556,0.5263157894736842,0.9394984954036494
1177,0.6,1.0,0.7499999999999999,0.9605717680869199
1178,0.375,1.0,0.5454545454545454,0.9386744368321451
1179,0.7,0.28,0.4,0.9675563425799882
118,0.7,0.25925925925925924,0.37837837837837834,0.9302550830094244
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.6,0.031088082901554404,0.059113300492610835,0.9257009210298995
1182,0.6,0.17647058823529413,0.2727272727272727,0.9050354060180398
1183,0.5,0.29411764705882354,0.37037037037037035,0.9533767360574082
1184,0.7,0.20588235294117646,0.3181818181818182,0.9128335708311988
1185,0.6,0.6666666666666666,0.631578947368421,0.9404664021945306
1186,0.5,0.21739130434782608,0.30303030303030304,0.9197372383389365
1187,0.42857142857142855,1.0,0.6,0.9657880260429971
1188,0.42857142857142855,1.0,0.6,0.9771443259910456
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.4,0.5,0.4444444444444445,0.8782490260208446
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.5,0.625,0.5555555555555556,0.957287929429448
1192,0.5,1.0,0.6666666666666666,0.9310146725610912
1193,0.8,0.25806451612903225,0.3902439024390244,0.9624418852465185
1194,0.8,0.12698412698412698,0.2191780821917808,0.9340555896941443
1195,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
1196,0.1,0.2,0.13333333333333333,0.9235689872780217
1197,0.6,1.0,0.7499999999999999,0.9076244036336557
1198,0.9,0.6923076923076923,0.7826086956521738,0.9523235262893431
1199,0.5,0.21739130434782608,0.30303030303030304,0.9130802905211127
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.4,0.6666666666666666,0.5,0.9624418852465185
1200,0.625,1.0,0.7692307692307693,0.9301858020774708
1201,0.3,0.75,0.4285714285714285,0.8472309893719345
1202,0.6,0.1016949152542373,0.17391304347826086,0.8809827266903221
1203,0.8,0.0898876404494382,0.16161616161616163,0.9715542107325422
1204,0.6,0.3157894736842105,0.41379310344827586,0.941793539641908
1205,0.9,0.6923076923076923,0.7826086956521738,0.9222998025455879
1206,0.4,0.26666666666666666,0.32,0.8910737170031233
1207,0.5,0.08620689655172414,0.14705882352941177,0.8748213374202691
1208,0.3,1.0,0.4615384615384615,0.9433451132486834
1209,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
121,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1210,0.625,1.0,0.7692307692307693,0.8687362335214357
1211,0.6,0.10909090909090909,0.1846153846153846,0.8541766616645216
1212,0.4,0.8,0.5333333333333333,0.9288392478192259
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.8832985282796163
1215,0.6,0.4,0.48,0.8807323189816118
1216,0.8,0.32,0.45714285714285713,0.9511983710138439
1217,0.5,1.0,0.6666666666666666,0.932303127446992
1218,0.7,0.23333333333333334,0.35,0.9358798919695538
1219,0.8,0.32,0.45714285714285713,0.9441161776589878
122,0.6,1.0,0.7499999999999999,0.883963671259007
1220,0.5,0.2777777777777778,0.35714285714285715,0.8680036522617626
1221,0.8,0.24242424242424243,0.372093023255814,0.9204305924229367
1222,0.4,0.8,0.5333333333333333,0.8671206475240987
1223,0.5,0.29411764705882354,0.37037037037037035,0.9516689640438577
1224,0.5,0.10869565217391304,0.17857142857142855,0.95850761954505
1225,0.5,1.0,0.6666666666666666,1.0
1226,0.2,1.0,0.33333333333333337,0.9999999999999998
1227,1.0,0.4,0.5714285714285715,0.9639846796893623
1228,0.6,0.17142857142857143,0.26666666666666666,0.9056992092923712
1229,0.6666666666666666,1.0,0.8,0.8438447584879921
123,0.5,0.08196721311475409,0.14084507042253522,0.9656430681216214
1230,0.8,0.22857142857142856,0.3555555555555555,0.939045582176483
1231,0.7,0.4375,0.5384615384615384,0.959500357219472
1232,0.3,0.25,0.2727272727272727,0.9639846796893623
1233,0.7,0.7,0.7,0.9595963362799992
1234,0.6,1.0,0.7499999999999999,0.8965113780343325
1235,0.5,1.0,0.6666666666666666,0.9304687686751862
1236,0.4,1.0,0.5714285714285715,0.8004648537169907
1237,0.6666666666666666,1.0,0.8,0.9434170922063896
1238,0.7777777777777778,1.0,0.8750000000000001,1.0
1239,0.8,0.5333333333333333,0.64,0.9177611213160132
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9733911445163974
1241,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
1242,0.7,0.09859154929577464,0.1728395061728395,0.8442675674657573
1243,0.7,0.16666666666666666,0.2692307692307692,0.9924563027360727
1244,0.5,0.10204081632653061,0.1694915254237288,0.8545927489242242
1245,0.25,1.0,0.4,0.9224661824737718
1246,0.5,0.06666666666666667,0.11764705882352941,0.9199294079925425
1247,0.5,1.0,0.6666666666666666,0.9820079341010863
1248,0.8,0.6153846153846154,0.6956521739130435,0.9395108357492952
1249,0.4,1.0,0.5714285714285715,0.9402712196266868
125,0.2,0.4,0.26666666666666666,0.9458323697038933
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.9136804165913979
1252,0.1,0.16666666666666666,0.125,0.9623548488793522
1253,0.7,0.7,0.7,0.9291307773931228
1254,0.6,0.6,0.6,0.940027326013301
1255,0.7,0.21875,0.3333333333333333,0.9143689114501227
1256,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1257,0.5,1.0,0.6666666666666666,0.8733857584028525
1258,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1259,0.7,0.875,0.7777777777777777,0.9833709648981293
126,0.6,0.8571428571428571,0.7058823529411764,0.9130053863671285
1260,0.8,0.11267605633802817,0.19753086419753088,0.9767335546058215
1261,0.7,0.3333333333333333,0.45161290322580644,0.85230535333377
1262,0.4,0.26666666666666666,0.32,0.8722643795666462
1263,0.5,0.15151515151515152,0.23255813953488375,0.8274397512740674
1264,0.5,0.07042253521126761,0.1234567901234568,0.8954333310552788
1265,0.8,0.27586206896551724,0.4102564102564103,0.9572467468910377
1266,0.6,0.07317073170731707,0.13043478260869565,0.9043073269243843
1267,0.5,0.2631578947368421,0.3448275862068966,0.8794764194116359
1268,0.8,0.32,0.45714285714285713,0.9910006174745954
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.5,0.25,0.3333333333333333,0.9106404976486759
1270,0.5,1.0,0.6666666666666666,0.8227074733214174
1271,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
1272,0.5,0.16666666666666666,0.25,0.9664563585608107
1273,0.9,0.1956521739130435,0.3214285714285714,0.9621021941773628
1274,0.8,0.10666666666666667,0.18823529411764706,0.961396769879651
1275,0.5,1.0,0.6666666666666666,0.9597762374430153
1276,0.5,0.625,0.5555555555555556,0.9707341605094479
1277,0.5,1.0,0.6666666666666666,0.9074427603031588
1278,0.6,0.6666666666666666,0.631578947368421,0.8697976472339235
1279,0.8,0.17777777777777778,0.2909090909090909,0.9335622870060809
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,1.0,0.7499999999999999,0.9146653467931873
1281,0.2,0.18181818181818182,0.1904761904761905,0.9224618151678817
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.9357690121336433
1284,0.6,0.10714285714285714,0.18181818181818182,0.8811744596441922
1285,0.7,0.04516129032258064,0.08484848484848484,0.9345824376867312
1286,0.8,0.8888888888888888,0.8421052631578948,0.9525373690211464
1287,0.6,0.75,0.6666666666666665,0.9531963210277772
1288,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
1289,0.75,1.0,0.8571428571428571,0.9733366764349133
129,0.7,0.2692307692307692,0.3888888888888889,0.9338722803172442
1290,0.4,1.0,0.5714285714285715,0.9657144373606007
1291,0.7,0.1794871794871795,0.2857142857142857,0.9466970991111561
1292,0.6,1.0,0.7499999999999999,0.9210500808959127
1293,0.4,0.6666666666666666,0.5,0.8501170226106922
1294,0.4,0.21052631578947367,0.27586206896551724,0.9169128083744448
1295,0.375,1.0,0.5454545454545454,0.8812810314379457
1296,0.7,1.0,0.8235294117647058,0.9617518480770544
1297,0.6,0.11538461538461539,0.1935483870967742,0.9685559897703215
1298,0.8,0.08247422680412371,0.14953271028037382,0.9543504308639281
1299,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
13,0.3,0.6,0.4,0.9336970901716674
130,0.7,0.4666666666666667,0.56,0.9700359479842476
1300,0.7,0.30434782608695654,0.42424242424242425,0.8989572019935367
1301,0.8,0.17391304347826086,0.2857142857142857,0.9543504308639281
1302,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1303,0.2,0.029411764705882353,0.05128205128205128,0.8208206108954594
1304,0.7,0.7,0.7,0.9830023838673945
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1111111111111111,0.1739130434782609,0.9680555702849517
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
1309,0.6,1.0,0.7499999999999999,0.8167444701707471
131,0.5,0.13157894736842105,0.20833333333333334,0.8038231308430297
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.6,0.2727272727272727,0.37499999999999994,0.9341653659650093
1312,0.7,0.4117647058823529,0.5185185185185185,0.9916237473141154
1313,0.3333333333333333,1.0,0.5,0.9942753710040447
1314,0.6,0.2222222222222222,0.32432432432432434,0.8908345930545145
1315,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.8523494450764203
1317,0.8,0.07207207207207207,0.13223140495867766,0.9931728842962412
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6666666666666666,1.0,0.8,0.983950319782494
132,0.6,0.6,0.6,0.9377660862451774
1320,0.7,0.4666666666666667,0.56,0.930509091645446
1321,0.2,0.14285714285714285,0.16666666666666666,0.9439816748693121
1322,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
1323,0.6,0.2857142857142857,0.3870967741935483,0.8643213021695575
1324,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
1325,0.8,0.18181818181818182,0.2962962962962963,0.9527665769200766
1326,0.5,1.0,0.6666666666666666,0.9328305072025342
1327,0.4,0.4444444444444444,0.4210526315789474,0.8939109799423888
1328,0.5,0.45454545454545453,0.47619047619047616,0.8450105379657752
1329,0.7,0.18421052631578946,0.29166666666666663,0.9505781192991339
133,0.6,0.2857142857142857,0.3870967741935483,0.9277688612385774
1330,0.5,1.0,0.6666666666666666,0.9288132157157464
1331,0.9,0.36,0.5142857142857143,0.9579093785938091
1332,0.5,0.75,0.6,0.9690006967735406
1333,0.6,0.09523809523809523,0.1643835616438356,0.939407623668342
1334,0.8,0.8,0.8000000000000002,0.8882323553179757
1335,0.9,0.225,0.36000000000000004,0.8999694776082843
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
1338,0.5,0.5,0.5,0.9615572121244959
1339,0.8,0.36363636363636365,0.5000000000000001,0.9138617243388727
134,0.7,0.2916666666666667,0.4117647058823529,0.7682563279258452
1340,0.2,0.031746031746031744,0.0547945205479452,0.8648241270311124
1341,0.6,0.75,0.6666666666666665,0.8810616099130714
1342,0.8,0.6153846153846154,0.6956521739130435,0.85536452764691
1343,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
1344,0.9,0.75,0.8181818181818182,0.9897313383008353
1345,0.7,0.28,0.4,0.9388395695162375
1346,0.3333333333333333,1.0,0.5,0.9515380771228339
1347,0.5,0.2631578947368421,0.3448275862068966,0.9115500684795197
1348,0.7,0.4117647058823529,0.5185185185185185,0.9374638761481192
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.7,0.7777777777777778,0.7368421052631577,0.9461116830362472
1350,0.4,0.4,0.4000000000000001,0.9172406876294592
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.8,0.36363636363636365,0.5000000000000001,0.8928088994330744
1353,0.8,0.8888888888888888,0.8421052631578948,0.9353448640554576
1354,0.5,0.09090909090909091,0.15384615384615385,0.9139889986477728
1355,0.8,0.8888888888888888,0.8421052631578948,0.9777062639491327
1356,0.7,0.14,0.23333333333333336,0.9054058259934253
1357,0.5,0.29411764705882354,0.37037037037037035,0.7153372039851701
1358,0.4,0.23529411764705882,0.29629629629629634,0.8649677286296797
1359,0.5,0.5,0.5,0.9595252243770589
136,0.8,0.1702127659574468,0.2807017543859649,0.8967519477988064
1360,0.6,0.46153846153846156,0.5217391304347826,0.901653373016752
1361,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
1362,0.3,0.15,0.2,0.9001081407511956
1363,0.4,1.0,0.5714285714285715,0.9402712196266868
1364,0.2,1.0,0.33333333333333337,0.950447586923794
1365,0.4,0.6666666666666666,0.5,0.8816063336972986
1366,0.6,0.375,0.4615384615384615,0.8825656148799551
1367,0.8,0.25,0.38095238095238093,0.9143482342802024
1368,0.5555555555555556,1.0,0.7142857142857143,0.9044050944282389
1369,0.9,0.16363636363636364,0.27692307692307694,0.9668470839830546
137,0.6,0.25,0.35294117647058826,0.9513756850807762
1370,0.6,0.4,0.48,0.8510737119211916
1371,0.7777777777777778,1.0,0.8750000000000001,0.9804332414852064
1372,0.5,0.8333333333333334,0.625,0.9050991195602693
1373,0.7,0.7,0.7,0.9723644504423866
1374,0.7,0.4666666666666667,0.56,0.9235036961541088
1375,0.2,1.0,0.33333333333333337,0.9460547969132242
1376,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1377,0.8,0.11764705882352941,0.20512820512820512,0.8998596336513974
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
138,0.4,0.5714285714285714,0.47058823529411764,0.9421917896877783
1380,0.4,0.17391304347826086,0.24242424242424243,0.9031912168759328
1381,0.5,0.8333333333333334,0.625,0.9451663048017588
1382,0.625,1.0,0.7692307692307693,0.9249965790594431
1383,0.6,0.08,0.14117647058823532,0.8044918400399137
1384,0.6,1.0,0.7499999999999999,0.9354641304133021
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.5,0.5,0.5,0.9689115851183236
1387,0.7,0.3333333333333333,0.45161290322580644,0.9459257554022457
1388,0.7,0.875,0.7777777777777777,0.9062989451326559
1389,0.9,0.15789473684210525,0.26865671641791045,0.977898055988703
139,0.8,0.24242424242424243,0.372093023255814,0.9550038693477845
1390,0.7,0.14893617021276595,0.24561403508771928,0.9007010163101338
1391,0.7,0.3888888888888889,0.5,0.9237405224186584
1392,0.6,0.21428571428571427,0.3157894736842105,0.9145952561729114
1393,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
1394,0.5,1.0,0.6666666666666666,0.9217842019987764
1395,0.4,0.10256410256410256,0.163265306122449,0.970145150551101
1396,0.9,0.36,0.5142857142857143,0.9723705493124036
1397,0.5,0.8333333333333334,0.625,0.9290428316285437
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.8,0.2,0.32000000000000006,0.9173068508909352
14,0.6,1.0,0.7499999999999999,0.9779696223537329
140,0.7,1.0,0.8235294117647058,0.897656214489225
1400,0.5,0.8333333333333334,0.625,0.9269295350147488
1401,0.9,1.0,0.9473684210526316,0.9666193393289652
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.8,0.8888888888888888,0.8421052631578948,0.9304306465979424
1404,0.7,0.19444444444444445,0.30434782608695654,0.8615595269528445
