user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1087,0.6,0.10714285714285714,0.18181818181818182,0.9610084920466359
1088,0.9,0.0782608695652174,0.14400000000000002,0.9309445885171069
1089,0.6,0.6,0.6,0.9451523620212826
109,0.9,0.6,0.7200000000000001,0.9897313383008353
1090,0.3,0.5,0.37499999999999994,0.8958740055581241
1091,0.7142857142857143,1.0,0.8333333333333333,0.9267684234109941
1092,0.5,1.0,0.6666666666666666,0.9561012407641718
1093,0.4,0.8,0.5333333333333333,0.9399502328827188
1094,0.5,0.25,0.3333333333333333,0.8959236728274484
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.8,0.25806451612903225,0.3902439024390244,0.8839800168505364
1097,0.7,0.30434782608695654,0.42424242424242425,0.9461184860929485
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.6,0.35294117647058826,0.4444444444444445,0.9330519943862484
11,0.5,0.38461538461538464,0.4347826086956522,0.7380126008185292
110,0.4,0.5,0.4444444444444445,0.8345397254029111
1100,0.5,0.13157894736842105,0.20833333333333334,0.9118421054906298
1101,0.5,0.1,0.16666666666666669,0.9443324140967367
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
1104,0.6,0.8571428571428571,0.7058823529411764,0.9128456901461285
1105,0.7,0.30434782608695654,0.42424242424242425,0.9120669736142011
1106,0.7,0.7777777777777778,0.7368421052631577,0.8973877913428736
1107,0.5,0.625,0.5555555555555556,0.9116153213436694
1108,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1109,0.5,0.3125,0.38461538461538464,0.9046088991959738
111,0.8,0.6153846153846154,0.6956521739130435,0.9604866207882771
1110,0.5,1.0,0.6666666666666666,0.9178563864594107
1111,0.5714285714285714,1.0,0.7272727272727273,0.9950298881204782
1112,0.7,0.09333333333333334,0.16470588235294115,0.9567547687290325
1113,0.3,0.1875,0.23076923076923075,0.9819923398446812
1114,0.4,0.25,0.3076923076923077,0.9281141336100969
1115,0.5,0.38461538461538464,0.4347826086956522,0.9285635485449103
1116,0.9,0.375,0.5294117647058825,0.95329412838341
1117,0.8,0.08247422680412371,0.14953271028037382,0.8618025728022874
1118,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
1119,0.9,0.16666666666666666,0.28125,0.9611499012727941
112,0.6,1.0,0.7499999999999999,0.9142709391251627
1120,0.9,0.1,0.18000000000000002,0.9278677753909756
1121,0.7,0.15555555555555556,0.2545454545454545,0.9232431953795731
1122,0.6,0.46153846153846156,0.5217391304347826,0.9410092921090397
1123,0.5,1.0,0.6666666666666666,0.8933126918963715
1124,0.8,0.1951219512195122,0.3137254901960785,0.9506224488010795
1125,0.6,0.13333333333333333,0.2181818181818182,0.9047533088796921
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.6,0.4,0.48,0.8399909271931637
1128,0.8,0.14545454545454545,0.24615384615384614,0.91874855455584
1129,0.5,0.5,0.5,0.9332424156632918
113,0.8,0.8,0.8000000000000002,0.9485716560409011
1130,0.6,0.13636363636363635,0.22222222222222218,0.9341788007735667
1131,0.7,0.4666666666666667,0.56,0.9589171891171091
1132,0.2,0.16666666666666666,0.1818181818181818,0.9506224488010795
1133,0.5,0.3333333333333333,0.4,0.8967429566349289
1134,0.6,0.3,0.4,0.9755150895700179
1135,0.7,0.28,0.4,0.9087308288550513
1136,0.5,1.0,0.6666666666666666,0.9563348885215938
1137,0.8,0.11594202898550725,0.20253164556962025,0.9485716560409011
1138,0.8,0.6666666666666666,0.7272727272727272,0.9033395422768534
1139,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
114,0.8,0.5333333333333333,0.64,0.8824024210057446
1140,0.4,0.09523809523809523,0.15384615384615385,0.8972815132597339
1141,0.5,0.11904761904761904,0.1923076923076923,0.9461352596872364
1142,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
1143,0.5,0.8333333333333334,0.625,0.9476723049203274
1144,0.4,1.0,0.5714285714285715,0.8191946151675629
1145,0.5,0.7142857142857143,0.588235294117647,0.9138002118836607
1146,0.8,0.19047619047619047,0.3076923076923077,0.9625569145308025
1147,0.5,0.13157894736842105,0.20833333333333334,0.8464912858387114
1148,0.6,0.8571428571428571,0.7058823529411764,0.8883223232183018
1149,0.2,0.5,0.28571428571428575,0.8797464232176657
115,0.5,1.0,0.6666666666666666,0.8906985382204866
1150,0.9,0.06870229007633588,0.12765957446808512,0.9178580551571747
1151,0.7,0.17073170731707318,0.2745098039215686,0.8699936939998909
1152,0.0,0.0,0.0,0.9127181296566655
1153,0.7,0.7777777777777778,0.7368421052631577,0.8189178241743998
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.2,0.125,0.15384615384615385,0.9215115450622199
1156,0.4,0.8,0.5333333333333333,0.9110322459192896
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.7,0.7777777777777778,0.7368421052631577,0.8677518650827669
1159,0.4,0.3076923076923077,0.34782608695652173,0.8966977592355897
116,0.7,0.6363636363636364,0.6666666666666666,0.8851915189333893
1160,0.2,0.4,0.26666666666666666,0.8789149179444956
1161,0.7,0.5833333333333334,0.6363636363636365,0.9872360858191486
1162,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
1163,0.5,0.8333333333333334,0.625,0.8858225216366842
1164,0.6,0.11320754716981132,0.1904761904761905,0.8822393639159226
1165,0.7,0.35,0.4666666666666667,0.911150882668997
1166,0.3333333333333333,1.0,0.5,0.9740372349705576
1167,0.5,0.7142857142857143,0.588235294117647,0.9412532793988025
1168,0.8,0.2962962962962963,0.43243243243243246,0.9484127518898294
1169,0.4,0.5,0.4444444444444445,0.8451277004737168
117,0.3,0.06976744186046512,0.11320754716981132,0.8991273455127641
1170,0.5,0.2777777777777778,0.35714285714285715,0.959395819841458
1171,0.5,1.0,0.6666666666666666,0.9326535996523021
1172,0.6,0.10909090909090909,0.1846153846153846,0.9427783113875858
1173,0.3,0.12,0.17142857142857143,0.8811401248688839
1174,0.4,1.0,0.5714285714285715,0.8881143388779329
1175,0.6,0.6,0.6,0.8914873521668844
1176,0.7,0.3888888888888889,0.5,0.8640909857851932
1177,0.3,0.5,0.37499999999999994,0.9578736003717896
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
118,0.7,0.25925925925925924,0.37837837837837834,0.9626118494923066
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.9,0.047619047619047616,0.09045226130653267,0.9455493394807253
1182,0.5,0.13157894736842105,0.20833333333333334,0.9571303035514629
1183,0.7,0.30434782608695654,0.42424242424242425,0.9502075836972121
1184,0.7,0.2413793103448276,0.358974358974359,0.9777518093393923
1185,0.5,0.625,0.5555555555555556,0.8107488853049636
1186,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.36363636363636365,0.380952380952381,0.923167821501473
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.6,0.46153846153846156,0.5217391304347826,0.9755150895700179
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.7,0.19444444444444445,0.30434782608695654,0.9219009598126251
1194,0.4,0.06896551724137931,0.1176470588235294,0.8834092380435498
1195,0.5,0.45454545454545453,0.47619047619047616,0.8627691412963654
1196,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.7,0.5384615384615384,0.608695652173913,0.9022058682751954
1199,0.6,0.3,0.4,0.9172574000007885
12,0.6,1.0,0.7499999999999999,0.9850683387815201
120,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
1200,0.375,1.0,0.5454545454545454,0.9335941562098998
1201,0.7,0.7777777777777778,0.7368421052631577,0.9179648040392828
1202,0.7,0.1206896551724138,0.2058823529411765,0.9466970991111561
1203,0.7,0.08045977011494253,0.14432989690721648,0.9018326123379934
1204,0.3,0.2,0.24,0.8836670029334579
1205,0.3,0.42857142857142855,0.3529411764705882,0.94415475677321
1206,0.5,0.3125,0.38461538461538464,0.8429199923175681
1207,0.8,0.125,0.21621621621621623,0.8398566008364156
1208,0.8,1.0,0.888888888888889,0.9729161848519465
1209,0.4,0.2222222222222222,0.2857142857142857,0.9483200577759203
121,0.5,0.8333333333333334,0.625,0.9188593985608627
1210,0.5,1.0,0.6666666666666666,0.8982736802221485
1211,0.8,0.14814814814814814,0.25,0.9569497692764579
1212,0.4,0.8,0.5333333333333333,0.9626849395487059
1213,0.6,1.0,0.7499999999999999,0.7959441334265117
1214,0.3,1.0,0.4615384615384615,0.8723005768631458
1215,0.7,0.4117647058823529,0.5185185185185185,0.9310278868953216
1216,0.4,0.2,0.26666666666666666,0.9058574775577869
1217,0.8,0.8888888888888888,0.8421052631578948,0.9433292787879914
1218,0.5,0.25,0.3333333333333333,0.8775551656695711
1219,0.7,0.25,0.3684210526315789,0.8442675674657573
122,0.7,1.0,0.8235294117647058,0.9458726566961868
1220,0.4,0.26666666666666666,0.32,0.9115442608599728
1221,0.9,0.2727272727272727,0.41860465116279066,0.9474957057653023
1222,0.4,0.8,0.5333333333333333,0.9109753903878544
1223,0.6,0.3333333333333333,0.42857142857142855,0.9747013841301885
1224,0.5,0.10416666666666667,0.1724137931034483,0.9164952850994245
1225,0.6666666666666666,1.0,0.8,0.9370596847285573
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
1228,0.7,0.18421052631578946,0.29166666666666663,0.889871772530616
1229,0.6666666666666666,1.0,0.8,0.9058308292107368
123,0.4,0.06779661016949153,0.11594202898550726,0.9778726399352247
1230,0.3,0.1875,0.23076923076923075,0.9595156216108386
1231,0.5,0.4166666666666667,0.45454545454545453,0.9492333162807597
1232,0.3,0.2727272727272727,0.28571428571428564,0.912576672823694
1233,0.4,0.6666666666666666,0.5,0.9020361325855559
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,1.0,0.7499999999999999,0.9355622614067893
1236,0.4,1.0,0.5714285714285715,0.8262721024503319
1237,0.5,1.0,0.6666666666666666,0.8880807087779624
1238,0.3333333333333333,1.0,0.5,0.8882837310184274
1239,0.7,0.6363636363636364,0.6666666666666666,0.9268403701059672
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.5,1.0,0.6666666666666666,0.8572929502907399
1241,0.8,0.24242424242424243,0.372093023255814,0.9619738888199189
1242,0.7,0.10606060606060606,0.18421052631578946,0.8927985629236151
1243,0.6,0.14634146341463414,0.23529411764705882,0.9551943348628251
1244,0.7,0.12280701754385964,0.208955223880597,0.9157804224875344
1245,0.625,1.0,0.7692307692307693,0.959276348084531
1246,0.4,0.05263157894736842,0.09302325581395349,0.9151388627304792
1247,0.5,1.0,0.6666666666666666,0.96826111591315
1248,0.5,0.45454545454545453,0.47619047619047616,0.8808468884079225
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6666666666666666,1.0,0.8,0.9476735741463046
1252,0.7,0.3888888888888889,0.5,0.9132047750793117
1253,0.7,0.6363636363636364,0.6666666666666666,0.9420800520086522
1254,0.6,0.5,0.5454545454545454,0.9642472930334256
1255,0.8,0.26666666666666666,0.4,0.9192703702514405
1256,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1257,0.4,1.0,0.5714285714285715,0.7546853447628226
1258,0.5555555555555556,1.0,0.7142857142857143,0.9583506162908239
1259,0.7,0.875,0.7777777777777777,0.9867471286647362
126,0.7,1.0,0.8235294117647058,0.9165857321071251
1260,0.6,0.08450704225352113,0.14814814814814814,0.944651369352395
1261,0.9,0.3333333333333333,0.48648648648648646,0.9398810916827858
1262,0.5,0.2777777777777778,0.35714285714285715,0.8610531700669121
1263,0.5,0.19230769230769232,0.2777777777777778,0.8970967568551403
1264,0.8,0.10666666666666667,0.18823529411764706,0.9403335700655459
1265,0.7,0.22580645161290322,0.3414634146341463,0.9045841108418287
1266,0.4,0.05263157894736842,0.09302325581395349,0.865494595912352
1267,0.5,0.25,0.3333333333333333,0.9606453468938944
1268,0.8,0.32,0.45714285714285713,0.9624814926561788
1269,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
127,0.8,0.3333333333333333,0.47058823529411764,0.9366823046670874
1270,0.3333333333333333,1.0,0.5,0.9480923054287393
1271,0.9,0.34615384615384615,0.5,0.9626849395487059
1272,0.6,0.18181818181818182,0.27906976744186046,0.9100977531759294
1273,0.4,0.17391304347826086,0.24242424242424243,0.9656340243729868
1274,0.7,0.08860759493670886,0.15730337078651685,0.9330588245555299
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.8,0.7272727272727273,0.761904761904762,0.9366823046670874
1277,0.375,1.0,0.5454545454545454,0.9625761249149255
1278,0.7,0.7,0.7,0.9578902112437672
1279,0.8,0.17777777777777778,0.2909090909090909,0.9291671668341962
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.914018583247164
1281,0.6,0.35294117647058826,0.4444444444444445,0.9544370194121526
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,1.0,0.7499999999999999,0.9144170010558003
1284,0.2,0.044444444444444446,0.07272727272727272,0.7455491829631403
1285,1.0,0.062111801242236024,0.11695906432748539,0.966331457581766
1286,0.7,0.7,0.7,0.9368353168656508
1287,0.6,0.5454545454545454,0.5714285714285713,0.8806966110810965
1288,0.9,0.5,0.6428571428571429,1.0
1289,0.5,1.0,0.6666666666666666,0.9664152536012672
129,0.3,0.2727272727272727,0.28571428571428564,0.943856739573407
1290,0.4,1.0,0.5714285714285715,0.9551391187363665
1291,0.3,0.0967741935483871,0.14634146341463414,0.9175718381844944
1292,0.7,1.0,0.8235294117647058,0.9044989045100756
1293,0.4,0.6666666666666666,0.5,0.8943523189894691
1294,0.5,0.13513513513513514,0.21276595744680854,0.9116153213436694
1295,0.625,1.0,0.7692307692307693,0.9386910497164911
1296,0.7,1.0,0.8235294117647058,0.8949600423428367
1297,0.5,0.1,0.16666666666666669,0.8613919609144512
1298,1.0,0.10309278350515463,0.18691588785046725,1.0
1299,0.9,0.32142857142857145,0.4736842105263158,0.9469510863590392
13,0.4,0.5714285714285714,0.47058823529411764,0.9618475628859036
130,0.6,0.4,0.48,0.9660829137059015
1300,0.3,0.15,0.2,0.8574483042721628
1301,0.8,0.2222222222222222,0.3478260869565218,0.9346463570881755
1302,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1303,0.5,0.07575757575757576,0.13157894736842105,0.9370557694202044
1304,0.6,0.6,0.6,0.9535882866640693
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.15,0.24,0.9524353188154729
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.3,0.42857142857142855,0.3529411764705882,0.9006004711235359
1309,0.6,1.0,0.7499999999999999,0.9999999999999999
131,0.6,0.2,0.3,0.8918334224705904
1310,0.6,1.0,0.7499999999999999,0.869019656087737
1311,0.6,0.2727272727272727,0.37499999999999994,0.979408294935575
1312,0.5,0.3333333333333333,0.4,0.9631442075077578
1313,0.5,1.0,0.6666666666666666,0.8066379332342279
1314,0.8,0.27586206896551724,0.4102564102564103,0.9454112887133379
1315,0.6,0.6,0.6,0.9288235152992589
1316,0.5,1.0,0.6666666666666666,0.930905792032545
1317,0.8,0.08333333333333333,0.1509433962264151,0.9283287127502122
1318,0.4,1.0,0.5714285714285715,0.9345716837371966
1319,0.3333333333333333,1.0,0.5,0.8953627641317493
132,0.4,0.5714285714285714,0.47058823529411764,0.9418701404384111
1320,0.6,0.35294117647058826,0.4444444444444445,0.9247488012152774
1321,0.6,0.375,0.4615384615384615,0.9325709910479624
1322,0.4,0.12903225806451613,0.1951219512195122,0.9485716560409011
1323,0.5,0.29411764705882354,0.37037037037037035,0.9262239215020048
1324,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
1325,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
1326,0.5,1.0,0.6666666666666666,0.9150772073544288
1327,0.7,0.6363636363636364,0.6666666666666666,0.948283232893657
1328,0.4,0.4,0.4000000000000001,0.9148517246747851
1329,0.6,0.16666666666666666,0.2608695652173913,0.9610496227707
133,0.6,0.2857142857142857,0.3870967741935483,0.903297304022548
1330,0.4,1.0,0.5714285714285715,0.960461007414715
1331,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
1332,0.5714285714285714,1.0,0.7272727272727273,0.9648264038205738
1333,0.5,0.0684931506849315,0.12048192771084336,0.9653966003189491
1334,0.7,0.7777777777777778,0.7368421052631577,0.8916860257179712
1335,0.5,0.17857142857142858,0.2631578947368421,0.9203393060725252
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.4,0.6666666666666666,0.5,0.9061810489307258
1338,0.6,0.3157894736842105,0.41379310344827586,0.9731309034972386
1339,0.4,0.19047619047619047,0.25806451612903225,0.7653522473515373
134,0.5,0.35714285714285715,0.41666666666666663,0.86547768328937
1340,0.5,0.08771929824561403,0.14925373134328357,0.7986517453569121
1341,0.7,0.7777777777777778,0.7368421052631577,0.9715580106502993
1342,0.5,0.5555555555555556,0.5263157894736842,0.8952418463999724
1343,0.7,0.19444444444444445,0.30434782608695654,0.9480299094514115
1344,0.4,0.4444444444444444,0.4210526315789474,0.9425511433847913
1345,0.5,0.2,0.28571428571428575,0.9529953308530128
1346,0.5,1.0,0.6666666666666666,0.9579793636453283
1347,0.7,0.3333333333333333,0.45161290322580644,0.8581401888367515
1348,0.7,0.3684210526315789,0.48275862068965514,0.965678098931009
1349,0.8888888888888888,1.0,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.9750770420394053
1350,0.7,0.4666666666666667,0.56,0.8153390008836887
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.29411764705882354,0.37037037037037035,0.9536293589538117
1353,0.6,1.0,0.7499999999999999,0.9243591808156995
1354,0.6,0.1016949152542373,0.17391304347826086,0.9548591028830502
1355,0.5,1.0,0.6666666666666666,0.9484373921546314
1356,0.7,0.1346153846153846,0.22580645161290322,0.8626235352806515
1357,0.6,0.3157894736842105,0.41379310344827586,0.8998590856186595
1358,0.3,0.2,0.24,0.9774142862970339
1359,0.6,0.5,0.5454545454545454,0.9291495471269926
136,0.7,0.15217391304347827,0.25,0.7698821496370485
1360,0.7,0.5384615384615384,0.608695652173913,0.8445479513052052
1361,0.8,0.38095238095238093,0.5161290322580645,0.9500955562341219
1362,0.6,0.3,0.4,0.9656416760516279
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.7,0.875,0.7777777777777777,0.9111694849711897
1365,0.5,0.8333333333333334,0.625,0.9109153010654649
1366,0.6,0.375,0.4615384615384615,0.9284881110214291
1367,0.6,0.18181818181818182,0.27906976744186046,0.9420760753831702
1368,0.6666666666666666,1.0,0.8,0.9520436384804756
1369,0.4,0.07547169811320754,0.12698412698412698,0.8974755823808643
137,0.7,0.2916666666666667,0.4117647058823529,0.8828844391063906
1370,0.5,0.29411764705882354,0.37037037037037035,0.8338294476580568
1371,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
1372,0.4,0.8,0.5333333333333333,0.7856583563693734
1373,0.3,0.6,0.4,0.9718904611701721
1374,0.7,0.4666666666666667,0.56,0.9621521104910588
1375,0.3,0.6,0.4,0.9639846796893623
1376,0.6,0.6,0.6,0.8992246187024683
1377,0.7,0.11666666666666667,0.2,0.9459020006394495
1378,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
1379,0.42857142857142855,1.0,0.6,0.821935364702599
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.5,0.23809523809523808,0.3225806451612903,0.9346958100990743
1381,0.5,0.8333333333333334,0.625,0.8822052943602189
1382,0.75,1.0,0.8571428571428571,0.9055704466634407
1383,0.8,0.11267605633802817,0.19753086419753088,0.8670868643865999
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.9,0.75,0.8181818181818182,0.9533206042691162
1387,0.8,0.32,0.45714285714285713,0.9346463570881755
1388,0.7,0.875,0.7777777777777777,0.9466970991111561
1389,0.7,0.125,0.21212121212121213,0.9408471105526024
139,0.6,0.1935483870967742,0.2926829268292683,0.9802746990981659
1390,0.8,0.17777777777777778,0.2909090909090909,0.924133966594694
1391,0.7,0.3684210526315789,0.48275862068965514,0.8835102668030774
1392,0.9,0.2647058823529412,0.40909090909090906,0.9643904239517789
1393,0.5,0.4166666666666667,0.45454545454545453,0.9635620654875434
1394,0.3333333333333333,1.0,0.5,0.8699706641815141
1395,0.7,0.175,0.27999999999999997,0.9312906635502954
1396,0.6,0.24,0.34285714285714286,0.8891229830545297
1397,0.7,1.0,0.8235294117647058,0.9235689872780217
1398,0.375,1.0,0.5454545454545454,0.9018136031340837
1399,0.7,0.16279069767441862,0.2641509433962264,0.9747680736607058
14,0.4,1.0,0.5714285714285715,0.8649036684091048
140,0.7,0.875,0.7777777777777777,0.9478780452919809
1400,0.4,0.8,0.5333333333333333,0.9850463729121222
1401,0.3,1.0,0.4615384615384615,0.9403335700655459
1402,0.7,1.0,0.8235294117647058,0.9743719925962343
1403,0.3,0.75,0.4285714285714285,0.9578736003717896
