user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
248,0.2,0.25,0.22222222222222224,0.6757188540154204
249,0.2,0.1,0.13333333333333333,0.45834056047762606
25,0.1,0.08333333333333333,0.0909090909090909,0.6136236930423177
250,0.0,0.0,0.0,0.42713596899946116
251,0.1,0.1111111111111111,0.10526315789473685,0.3937288153431494
252,0.0,0.0,0.0,0.5216944047555894
253,0.2,0.18181818181818182,0.1904761904761905,0.5852365260552579
254,0.2,0.18181818181818182,0.1904761904761905,0.4355170995035535
255,0.0,0.0,0.0,0.0
256,0.2,0.08,0.11428571428571428,0.5444129606362407
257,0.1,0.16666666666666666,0.125,0.45002860317084414
258,0.2,0.3333333333333333,0.25,0.48711477971984796
259,0.1,0.125,0.11111111111111112,0.6993385852947819
26,0.1,0.16666666666666666,0.125,0.9146959516214815
260,0.0,0.0,0.0,0.0
261,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.6397919645249976
262,0.0,0.0,0.0,0.0
263,0.3,0.1875,0.23076923076923075,0.4852267447658132
264,0.1,0.06666666666666667,0.08,0.39372881534314946
265,0.1,0.25,0.14285714285714288,0.5632055945841473
266,0.2,0.25,0.22222222222222224,0.48711477971984796
267,0.3,0.13636363636363635,0.18749999999999997,0.4751773576164707
268,0.2,0.05263157894736842,0.08333333333333333,0.5330917503314146
269,0.0,0.0,0.0,0.44646766332803833
27,0.2,0.5,0.28571428571428575,0.487114779719848
270,0.3,0.1875,0.23076923076923075,0.6481659244549296
271,0.1,0.038461538461538464,0.05555555555555555,0.39372881534314946
272,0.1,0.3333333333333333,0.15384615384615383,0.7736059094274325
273,0.2,0.3333333333333333,0.25,0.48711477971984796
274,0.2,0.18181818181818182,0.1904761904761905,0.7089244091190353
275,0.1,0.3333333333333333,0.15384615384615383,0.6796444019747624
276,0.1,0.01694915254237288,0.028985507246376815,0.6136236930423177
277,0.1,0.25,0.14285714285714288,0.3937288153431494
278,0.2,0.3333333333333333,0.25,0.48711477971984796
279,0.2,0.03225806451612903,0.05555555555555555,0.5337952843507674
28,0.3,0.2727272727272727,0.28571428571428564,0.7457120807845306
280,0.1,0.037037037037037035,0.05405405405405406,0.4517300439235593
281,0.0,0.0,0.0,0.6981821820648957
282,0.0,0.0,0.0,0.0
283,0.2,0.5,0.28571428571428575,0.9250525309502398
284,0.3,0.75,0.4285714285714285,0.7635307886418675
285,0.14285714285714285,0.25,0.18181818181818182,0.4396666065534579
286,0.0,0.0,0.0,0.39372881534314946
287,0.1,0.14285714285714285,0.11764705882352941,0.585682557658178
288,0.0,0.0,0.0,0.6485378631562085
289,0.3333333333333333,0.4,0.3636363636363636,0.497054762547684
29,0.2857142857142857,0.5,0.36363636363636365,0.4801781921266569
290,0.0,0.0,0.0,0.0
291,0.2,0.046511627906976744,0.07547169811320754,0.44646766332803833
292,0.2,0.13333333333333333,0.16,0.4464676633280383
293,0.0,0.0,0.0,0.44646766332803833
294,0.0,0.0,0.0,0.7579049738483363
295,0.3,0.15,0.2,0.6996622716829806
296,0.1,0.045454545454545456,0.06250000000000001,0.49244260678968976
297,0.1,0.05555555555555555,0.07142857142857142,0.5832736230067282
298,0.1,0.058823529411764705,0.07407407407407408,0.39372881534314946
299,0.1,0.034482758620689655,0.05128205128205129,0.3937288153431494
3,0.0,0.0,0.0,0.6568618541727569
30,0.0,0.0,0.0,0.0
300,0.25,0.3333333333333333,0.28571428571428575,0.52053543721495
301,0.3,0.08333333333333333,0.13043478260869565,0.6903063226181774
302,0.0,0.0,0.0,0.0
303,0.4,0.07017543859649122,0.11940298507462686,0.9010594588075299
304,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4517819966727903
305,0.1,0.045454545454545456,0.06250000000000001,0.6647689093388699
306,0.14285714285714285,0.3333333333333333,0.2,0.4396666065534579
307,0.1,0.07142857142857142,0.08333333333333333,0.6568618541727569
308,0.0,0.0,0.0,0.3937288153431494
309,0.0,0.0,0.0,0.0
31,0.125,0.16666666666666666,0.14285714285714288,0.42192350230092523
310,0.0,0.0,0.0,0.0
311,0.3,0.07317073170731707,0.11764705882352941,0.5632055945841473
312,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0,0.39372881534314946
314,0.0,0.0,0.0,0.0
315,0.3,0.2727272727272727,0.28571428571428564,0.6568178298438755
316,0.2,0.2,0.20000000000000004,0.7232338316640192
317,0.0,0.0,0.0,0.0
318,0.0,0.0,0.0,0.0
319,0.0,0.0,0.0,0.6052261619905045
32,0.2222222222222222,0.5,0.30769230769230765,0.7152981946181217
320,0.1,0.041666666666666664,0.058823529411764705,0.39372881534314946
321,0.2,0.11764705882352941,0.14814814814814817,0.47250845332862546
322,0.0,0.0,0.0,0.6485378631562085
323,0.2,0.16666666666666666,0.1818181818181818,0.4355170995035535
324,0.1,0.16666666666666666,0.125,0.4704672400662034
325,0.2,0.13333333333333333,0.16,1.0
326,0.1,0.06666666666666667,0.08,0.4517300439235593
327,0.4,0.15384615384615385,0.2222222222222222,0.804401633950105
328,0.1,0.045454545454545456,0.06250000000000001,0.3937288153431494
329,0.2,0.25,0.22222222222222224,0.7232338316640191
33,0.0,0.0,0.0,0.487114779719848
330,0.0,0.0,0.0,0.7232338316640191
331,0.1,0.14285714285714285,0.11764705882352941,0.6136236930423177
332,0.0,0.0,0.0,0.39372881534314946
333,0.16666666666666666,0.25,0.2,0.46093326119748285
334,0.1,0.025,0.04000000000000001,0.3937288153431494
335,0.0,0.0,0.0,0.0
336,0.1,0.14285714285714285,0.11764705882352941,0.3937288153431494
337,0.0,0.0,0.0,0.0
338,0.1,0.125,0.11111111111111112,0.4355170995035535
339,0.1,0.043478260869565216,0.06060606060606061,0.39372881534314946
34,0.0,0.0,0.0,0.0
340,0.3333333333333333,0.5,0.4,0.6563545422110777
341,0.0,0.0,0.0,0.0
342,0.2,0.10526315789473684,0.13793103448275862,0.5366267684420103
343,0.1,0.03225806451612903,0.04878048780487805,0.4324863445300469
344,0.2,0.09090909090909091,0.12500000000000003,0.5543953935330493
345,0.2,0.06666666666666667,0.1,0.4464676633280383
346,0.1,0.0625,0.07692307692307693,0.415152131185234
347,0.2,0.07407407407407407,0.10810810810810811,0.44646766332803833
348,0.1,0.2,0.13333333333333333,0.8145232909641124
349,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.9048738895568874
35,0.0,0.0,0.0,0.48711477971984796
350,0.0,0.0,0.0,0.3937288153431494
351,0.1111111111111111,0.2,0.14285714285714285,0.40681181397130717
352,0.0,0.0,0.0,0.0
353,0.2,0.3333333333333333,0.25,0.9271157665047842
354,0.5,0.17857142857142858,0.2631578947368421,0.8841237557818681
355,0.16666666666666666,1.0,0.2857142857142857,0.8812005521401781
356,0.0,0.0,0.0,0.48711477971984796
357,0.0,0.0,0.0,0.39372881534314946
358,0.0,0.0,0.0,0.4068118139713072
359,0.5,0.6,0.5454545454545454,0.5508095940041027
36,0.0,0.0,0.0,0.52053543721495
360,0.1,0.14285714285714285,0.11764705882352941,1.0
361,0.0,0.0,0.0,0.39372881534314946
362,0.0,0.0,0.0,0.5736689327139627
363,0.0,0.0,0.0,0.44646766332803833
364,0.25,0.3333333333333333,0.28571428571428575,0.9642422832246476
365,0.0,0.0,0.0,0.3937288153431494
366,0.14285714285714285,0.2,0.16666666666666666,0.4396666065534579
367,0.1,0.1111111111111111,0.10526315789473685,0.4324863445300469
368,0.1111111111111111,0.25,0.15384615384615383,0.40681181397130717
369,0.0,0.0,0.0,0.48711477971984796
37,0.1,0.14285714285714285,0.11764705882352941,0.6993385852947819
370,0.3,0.3,0.3,0.8852034485757033
371,0.1,0.14285714285714285,0.11764705882352941,0.7457120807845306
372,0.1,0.25,0.14285714285714288,0.8581281119084022
373,0.2,0.07692307692307693,0.1111111111111111,0.4447911827019954
374,0.0,0.0,0.0,1.0
375,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0
377,0.14285714285714285,0.2,0.16666666666666666,0.4396666065534579
378,0.0,0.0,0.0,0.4679093094531136
379,0.2,0.06896551724137931,0.10256410256410257,0.6169605174496658
38,0.1,0.07692307692307693,0.08695652173913043,1.0
380,0.2,0.14285714285714285,0.16666666666666666,0.44646766332803833
381,0.0,0.0,0.0,0.6727070713898492
382,0.1,0.2,0.13333333333333333,0.8516195163643331
383,0.1,0.1111111111111111,0.10526315789473685,0.39372881534314946
384,0.2,1.0,0.33333333333333337,0.8885586714444971
385,0.0,0.0,0.0,0.39372881534314946
386,0.0,0.0,0.0,0.0
387,0.1,0.034482758620689655,0.05128205128205129,0.4225618213975428
388,0.2,0.25,0.22222222222222224,0.8903185144540912
389,0.1,0.030303030303030304,0.04651162790697675,0.3937288153431494
39,0.0,0.0,0.0,0.48711477971984796
390,0.14285714285714285,0.3333333333333333,0.2,0.900106139442099
391,0.2,0.13333333333333333,0.16,0.6485378631562085
392,0.3,0.375,0.33333333333333326,0.8284089149219378
393,0.0,0.0,0.0,0.39372881534314946
394,0.1,0.047619047619047616,0.06451612903225806,0.3937288153431494
395,0.0,0.0,0.0,0.7232338316640191
396,0.1,0.2,0.13333333333333333,0.4324863445300469
397,0.0,0.0,0.0,0.39372881534314946
398,0.2,0.10526315789473684,0.13793103448275862,0.4355170995035535
399,0.1,0.022222222222222223,0.03636363636363636,0.39372881534314946
4,0.2,0.3333333333333333,0.25,0.48711477971984796
40,0.0,0.0,0.0,0.43966660655345796
400,0.0,0.0,0.0,0.5385596211497441
401,0.1,0.047619047619047616,0.06451612903225806,0.3937288153431494
402,0.1,0.14285714285714285,0.11764705882352941,0.5558151422913704
403,0.1,0.125,0.11111111111111112,0.3937288153431494
404,0.1111111111111111,0.2,0.14285714285714285,0.4806846288191647
405,0.0,0.0,0.0,0.3937288153431494
406,0.1,0.02631578947368421,0.041666666666666664,0.39372881534314946
407,0.1,0.03225806451612903,0.04878048780487805,0.45002860317084414
408,0.16666666666666666,0.25,0.2,0.46093326119748285
409,0.1,0.041666666666666664,0.058823529411764705,0.6993385852947819
41,0.2,0.2857142857142857,0.23529411764705882,0.7781013961045403
410,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.497054762547684
411,0.1,0.125,0.11111111111111112,0.7321498548971027
412,0.2,0.25,0.22222222222222224,0.7450705009142617
413,0.1,0.14285714285714285,0.11764705882352941,0.4324863445300469
414,0.0,0.0,0.0,0.48711477971984796
415,0.2,0.5,0.28571428571428575,0.48711477971984796
416,0.2,0.03125,0.05405405405405406,0.6122988788750408
417,0.0,0.0,0.0,0.0
418,0.25,0.5,0.3333333333333333,0.5205354372149501
419,0.42857142857142855,0.5,0.4615384615384615,0.8434756256695887
42,0.0,0.0,0.0,0.0
420,0.25,0.4,0.3076923076923077,0.7011057114193159
421,0.1,0.1,0.10000000000000002,0.7562318275943594
422,0.0,0.0,0.0,0.0
423,0.1,0.1,0.10000000000000002,0.4324863445300469
424,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.7635059838000336
425,0.0,0.0,0.0,0.0
426,0.1,0.07142857142857142,0.08333333333333333,0.7562318275943594
427,0.14285714285714285,0.2,0.16666666666666666,0.5657882460865311
428,0.1,0.1111111111111111,0.10526315789473685,1.0
429,0.2,0.05555555555555555,0.08695652173913045,0.7232338316640191
43,0.1,0.08333333333333333,0.0909090909090909,0.45834056047762606
430,0.3,0.375,0.33333333333333326,0.6628102597165829
431,0.0,0.0,0.0,0.487114779719848
432,0.1,0.1111111111111111,0.10526315789473685,0.3937288153431494
433,0.1111111111111111,0.2,0.14285714285714285,0.40681181397130717
434,0.0,0.0,0.0,0.0
435,0.3,0.1,0.15,0.7433408042468719
436,0.5,0.2777777777777778,0.35714285714285715,0.725442133932933
437,0.2,0.06060606060606061,0.0930232558139535,0.7072143330987364
438,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.6869512513391774
44,0.3,0.13636363636363635,0.18749999999999997,0.6974798743357058
440,0.2,0.25,0.22222222222222224,0.4464676633280383
441,0.0,0.0,0.0,0.0
442,0.2,0.15384615384615385,0.17391304347826086,0.8049105590682067
443,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.44646766332803833
446,0.0,0.0,0.0,0.4219235023009252
447,0.0,0.0,0.0,1.0
448,0.25,0.3333333333333333,0.28571428571428575,0.7888978341928758
449,0.1,0.09090909090909091,0.09523809523809525,0.3937288153431494
45,0.0,0.0,0.0,0.3937288153431494
450,0.2,0.02666666666666667,0.047058823529411764,0.7259775793310791
451,0.1,0.09090909090909091,0.09523809523809525,0.3937288153431494
452,0.2,0.09523809523809523,0.12903225806451613,0.5329101368607654
453,0.2,0.1,0.13333333333333333,0.709761643808198
454,0.2,0.1111111111111111,0.14285714285714285,0.7204043369801385
455,0.1,0.047619047619047616,0.06451612903225806,1.0
456,0.2,0.07692307692307693,0.1111111111111111,0.7980180753452459
457,0.2,0.08695652173913043,0.12121212121212122,0.4464676633280383
458,0.4,0.16,0.22857142857142856,0.7208238233077057
459,0.3,0.21428571428571427,0.25,0.5538799356550985
46,0.16666666666666666,0.25,0.2,0.46093326119748285
460,0.0,0.0,0.0,0.44646766332803833
461,0.0,0.0,0.0,0.0
462,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4922517064525067
463,0.0,0.0,0.0,0.7232338316640191
464,0.1,0.1111111111111111,0.10526315789473685,0.3937288153431494
465,0.2,0.2222222222222222,0.2105263157894737,0.45834056047762606
466,0.0,0.0,0.0,0.7232338316640191
467,0.1111111111111111,0.14285714285714285,0.125,0.40681181397130717
468,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0
470,0.1,0.3333333333333333,0.15384615384615383,0.8910794082594001
471,0.0,0.0,0.0,0.0
472,0.1,0.043478260869565216,0.06060606060606061,0.4355170995035535
473,0.14285714285714285,0.3333333333333333,0.2,0.6133595653824807
474,0.2,0.04081632653061224,0.06779661016949151,0.44646766332803833
475,0.0,0.0,0.0,1.0
476,0.1,0.14285714285714285,0.11764705882352941,0.4324863445300469
477,0.14285714285714285,0.3333333333333333,0.2,0.6022007057190976
478,0.2,0.2,0.20000000000000004,0.8832437429263194
479,0.0,0.0,0.0,0.7232338316640191
48,0.3,0.3333333333333333,0.3157894736842105,0.7268813135147666
480,0.3,0.3333333333333333,0.3157894736842105,0.4852267447658132
481,0.0,0.0,0.0,0.39372881534314946
482,0.0,0.0,0.0,0.0
483,0.2,0.2222222222222222,0.2105263157894737,0.44646766332803833
484,0.1,0.047619047619047616,0.06451612903225806,0.3937288153431494
485,0.16666666666666666,0.25,0.2,0.47713262302344217
486,0.0,0.0,0.0,0.39372881534314946
487,0.3,0.13043478260869565,0.18181818181818182,0.48411899529889296
488,0.1,0.0625,0.07692307692307693,0.585682557658178
489,0.2,0.15384615384615385,0.17391304347826086,0.8581281119084022
49,0.1,0.047619047619047616,0.06451612903225806,0.39372881534314946
490,0.0,0.0,0.0,0.415152131185234
491,0.14285714285714285,0.3333333333333333,0.2,0.8893790572202436
492,0.0,0.0,0.0,0.39372881534314946
493,0.1,0.05555555555555555,0.07142857142857142,0.585682557658178
494,0.2,0.3333333333333333,0.25,0.6714565363418453
495,0.2,0.08695652173913043,0.12121212121212122,0.46408708463161236
496,0.0,0.0,0.0,0.39372881534314946
497,0.0,0.0,0.0,0.3937288153431494
498,0.0,0.0,0.0,0.44646766332803833
499,0.0,0.0,0.0,0.44646766332803833
5,0.2,0.08333333333333333,0.11764705882352941,0.528508815022199
50,0.0,0.0,0.0,0.0
500,0.1,0.041666666666666664,0.058823529411764705,1.0
501,0.1,0.1111111111111111,0.10526315789473685,0.4324863445300469
502,0.25,0.5,0.3333333333333333,0.4997154649157321
503,0.2,0.09090909090909091,0.12500000000000003,0.4464676633280383
504,0.2,0.06896551724137931,0.10256410256410257,0.5773889875951511
505,0.0,0.0,0.0,0.6568178298438754
506,0.1,0.030303030303030304,0.04651162790697675,0.3937288153431494
507,0.3,0.2727272727272727,0.28571428571428564,0.4852267447658132
508,0.1,0.1,0.10000000000000002,0.415152131185234
509,0.14285714285714285,0.25,0.18181818181818182,0.4829668730012572
51,0.0,0.0,0.0,1.0
510,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.47713262302344217
511,0.4,0.5,0.4444444444444445,0.7692798105748722
512,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,1.0
514,0.0,0.0,0.0,0.8747724766339192
515,0.125,0.2,0.15384615384615385,0.4219235023009252
516,0.2,0.3333333333333333,0.25,0.48711477971984796
517,0.125,0.3333333333333333,0.18181818181818182,0.7160302525968039
518,0.1,0.1111111111111111,0.10526315789473685,0.892911205473213
519,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.4324863445300469
520,0.2,0.3333333333333333,0.25,0.48711477971984796
521,0.1,0.14285714285714285,0.11764705882352941,0.5558151422913704
522,0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0
523,0.1,0.08333333333333333,0.0909090909090909,0.4355170995035535
524,0.1,0.02857142857142857,0.04444444444444444,0.39372881534314946
525,0.3,0.42857142857142855,0.3529411764705882,0.6697021357183109
526,0.1,0.14285714285714285,0.11764705882352941,0.4225618213975428
527,0.1,0.05263157894736842,0.06896551724137931,0.6136236930423177
528,0.3,0.42857142857142855,0.3529411764705882,0.6934289414235897
529,0.0,0.0,0.0,0.40681181397130717
53,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.46093326119748285
530,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.459608961865173
531,0.3333333333333333,0.5,0.4,0.5553818097849437
532,0.2,0.08695652173913043,0.12121212121212122,0.7232338316640192
533,0.0,0.0,0.0,0.4585127332346617
534,0.0,0.0,0.0,0.0
535,0.2,0.06666666666666667,0.1,0.7018427259154223
536,0.0,0.0,0.0,0.39372881534314946
537,0.3,0.04918032786885246,0.08450704225352113,0.549948169503496
538,0.4,0.36363636363636365,0.380952380952381,0.9179098977449878
539,0.0,0.0,0.0,0.3937288153431494
54,0.3,0.42857142857142855,0.3529411764705882,0.9306178676675154
540,0.3,0.2727272727272727,0.28571428571428564,0.8284089149219377
541,0.2,0.13333333333333333,0.16,0.7072143330987364
542,0.1,0.125,0.11111111111111112,0.8375778746632409
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,1.0
545,0.1,0.0625,0.07692307692307693,0.4225618213975428
546,0.1,0.1,0.10000000000000002,0.3937288153431494
547,0.4,0.6666666666666666,0.5,0.5253503072640989
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
55,0.2,0.5,0.28571428571428575,0.685113480587776
550,0.25,0.4,0.3076923076923077,0.4777991533046912
551,0.1,0.021739130434782608,0.03571428571428571,1.0
552,0.1,0.07142857142857142,0.08333333333333333,0.3937288153431494
553,0.0,0.0,0.0,0.39372881534314946
554,0.1,0.08333333333333333,0.0909090909090909,0.39372881534314946
555,0.2,0.5,0.28571428571428575,0.4751773576164707
