user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1154,0.4,1.0,0.5714285714285715,0.9999999999999999
1155,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
1156,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1159,0.8,0.25,0.38095238095238093,0.9414076672762081
116,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
1160,1.0,0.625,0.7692307692307693,0.8913780220315298
1161,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1162,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
1163,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
1164,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
1165,1.0,0.29411764705882354,0.45454545454545453,0.9804298482320873
1166,0.8,1.0,0.888888888888889,0.9611059281538614
1167,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
1168,0.6,0.1,0.17142857142857143,0.8964545788110594
1169,0.6,0.2727272727272727,0.37499999999999994,0.8553310410393957
117,0.4,0.045454545454545456,0.0816326530612245,0.829442509675582
1170,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1171,0.8,1.0,0.888888888888889,0.8871436656775579
1172,0.8,0.09090909090909091,0.163265306122449,0.9107792650626002
1173,0.4,0.08695652173913043,0.14285714285714285,0.7568175154548286
1174,0.2,1.0,0.33333333333333337,1.0
1175,1.0,0.5,0.6666666666666666,0.8999999999999999
1176,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1177,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
1178,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1179,0.8,0.12903225806451613,0.2222222222222222,0.7592859578443013
118,1.0,0.20833333333333334,0.3448275862068966,1.0
1180,0.6,1.0,0.7499999999999999,0.9607315458084111
1181,1.0,0.026455026455026454,0.05154639175257732,0.6635694981976777
1182,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
1183,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1184,0.8,0.13793103448275862,0.2352941176470588,0.9017965441771001
1185,0.8,0.4,0.5333333333333333,0.8038963253130011
1186,0.8,0.2,0.32000000000000006,0.9428571428571428
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,1.0,0.7499999999999999,0.9294193029797508
1189,0.8,1.0,0.888888888888889,1.0
119,0.6,0.3333333333333333,0.42857142857142855,0.7897406179093063
1190,0.6,0.75,0.6666666666666665,0.9086254435170625
1191,1.0,0.5,0.6666666666666666,0.9777777777777777
1192,0.4,1.0,0.5714285714285715,0.9637921042970944
1193,1.0,0.18518518518518517,0.3125,0.7795303585580413
1194,1.0,0.07246376811594203,0.13513513513513511,0.9028002747854711
1195,0.4,0.18181818181818182,0.25000000000000006,0.8309756708313035
1196,0.8,0.2857142857142857,0.4210526315789473,0.9196283397837213
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,1.0,0.3125,0.47619047619047616,0.9714285714285712
1199,0.8,0.2,0.32000000000000006,0.7568175154548286
12,0.6,1.0,0.7499999999999999,0.9927632582514461
120,0.6,0.42857142857142855,0.5,0.8411149806488358
1200,0.4,0.5,0.4444444444444445,0.7487096548412311
1201,0.8,0.5,0.6153846153846154,0.96
1202,0.6,0.046875,0.08695652173913043,0.7769481626565006
1203,0.8,0.04040404040404041,0.07692307692307693,0.8469683642429905
1204,1.0,0.3333333333333333,0.5,0.9607315458084111
1205,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
1206,1.0,0.25,0.4,0.84
1207,0.8,0.06451612903225806,0.11940298507462686,0.8436747254174131
1208,0.0,0.0,0.0,0.8253130466425231
1209,0.4,0.10526315789473684,0.16666666666666666,0.7645174255062304
121,0.8,0.5,0.6153846153846154,0.9714285714285712
1210,0.8,1.0,0.888888888888889,0.9580449647446835
1211,0.8,0.1,0.1777777777777778,0.8999999999999999
1212,0.8,0.4,0.5333333333333333,0.934311840921729
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.7612839233332586
1215,0.2,0.1,0.13333333333333333,0.7999999999999999
1216,1.0,0.17857142857142858,0.30303030303030304,0.9249999999999999
1217,0.6,0.6,0.6,0.9199999999999998
1218,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
1219,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
122,0.4,0.3333333333333333,0.3636363636363636,0.8203419710715005
1220,1.0,0.22727272727272727,0.37037037037037035,0.88
1221,0.8,0.13793103448275862,0.2352941176470588,0.9464069116457998
1222,0.4,0.4,0.4000000000000001,0.9352869858026788
1223,1.0,0.21739130434782608,0.3571428571428571,0.9197619859481004
1224,1.0,0.1,0.18181818181818182,0.9249999999999999
1225,0.8,1.0,0.888888888888889,0.9731455036998373
1226,0.4,1.0,0.5714285714285715,0.8341269526848685
1227,0.6,0.16666666666666666,0.2608695652173913,0.7929091576221187
1228,0.6,0.08823529411764706,0.15384615384615385,0.8621564093151176
1229,0.6,0.75,0.6666666666666665,0.9107792650626002
123,0.4,0.0392156862745098,0.07142857142857142,0.7882579089392523
1230,0.4,0.1111111111111111,0.1739130434782609,0.9489894547476635
1231,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1232,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1233,0.8,0.5714285714285714,0.6666666666666666,0.9056788195467288
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.6,0.5,0.5454545454545454,0.7146755903756015
1236,0.6,1.0,0.7499999999999999,0.8709282608266042
1237,0.6,0.75,0.6666666666666665,0.7741544624103813
1238,0.6,0.42857142857142855,0.5,0.7675263737244715
1239,0.6,0.3,0.4,0.658885019351164
124,0.4,1.0,0.5714285714285715,0.9462910073996746
1240,0.6,0.75,0.6666666666666665,0.9036454260335143
1241,0.6,0.15,0.24,0.84
1242,0.8,0.05128205128205128,0.09638554216867469,0.7999999999999999
1243,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1244,1.0,0.09615384615384616,0.17543859649122806,0.84
1245,0.2,0.3333333333333333,0.25,0.9214630916168224
1246,0.8,0.05714285714285714,0.10666666666666666,0.9028002747854711
1247,0.2,0.5,0.28571428571428575,0.8570267182697707
1248,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.6,0.6,0.6,0.9197619859481004
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
1252,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1253,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
1254,1.0,0.45454545454545453,0.625,0.9714285714285712
1255,0.6,0.1,0.17142857142857143,0.8392566795674427
1256,0.6,0.75,0.6666666666666665,0.9688637138595503
1257,0.2,0.3333333333333333,0.25,0.6943743608436218
1258,0.8,0.8,0.8000000000000002,0.9412895446962617
1259,1.0,0.625,0.7692307692307693,0.8704525463644859
126,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
1260,1.0,0.08064516129032258,0.1492537313432836,0.8504839383418636
1261,0.8,0.14814814814814814,0.25,0.904042224398475
1262,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1263,0.2,0.045454545454545456,0.07407407407407407,0.744163764513373
1264,1.0,0.06172839506172839,0.11627906976744184,0.9142857142857141
1265,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1266,0.8,0.05555555555555555,0.10389610389610389,0.7208188225668652
1267,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
1268,0.6,0.15789473684210525,0.25,0.8571428571428571
1269,0.6,1.0,0.7499999999999999,0.9489894547476635
127,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
1270,0.8,1.0,0.888888888888889,0.7615402525019124
1271,0.4,0.10526315789473684,0.16666666666666666,0.7877274277191009
1272,0.8,0.11428571428571428,0.19999999999999998,0.8457994594953497
1273,1.0,0.10416666666666667,0.18867924528301885,0.88
1274,0.6,0.037037037037037035,0.0697674418604651,0.9160899294893671
1275,0.4,1.0,0.5714285714285715,0.9637921042970944
1276,1.0,0.45454545454545453,0.625,0.8862368184345795
1277,0.6,0.75,0.6666666666666665,0.8934583728626925
1278,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
1279,0.2,0.043478260869565216,0.07142857142857142,0.8138028007563531
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1281,0.6,0.17647058823529413,0.2727272727272727,0.8571861767084001
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,0.5,0.5454545454545454,0.7230626944703871
1284,0.8,0.07692307692307693,0.14035087719298248,0.8999999999999999
1285,1.0,0.029411764705882353,0.05714285714285715,0.9489894547476635
1286,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
1287,1.0,0.4166666666666667,0.5882352941176471,0.88
1288,0.8,0.19047619047619047,0.3076923076923077,0.9285714285714286
1289,0.6,0.5,0.5454545454545454,0.7946103674686998
129,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
1290,0.2,0.3333333333333333,0.25,0.9077639853792834
1291,0.8,0.12121212121212122,0.2105263157894737,0.84
1292,0.8,0.8,0.8000000000000002,0.8902789994439252
1293,0.2,0.2,0.20000000000000004,0.7179968754759571
1294,0.8,0.10810810810810811,0.19047619047619047,0.88
1295,0.2,1.0,0.33333333333333337,0.9700569951785833
1296,0.6,0.75,0.6666666666666665,0.8973051837343499
1297,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
1298,1.0,0.05102040816326531,0.09708737864077671,0.9077639853792834
1299,1.0,0.14705882352941177,0.25641025641025644,0.8571428571428571
13,0.8,0.8,0.8000000000000002,0.8831978379813993
130,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
1300,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
1301,1.0,0.1111111111111111,0.19999999999999998,0.7999999999999999
1302,0.4,0.5,0.4444444444444445,0.9197619859481004
1303,0.8,0.0625,0.11594202898550725,0.8948703089546531
1304,0.6,0.375,0.4615384615384615,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.10526315789473684,0.18604651162790697,0.9777777777777777
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,1.0,0.45454545454545453,0.625,0.8485066927817011
1309,0.6,1.0,0.7499999999999999,0.9172917485834631
131,0.4,0.05405405405405406,0.09523809523809523,0.6512895605867073
1310,0.4,1.0,0.5714285714285715,0.9178299916945691
1311,0.6,0.1875,0.2857142857142857,0.9199999999999998
1312,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
1313,0.8,0.8,0.8000000000000002,0.8785133591348854
1314,0.8,0.14285714285714285,0.24242424242424243,0.7959578189906541
1315,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1316,0.6,0.75,0.6666666666666665,0.82282193922261
1317,0.8,0.03571428571428571,0.06837606837606837,0.8539779344052337
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6,1.0,0.7499999999999999,0.8891066234653893
132,0.6,0.23076923076923078,0.33333333333333337,0.8305412510107006
1320,0.2,0.08333333333333333,0.11764705882352941,0.7999999999999999
1321,0.6,0.1875,0.2857142857142857,0.8457994594953497
1322,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1323,0.8,0.2222222222222222,0.3478260869565218,0.84
1324,0.8,0.5714285714285714,0.6666666666666666,0.96
1325,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
1326,0.4,0.6666666666666666,0.5,0.9166666666666665
1327,0.6,0.3333333333333333,0.42857142857142855,0.7617111971162848
1328,1.0,0.45454545454545453,0.625,0.9553896325312999
1329,0.8,0.1,0.1777777777777778,0.88
133,1.0,0.19230769230769232,0.32258064516129037,0.9607792650626001
1330,0.4,0.5,0.4444444444444445,0.8269481626565006
1331,0.4,0.25,0.3076923076923077,0.84
1332,0.4,0.5,0.4444444444444445,0.7042975095634445
1333,1.0,0.07042253521126761,0.13157894736842107,0.9999999999999999
1334,0.6,0.5,0.5454545454545454,0.8442006386395944
1335,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
1336,0.8,1.0,0.888888888888889,1.0
1337,0.2,0.16666666666666666,0.1818181818181818,0.7797037474590629
1338,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1339,0.6,0.15,0.24,0.655318131783411
134,0.8,0.2222222222222222,0.3478260869565218,0.8260525897335836
1340,0.6,0.05084745762711865,0.09375000000000001,0.7196283397837212
1341,0.8,0.5,0.6153846153846154,0.9284414698747994
1342,1.0,0.5,0.6666666666666666,0.7897406179093063
1343,0.6,0.09090909090909091,0.15789473684210525,0.8571428571428571
1344,1.0,0.5,0.6666666666666666,0.9218373627087065
1345,0.4,0.09523809523809523,0.15384615384615385,0.7449472737383177
1346,0.4,1.0,0.5714285714285715,0.9015668635315169
1347,0.8,0.19047619047619047,0.3076923076923077,0.9464069116457998
1348,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,1.0,0.625,0.7692307692307693,0.975
1350,0.8,0.3076923076923077,0.4444444444444444,0.88
1351,1.0,1.0,1.0,1.0
1352,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
1353,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1354,0.4,0.028985507246376812,0.05405405405405405,0.7882579089392523
1355,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1356,0.6,0.058823529411764705,0.10714285714285714,0.7365259186717497
1357,0.8,0.26666666666666666,0.4,0.9199999999999998
1358,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
1359,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
136,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
1360,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1361,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
1362,1.0,0.16129032258064516,0.27777777777777773,0.8785133591348854
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.4,0.5,0.4444444444444445,0.8796429789221507
1366,0.6,0.25,0.35294117647058826,0.7458118765160511
1367,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
1368,0.6,0.6,0.6,0.88
1369,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
137,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333335
1370,0.6,0.2,0.3,0.8901858301081393
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,0.6,0.42857142857142855,0.5,0.8333333333333333
1373,0.6,0.3,0.4,0.7999999999999999
1374,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
1375,0.6,0.6,0.6,0.9161688975939004
1376,0.4,0.5,0.4444444444444445,0.9489894547476635
1377,1.0,0.07692307692307693,0.14285714285714288,0.9619258241535292
1378,0.6,0.375,0.4615384615384615,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.8068075549378689
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
1381,0.6,0.3333333333333333,0.42857142857142855,0.710585870434129
1382,0.2,0.3333333333333333,0.25,0.9273341371471961
1383,0.8,0.05063291139240506,0.09523809523809523,0.904042224398475
1384,0.6,1.0,0.7499999999999999,0.9612498343073321
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.4,0.2222222222222222,0.2857142857142857,0.88
1387,0.6,0.11538461538461539,0.1935483870967742,0.6576037970595792
1388,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
1389,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
139,1.0,0.18518518518518517,0.3125,1.0
1390,1.0,0.125,0.2222222222222222,0.84
1391,1.0,0.23809523809523808,0.3846153846153846,0.9642857142857143
1392,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1393,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1394,0.8,1.0,0.888888888888889,0.9019389906524995
1395,0.8,0.09523809523809523,0.1702127659574468,0.9666666666666666
1396,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
1397,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1398,0.6,0.6,0.6,0.9238516483070585
1399,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9777568761062976
140,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1400,0.6,0.5,0.5454545454545454,0.88
1401,0.0,0.0,0.0,0.6565911415786513
1402,0.8,0.5,0.6153846153846154,0.9392566795674426
1403,0.6,0.6,0.6,0.8193511695089023
1404,0.6,0.0967741935483871,0.16666666666666666,0.7754352608773024
1405,1.0,1.0,1.0,0.9719705792069783
1406,0.25,1.0,0.4,0.9573673809879384
