user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1139,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
114,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1140,0.8,0.09302325581395349,0.16666666666666666,0.934311840921729
1141,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
1142,1.0,0.20833333333333334,0.3448275862068966,0.8925336018375435
1143,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1144,0.6,1.0,0.7499999999999999,0.8450645060141807
1145,0.6,0.42857142857142855,0.5,0.6585441645932881
1146,1.0,0.11363636363636363,0.20408163265306123,0.934311840921729
1147,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
1148,0.8,0.5714285714285714,0.6666666666666666,0.72
1149,0.2,0.125,0.15384615384615385,0.6705234963554247
115,0.8,1.0,0.888888888888889,0.8601202755471653
1150,1.0,0.0364963503649635,0.0704225352112676,0.914721254837791
1151,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1152,0.8,0.3076923076923077,0.4444444444444444,0.9450232773040582
1153,0.8,0.5,0.6153846153846154,0.8436747254174131
1154,0.6,1.0,0.7499999999999999,0.9433130390413929
1155,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1156,0.8,0.5,0.6153846153846154,0.9017965441771001
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1159,0.8,0.3333333333333333,0.47058823529411764,0.8845283096839713
116,0.6,0.5,0.5454545454545454,0.9161688975939004
1160,1.0,0.2777777777777778,0.4347826086956522,0.8150435582176848
1161,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
1162,1.0,0.3333333333333333,0.5,0.9722222222222222
1163,0.0,0.0,0.0,0.69137802203153
1164,0.2,0.022222222222222223,0.039999999999999994,0.7613270986764595
1165,0.6,0.1875,0.2857142857142857,0.9
1166,0.6,0.75,0.6666666666666665,0.9216313116083876
1167,0.2,0.2,0.20000000000000004,0.789000733345197
1168,0.8,0.16666666666666666,0.27586206896551724,0.9809629120767646
1169,0.4,0.25,0.3076923076923077,0.5972690575430434
117,0.8,0.1,0.1777777777777778,0.84
1170,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,0.6,0.057692307692307696,0.10526315789473685,0.8106354328165886
1173,0.4,0.09523809523809523,0.15384615384615385,0.8485332862428452
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.8,0.8,0.8000000000000002,0.9553896325312999
1176,0.8,0.3333333333333333,0.47058823529411764,0.96
1177,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
1178,0.6,0.75,0.6666666666666665,0.8703620846506295
1179,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
118,0.8,0.15384615384615385,0.25806451612903225,0.9017965441771001
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.02564102564102564,0.05,0.8829875176960327
1182,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
1183,0.8,0.14814814814814814,0.25,0.9666666666666666
1184,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1185,0.6,0.375,0.4615384615384615,0.84
1186,0.6,0.15789473684210525,0.25,0.8999999999999999
1187,0.4,0.6666666666666666,0.5,0.9539073049386909
1188,0.8,0.8,0.8000000000000002,0.868623681843458
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.8,0.4,0.5333333333333333,0.8654313973296822
1190,0.4,0.6666666666666666,0.5,0.8958217091933326
1191,0.4,0.25,0.3076923076923077,0.7599999999999998
1192,0.8,1.0,0.888888888888889,0.9823377951878006
1193,1.0,0.1388888888888889,0.24390243902439027,0.7066875953440062
1194,1.0,0.08928571428571429,0.1639344262295082,0.978243328087731
1195,0.6,0.3,0.4,0.8436747254174131
1196,0.4,0.4,0.4000000000000001,0.9077639853792834
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.38461538461538464,0.5555555555555556,0.975
1199,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
12,0.4,1.0,0.5714285714285715,1.0
120,0.4,0.4,0.4000000000000001,0.9489894547476635
1200,0.2,0.3333333333333333,0.25,0.708423284665662
1201,0.6,0.3333333333333333,0.42857142857142855,0.7141118033786562
1202,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
1203,1.0,0.052083333333333336,0.09900990099009901,0.8948703089546531
1204,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
1205,0.6,0.375,0.4615384615384615,0.7999999999999999
1206,0.8,0.2,0.32000000000000006,0.96
1207,0.8,0.08333333333333333,0.1509433962264151,0.85
1208,0.2,0.5,0.28571428571428575,0.9515243919322686
1209,0.8,0.19047619047619047,0.3076923076923077,0.8627118133406485
121,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1210,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1211,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
1212,1.0,0.5,0.6666666666666666,0.8704525463644859
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.2,0.3333333333333333,0.25,0.8207572127168464
1215,1.0,0.3125,0.47619047619047616,0.8999999999999999
1216,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
1217,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1218,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1219,1.0,0.1724137931034483,0.29411764705882354,0.9107792650626002
122,0.6,0.5,0.5454545454545454,0.6455607592069595
1220,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1221,1.0,0.15625,0.2702702702702703,0.9499999999999998
1222,0.6,0.6,0.6,0.868623681843458
1223,1.0,0.23809523809523808,0.3846153846153846,0.8857142857142857
1224,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
1225,0.6,0.75,0.6666666666666665,0.9107792650626002
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.4,0.10526315789473684,0.16666666666666666,0.7763876672227414
1228,1.0,0.15625,0.2702702702702703,0.9902149241160436
1229,0.6,0.75,0.6666666666666665,0.8219398338399915
123,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
1230,0.8,0.1,0.1777777777777778,0.9252364368647846
1231,0.8,0.26666666666666666,0.4,0.8729059382580254
1232,0.6,0.2,0.3,0.9249999999999999
1233,0.8,0.5,0.6153846153846154,0.84
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.6,0.75,0.6666666666666665,0.8510802850868651
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6,0.75,0.6666666666666665,0.9107792650626002
1238,0.6,0.75,0.6666666666666665,0.8928138232915998
1239,0.8,0.6666666666666666,0.7272727272727272,0.96
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.8489529932829674
1241,0.6,0.17647058823529413,0.2727272727272727,0.88
1242,1.0,0.0684931506849315,0.1282051282051282,0.897978909495327
1243,0.8,0.0975609756097561,0.1739130434782609,0.8076999100514016
1244,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
1245,0.4,0.5,0.4444444444444445,0.8931170602504009
1246,0.8,0.05405405405405406,0.10126582278481013,0.9028002747854711
1247,0.8,0.8,0.8000000000000002,0.9672861003604644
1248,1.0,0.5,0.6666666666666666,0.9999999999999999
1249,0.8,1.0,0.888888888888889,1.0
125,0.4,0.4,0.4000000000000001,0.88
1250,0.6,1.0,0.7499999999999999,0.9793444269386193
1251,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1252,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
1253,0.6,0.3333333333333333,0.42857142857142855,0.8
1254,0.8,0.25,0.38095238095238093,0.8282955707893256
1255,0.6,0.0967741935483871,0.16666666666666666,0.7932346139726764
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.2,0.2,0.20000000000000004,0.6607792650626002
1258,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1259,0.6,0.5,0.5454545454545454,0.9333333333333332
126,0.6,0.5,0.5454545454545454,0.9199999999999998
1260,1.0,0.06944444444444445,0.12987012987012989,0.96
1261,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
1262,0.8,0.26666666666666666,0.4,0.8729059382580254
1263,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
1264,0.6,0.043478260869565216,0.08108108108108109,0.8469683642429905
1265,0.8,0.08888888888888889,0.15999999999999998,0.9255052726261682
1266,1.0,0.06493506493506493,0.12195121951219512,0.9428571428571428
1267,0.6,0.2,0.3,0.8785133591348854
1268,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
1269,0.8,1.0,0.888888888888889,0.9823377951878006
127,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
1270,0.4,0.6666666666666666,0.5,0.7233472687712522
1271,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
1272,1.0,0.14285714285714285,0.25,0.7999999999999999
1273,0.4,0.1111111111111111,0.1739130434782609,0.8769481626565007
1274,0.6,0.039473684210526314,0.07407407407407407,0.7645174255062304
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.4,0.4,0.4000000000000001,0.9215585301252005
1277,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
1278,0.2,0.14285714285714285,0.16666666666666666,0.7449472737383177
1279,0.8,0.08695652173913043,0.1568627450980392,0.9221610374526895
128,0.6,1.0,0.7499999999999999,0.9237152488828801
1280,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
1281,0.4,0.15384615384615385,0.2222222222222222,0.7721358742110991
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.8,0.6666666666666666,0.7272727272727272,0.9284414698747994
1284,0.8,0.0851063829787234,0.15384615384615383,0.84
1285,1.0,0.030864197530864196,0.059880239520958084,0.9333333333333332
1286,0.6,0.5,0.5454545454545454,0.88
1287,0.8,0.4,0.5333333333333333,0.9107792650626002
1288,0.8,0.2222222222222222,0.3478260869565218,0.8076999100514016
1289,0.6,0.6,0.6,0.84
129,0.0,0.0,0.0,0.856753440126947
1290,0.2,0.3333333333333333,0.25,0.8785133591348854
1291,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
1292,0.8,0.5714285714285714,0.6666666666666666,0.8857774724605877
1293,0.6,0.6,0.6,0.838582233320775
1294,0.6,0.08571428571428572,0.15,0.7599999999999998
1295,0.8,1.0,0.888888888888889,0.9613552676779333
1296,0.2,0.5,0.28571428571428575,0.8317902814049861
1297,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1298,0.8,0.043010752688172046,0.08163265306122451,0.9218373627087065
1299,1.0,0.1388888888888889,0.24390243902439027,0.7999999999999999
13,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
130,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1300,0.6,0.13043478260869565,0.21428571428571427,0.6954588311126927
1301,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
1302,0.4,0.2857142857142857,0.3333333333333333,0.88
1303,1.0,0.07246376811594203,0.13513513513513511,1.0
1304,1.0,0.5,0.6666666666666666,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.06976744186046512,0.125,0.8999999999999999
1307,0.4,1.0,0.5714285714285715,1.0
1308,0.8,0.3333333333333333,0.47058823529411764,0.9882579089392524
1309,0.6,1.0,0.7499999999999999,0.9554517412238143
131,0.6,0.07894736842105263,0.1395348837209302,0.7850561390627925
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
1312,0.8,0.25,0.38095238095238093,0.8616459780689251
1313,0.6,0.75,0.6666666666666665,0.869980711194996
1314,1.0,0.19230769230769232,0.32258064516129037,0.8796429789221507
1315,0.8,0.4,0.5333333333333333,0.9142857142857141
1316,0.8,1.0,0.888888888888889,0.9830431594151319
1317,0.8,0.04040404040404041,0.07692307692307693,0.897978909495327
1318,0.6,1.0,0.7499999999999999,0.8413605005912304
1319,0.6,0.75,0.6666666666666665,0.9308329683156971
132,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
1320,0.4,0.18181818181818182,0.25000000000000006,0.9107792650626002
1321,0.6,0.2,0.3,0.8196283397837214
1322,0.2,0.041666666666666664,0.06896551724137931,0.9097210005560746
1323,0.8,0.21052631578947367,0.3333333333333333,0.8838311024060996
1324,0.8,0.4,0.5333333333333333,0.9333333333333332
1325,0.4,0.1111111111111111,0.1739130434782609,0.903048783864537
1326,0.8,0.8,0.8000000000000002,0.897978909495327
1327,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1328,1.0,0.35714285714285715,0.5263157894736842,0.9371192130311525
1329,0.8,0.10526315789473684,0.18604651162790697,0.8253130466425231
133,0.8,0.17391304347826086,0.2857142857142857,0.7103036405398716
1330,0.6,0.6,0.6,0.88
1331,1.0,0.22727272727272727,0.37037037037037035,0.9882579089392524
1332,0.6,0.6,0.6,0.7743025013901867
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.8,0.8,0.8000000000000002,0.96
1335,1.0,0.2,0.33333333333333337,0.8999999999999999
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.8,0.6666666666666666,0.7272727272727272,0.96
1338,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
1339,1.0,0.2631578947368421,0.4166666666666667,0.8964545788110594
134,0.8,0.2,0.32000000000000006,0.8392684541915888
1340,0.6,0.058823529411764705,0.10714285714285714,0.7290390319335974
1341,0.6,0.42857142857142855,0.5,0.7803716602162786
1342,0.4,0.3333333333333333,0.3636363636363636,0.814321957556509
1343,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
1344,0.8,0.4,0.5333333333333333,0.9642857142857143
1345,0.8,0.16666666666666666,0.27586206896551724,0.8784087577274143
1346,0.4,1.0,0.5714285714285715,0.9737243514530722
1347,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
1348,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
1349,0.6,0.42857142857142855,0.5,0.8999999999999999
135,0.6,0.375,0.4615384615384615,0.8418193459741996
1350,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.26666666666666666,0.4,0.9218373627087065
1353,0.6,0.375,0.4615384615384615,0.8652929836988321
1354,0.4,0.03333333333333333,0.06153846153846154,0.8049070849459302
1355,0.6,0.5,0.5454545454545454,0.8999999999999999
1356,0.6,0.06382978723404255,0.11538461538461536,0.6799999999999999
1357,0.8,0.21052631578947367,0.3333333333333333,0.9175490612632397
1358,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
1359,1.0,0.5555555555555556,0.7142857142857143,0.975
136,1.0,0.11363636363636363,0.20408163265306123,0.9351785105389245
1360,1.0,0.4166666666666667,0.5882352941176471,0.88
1361,0.4,0.10526315789473684,0.16666666666666666,0.8078280607071651
1362,0.8,0.15384615384615385,0.25806451612903225,0.9255052726261682
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1365,0.6,0.375,0.4615384615384615,0.9000806907964375
1366,0.8,0.2857142857142857,0.4210526315789473,0.7981416989186066
1367,0.4,0.08,0.13333333333333333,0.6799999999999999
1368,0.8,0.6666666666666666,0.7272727272727272,0.7599999999999998
1369,1.0,0.08928571428571429,0.1639344262295082,0.9147533252963951
137,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1370,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
1371,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1372,0.2,0.25,0.22222222222222224,0.6104554380756566
1373,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
1374,1.0,0.38461538461538464,0.5555555555555556,0.8253130466425231
1375,0.4,0.5,0.4444444444444445,0.9107792650626002
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,1.0,0.07936507936507936,0.14705882352941177,0.7675263737244715
1378,0.6,0.75,0.6666666666666665,0.9053896325313001
1379,0.4,1.0,0.5714285714285715,0.9221610374526895
138,0.6,0.75,0.6666666666666665,0.9175163057267254
1380,0.8,0.16,0.26666666666666666,0.8710717949134121
1381,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1382,0.4,0.5,0.4444444444444445,0.8931170602504009
1383,0.6,0.03896103896103896,0.07317073170731707,0.8436747254174131
1384,0.4,1.0,0.5714285714285715,1.0
1385,0.6,1.0,0.7499999999999999,0.9079759560807396
1386,1.0,0.45454545454545453,0.625,0.9333333333333332
1387,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1388,0.4,0.4,0.4000000000000001,0.84
1389,1.0,0.08064516129032258,0.1492537313432836,0.975
139,0.8,0.12903225806451613,0.2222222222222222,0.9097210005560746
1390,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
1391,1.0,0.1724137931034483,0.29411764705882354,0.84
1392,0.8,0.14285714285714285,0.24242424242424243,0.856753440126947
1393,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
1394,0.4,0.6666666666666666,0.5,0.7666208951966698
1395,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1396,1.0,0.20833333333333334,0.3448275862068966,0.8377274277191008
1397,0.6,0.5,0.5454545454545454,0.744163764513373
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.2,0.25,0.22222222222222224,0.7769481626565006
1400,0.6,0.42857142857142855,0.5,0.9199999999999998
1401,0.2,0.2,0.20000000000000004,0.7538963253130011
1402,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1403,1.0,0.5,0.6666666666666666,0.9392566795674426
1404,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
1405,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.9875377726873797
1407,0.4,0.13333333333333333,0.2,0.9392566795674426
1408,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
