user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1196,0.3,0.42857142857142855,0.3529411764705882,0.9711642149940835
1197,0.6,1.0,0.7499999999999999,0.9943272288656533
1198,0.9,0.75,0.8181818181818182,0.9794585945585546
1199,0.7,0.2692307692307692,0.3888888888888889,0.9338722803172442
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.7,1.0,0.8235294117647058,0.9742711213629145
1200,0.375,1.0,0.5454545454545454,0.9276410344696089
1201,0.4,0.6666666666666666,0.5,0.8721596694801218
1202,0.8,0.13114754098360656,0.22535211267605634,0.9572325595713429
1203,0.4,0.044444444444444446,0.07999999999999999,0.9618475628859036
1204,0.6,0.42857142857142855,0.5,0.9020291845399776
1205,0.6,0.6,0.6,0.9427783113875858
1206,0.6,0.3333333333333333,0.42857142857142855,0.8661251885298843
1207,0.4,0.06557377049180328,0.11267605633802817,0.8402306191235928
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.6,0.2608695652173913,0.36363636363636365,0.9882894241842497
121,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1210,0.75,1.0,0.8571428571428571,0.9090933127429236
1211,0.2,0.037037037037037035,0.0625,0.9003117410815874
1212,0.7,0.875,0.7777777777777777,0.9384237919510994
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.3,1.0,0.4615384615384615,0.9232648996067556
1215,0.6,0.5454545454545454,0.5714285714285713,0.9621717521387779
1216,0.5,0.2,0.28571428571428575,0.9030219043199073
1217,0.6,1.0,0.7499999999999999,0.9642472930334256
1218,0.7,0.25,0.3684210526315789,0.9184726487489852
1219,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
122,0.4,0.8,0.5333333333333333,0.7946752538293183
1220,0.8,0.38095238095238093,0.5161290322580645,0.985094176170046
1221,0.9,0.2727272727272727,0.41860465116279066,0.9574545325992917
1222,0.5,0.8333333333333334,0.625,0.9287872756293791
1223,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1224,0.7,0.14,0.23333333333333336,0.9900119826614159
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.8881816559561834
1227,0.6,0.375,0.4615384615384615,0.9551943348628251
1228,0.6,0.1935483870967742,0.2926829268292683,0.9626348701852038
1229,0.5,1.0,0.6666666666666666,0.8944597506953285
123,0.3,0.046153846153846156,0.08,0.9369300974874328
1230,0.3,0.1875,0.23076923076923075,0.9611499012727941
1231,0.6,0.4,0.48,0.9669049106785752
1232,0.4,0.2857142857142857,0.3333333333333333,0.9444590793158778
1233,0.8,1.0,0.888888888888889,0.9230070512871869
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9466107662246848
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
1239,0.4,0.3333333333333333,0.3636363636363636,0.7902536103259694
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.7927181808788903
1241,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1242,0.3,0.047619047619047616,0.0821917808219178,0.7790202717810413
1243,0.4,0.08888888888888889,0.14545454545454545,0.9425511433847913
1244,0.7,0.13725490196078433,0.2295081967213115,0.9368353168656508
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.6,0.0821917808219178,0.14457831325301204,0.9374178273141214
1247,0.375,1.0,0.5454545454545454,0.9965226914921226
1248,0.6,0.5454545454545454,0.5714285714285713,0.9255543917112196
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.6,0.6,0.6,0.9182805957593514
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.8,0.6666666666666666,0.7272727272727272,0.8815580244875251
1254,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1255,0.7,0.21212121212121213,0.3255813953488372,0.9160396193090383
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.7549284450927781
1258,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
1259,0.7,0.7777777777777778,0.7368421052631577,0.976953678861645
126,0.6,0.8571428571428571,0.7058823529411764,0.9520310457854293
1260,0.7,0.10294117647058823,0.1794871794871795,0.987384036830353
1261,0.9,0.34615384615384615,0.5,0.8998075511534604
1262,0.3,0.1875,0.23076923076923075,0.8527420539669339
1263,0.5,0.15625,0.23809523809523808,0.8051780144521395
1264,0.5,0.07042253521126761,0.1234567901234568,0.9606787215328894
1265,0.6,0.1875,0.2857142857142857,0.9537038240564029
1266,0.8,0.1038961038961039,0.18390804597701152,0.9484373921546314
1267,0.4,0.3076923076923077,0.34782608695652173,0.9732101393394476
1268,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
1269,0.5714285714285714,1.0,0.7272727272727273,0.9657573018358799
127,0.7,0.4117647058823529,0.5185185185185185,0.9434299082704013
1270,0.8333333333333334,1.0,0.9090909090909091,1.0
1271,0.7,0.5,0.5833333333333334,0.9892836703577528
1272,0.6,0.17142857142857143,0.26666666666666666,0.9549531801983528
1273,0.9,0.16981132075471697,0.2857142857142857,0.945875017604171
1274,0.8,0.09411764705882353,0.16842105263157894,0.9368104005576843
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
1277,0.5,1.0,0.6666666666666666,0.9768560961641397
1278,0.8,0.8,0.8000000000000002,0.97769947006196
1279,0.7,0.1320754716981132,0.22222222222222224,0.9185606859573554
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.8170323985518306
1281,0.9,0.47368421052631576,0.6206896551724138,0.9292681151453855
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.7,1.0,0.8235294117647058,0.958867047925167
1284,0.5,0.09090909090909091,0.15384615384615385,0.9515275069145946
1285,0.9,0.05732484076433121,0.10778443113772455,0.95329412838341
1286,0.6,0.75,0.6666666666666665,0.9675957165499055
1287,0.6,0.46153846153846156,0.5217391304347826,0.9170441880278504
1288,0.7,0.3888888888888889,0.5,0.9012247200711115
1289,0.375,1.0,0.5454545454545454,0.8853587309819727
129,0.7,0.30434782608695654,0.42424242424242425,0.9303607942367492
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
1292,0.6,1.0,0.7499999999999999,0.9605874239482167
1293,0.4,0.6666666666666666,0.5,0.9751118700297778
1294,0.3,0.15789473684210525,0.20689655172413793,0.9235036961541088
1295,0.5,1.0,0.6666666666666666,0.956219790067198
1296,0.7,1.0,0.8235294117647058,0.9678587258677392
1297,0.6,0.1111111111111111,0.18750000000000003,0.9655226112924071
1298,0.9,0.09090909090909091,0.16513761467889906,0.9897313383008353
1299,0.3,0.16666666666666666,0.21428571428571427,0.9529409366961008
13,0.4,0.4,0.4000000000000001,0.8425901831122765
130,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1300,0.8,0.32,0.45714285714285713,0.9228067338242156
1301,0.5,0.13513513513513514,0.21276595744680854,0.8917080309307852
1302,0.4,0.8,0.5333333333333333,0.9700927458242443
1303,0.4,0.06451612903225806,0.1111111111111111,0.920378451629699
1304,0.7,0.5384615384615384,0.608695652173913,0.9745066114278755
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.9314288747212014
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.3,0.5,0.37499999999999994,0.9678965874601454
1309,0.6,1.0,0.7499999999999999,0.8959854634357977
131,0.5,0.16666666666666666,0.25,0.9262884150155156
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.6,0.3333333333333333,0.42857142857142855,0.8911676103963585
1312,0.7,0.35,0.4666666666666667,0.9474919772086838
1313,0.6666666666666666,1.0,0.8,0.9618798548246541
1314,0.5,0.19230769230769232,0.2777777777777778,0.7290141849732402
1315,0.6,0.5,0.5454545454545454,0.9544962165025916
1316,0.5,1.0,0.6666666666666666,0.9620019110055195
1317,0.9,0.08571428571428572,0.1565217391304348,0.9177655695671754
1318,0.4,1.0,0.5714285714285715,0.9832913761694105
1319,0.6666666666666666,1.0,0.8,0.9513626354718158
132,0.5,0.625,0.5555555555555556,0.9463184859874347
1320,0.6,0.5,0.5454545454545454,0.9642472930334256
1321,0.6,0.375,0.4615384615384615,0.9753241629429593
1322,0.5,0.17857142857142858,0.2631578947368421,0.9588956692051315
1323,0.6,0.35294117647058826,0.4444444444444445,0.9194237885752089
1324,0.2,0.2222222222222222,0.2105263157894737,0.9538740464818072
1325,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
1326,0.625,1.0,0.7692307692307693,0.9579350750542396
1327,0.5,0.625,0.5555555555555556,0.9383837110571444
1328,0.6,0.6,0.6,0.9747140465194212
1329,0.1,0.027777777777777776,0.04347826086956522,0.9868829958332804
133,0.9,0.3103448275862069,0.4615384615384615,0.9696180716590156
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.1,0.125,0.11111111111111112,0.9243527624691893
1332,0.5714285714285714,1.0,0.7272727272727273,0.936682972791751
1333,0.9,0.11842105263157894,0.20930232558139536,0.932303127446992
1334,0.5,1.0,0.6666666666666666,0.9308769072979854
1335,0.9,0.23684210526315788,0.375,0.8468275718549098
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.9530334504500888
1338,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
1339,0.8,0.38095238095238093,0.5161290322580645,0.9187088632778534
134,0.6,0.2857142857142857,0.3870967741935483,0.7527275804168926
1340,0.3,0.05,0.08571428571428572,0.8566742539090056
1341,0.3,0.375,0.33333333333333326,0.669398431531799
1342,0.5,0.4166666666666667,0.45454545454545453,0.9206156744729818
1343,0.5,0.16666666666666666,0.25,0.945113471801144
1344,0.5,0.625,0.5555555555555556,0.9836739525247684
1345,0.2,0.14285714285714285,0.16666666666666666,0.9572325595713429
1346,0.6666666666666666,1.0,0.8,0.8431665216774245
1347,0.9,0.391304347826087,0.5454545454545454,0.9729375088020854
1348,0.6,0.35294117647058826,0.4444444444444445,0.9579795550739632
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.9173886573425597
1350,0.5,0.3333333333333333,0.4,0.9731020456271857
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.7,0.4375,0.5384615384615384,0.9728321946775622
1353,0.2,0.4,0.26666666666666666,0.7843310156213991
1354,0.6,0.1016949152542373,0.17391304347826086,0.8752877412390617
1355,0.4,0.8,0.5333333333333333,0.9657144373606007
1356,0.6,0.1111111111111111,0.18750000000000003,0.8148416537209545
1357,0.3,0.17647058823529413,0.22222222222222224,0.6644855190339065
1358,0.6,0.3333333333333333,0.42857142857142855,0.9385009319790706
1359,0.7,0.5384615384615384,0.608695652173913,0.9540770576195094
136,0.5,0.15625,0.23809523809523808,0.8435752021547561
1360,0.6,0.46153846153846156,0.5217391304347826,0.9054691310287256
1361,0.4,0.2857142857142857,0.3333333333333333,0.8971159435923928
1362,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.5,1.0,0.6666666666666666,0.9588956692051315
1365,0.5,0.7142857142857143,0.588235294117647,0.9424697018543603
1366,0.7,0.5,0.5833333333333334,0.9530334504500888
1367,0.7,0.25925925925925924,0.37837837837837834,0.9196420593208217
1368,0.6666666666666666,1.0,0.8,0.9000488268604769
1369,0.7,0.1320754716981132,0.22222222222222224,0.899964265834076
137,0.7,0.30434782608695654,0.42424242424242425,0.9332028031987589
1370,0.5,0.35714285714285715,0.41666666666666663,0.8680647502741774
1371,0.7777777777777778,1.0,0.8750000000000001,0.9216736075127282
1372,0.4,1.0,0.5714285714285715,0.9425511433847913
1373,0.6,0.6,0.6,0.8646439901263261
1374,0.8,0.5,0.6153846153846154,0.982459969693756
1375,0.7,0.875,0.7777777777777777,0.953773893170565
1376,0.7,0.5,0.5833333333333334,0.9184726487489852
1377,0.7,0.10294117647058823,0.1794871794871795,0.8580784869191478
1378,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1379,0.5714285714285714,1.0,0.7272727272727273,0.9141242858026444
138,0.7,1.0,0.8235294117647058,0.9700359479842476
1380,0.8,0.36363636363636365,0.5000000000000001,0.8332294895913623
1381,0.3,0.5,0.37499999999999994,0.772975882745586
1382,0.75,1.0,0.8571428571428571,0.91801890743288
1383,0.6,0.07407407407407407,0.13186813186813187,0.9647782964046165
1384,0.6,1.0,0.7499999999999999,1.0
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,0.9,0.6428571428571429,0.75,0.9013781938475625
1387,0.9,0.391304347826087,0.5454545454545454,0.9211612436446274
1388,0.5,1.0,0.6666666666666666,0.9395108357492952
1389,0.6,0.11320754716981132,0.1904761904761905,0.9510855526331351
139,0.7,0.2692307692307692,0.3888888888888889,0.9446903390478761
1390,0.6,0.15,0.24,0.8286161313225935
1391,0.4,0.2222222222222222,0.2857142857142857,0.9144181346974292
1392,0.6,0.23076923076923078,0.33333333333333337,0.9669049106785752
1393,0.6,0.46153846153846156,0.5217391304347826,0.9624349474413849
1394,0.6666666666666666,1.0,0.8,0.7107942554779634
1395,0.9,0.21428571428571427,0.3461538461538461,0.9852385580984581
1396,0.6,0.25,0.35294117647058826,0.8928963054582592
1397,0.6,1.0,0.7499999999999999,0.9331318171956501
1398,0.5,1.0,0.6666666666666666,0.9465305185791872
1399,0.5,0.125,0.2,0.9330772814519381
14,0.8,1.0,0.888888888888889,0.9892252110944457
140,0.4,0.8,0.5333333333333333,0.9254716197748593
1400,0.4,0.8,0.5333333333333333,0.9366823046670874
1401,0.8,1.0,0.888888888888889,0.9852726151776091
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.7,0.7,0.7,0.9158451146953439
1404,0.6,0.16666666666666666,0.2608695652173913,0.8966867217363771
