user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1081,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
1082,0.6,0.75,0.6666666666666665,0.9775543050545107
1083,0.3333333333333333,1.0,0.5,1.0
1084,0.5,0.45454545454545453,0.47619047619047616,0.8930192092171109
1085,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
1086,1.0,0.2,0.33333333333333337,0.9700927458242443
1087,0.6,0.13043478260869565,0.21428571428571427,0.904577055348335
1088,0.7,0.06363636363636363,0.11666666666666667,0.971433497812874
1089,0.7,0.7,0.7,0.9084815927501669
109,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
1090,0.5,0.625,0.5555555555555556,0.9673479050495373
1091,0.5714285714285714,1.0,0.7272727272727273,0.9296515488287797
1092,0.4,0.8,0.5333333333333333,0.9511983710138439
1093,0.8,0.8,0.8000000000000002,0.9173068508909352
1094,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.3,0.13636363636363635,0.18749999999999997,0.8949900670450635
1097,0.6,0.3333333333333333,0.42857142857142855,0.9396473643397166
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.9,0.375,0.5294117647058825,0.9687422649163075
11,0.5,0.35714285714285715,0.41666666666666663,0.9378940618346776
110,0.4,0.6666666666666666,0.5,0.9110322459192896
1100,0.5,0.11904761904761904,0.1923076923076923,0.8210970237765087
1101,0.6,0.1276595744680851,0.21052631578947367,0.9631287048143792
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.4,0.8,0.5333333333333333,0.9403783539305368
1104,0.3,0.75,0.4285714285714285,0.861468047230517
1105,1.0,0.43478260869565216,0.6060606060606061,0.9401854916484886
1106,0.5,0.8333333333333334,0.625,0.9608415691338051
1107,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
1108,0.5555555555555556,1.0,0.7142857142857143,0.9195400152543693
1109,0.6,0.42857142857142855,0.5,0.9141845928152064
111,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
1110,0.7,1.0,0.8235294117647058,0.9797892136820553
1111,0.7142857142857143,1.0,0.8333333333333333,0.9803047855917296
1112,1.0,0.12987012987012986,0.22988505747126434,0.9700359479842476
1113,0.8,0.17391304347826086,0.2857142857142857,0.9445554550114708
1114,0.6,0.42857142857142855,0.5,0.8739386652218897
1115,0.5,0.7142857142857143,0.588235294117647,0.9159281515445906
1116,0.6,0.3157894736842105,0.41379310344827586,0.9530822085084355
1117,0.8,0.07920792079207921,0.14414414414414414,0.929359730630033
1118,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1119,0.9,0.15789473684210525,0.26865671641791045,0.9309445885171069
112,0.5,0.8333333333333334,0.625,0.9628752230245766
1120,0.7,0.07692307692307693,0.13861386138613863,0.9259492951872936
1121,0.7,0.16279069767441862,0.2641509433962264,0.9138373419081225
1122,0.4,0.4444444444444444,0.4210526315789474,0.9369867055909784
1123,0.6666666666666666,1.0,0.8,0.9502175801659817
1124,0.6,0.125,0.20689655172413793,0.9129543432253838
1125,0.4,0.09302325581395349,0.1509433962264151,0.8693236727735789
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.5,0.4166666666666667,0.45454545454545453,0.8781018344057094
1128,1.0,0.18518518518518517,0.3125,0.9544173319713032
1129,0.3,0.5,0.37499999999999994,0.943856739573407
113,0.7,0.7777777777777778,0.7368421052631577,0.9503170980205791
1130,1.0,0.25,0.4,0.9700927458242443
1131,0.6,0.375,0.4615384615384615,0.9775543050545107
1132,0.5,0.29411764705882354,0.37037037037037035,0.9340873152467841
1133,0.6,0.46153846153846156,0.5217391304347826,0.9537038240564029
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.4,0.2,0.26666666666666666,0.7491514123405865
1136,0.5,1.0,0.6666666666666666,0.9653893511095815
1137,0.8,0.11764705882352941,0.20512820512820512,0.9366823046670874
1138,0.8,0.8,0.8000000000000002,0.9286076905519388
1139,0.3,0.25,0.2727272727272727,0.941245063628505
114,0.8,0.6666666666666666,0.7272727272727272,0.9156732822370389
1140,0.8,0.1702127659574468,0.2807017543859649,0.9484127518898294
1141,0.7,0.1346153846153846,0.22580645161290322,0.940637997987868
1142,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
1143,0.4,0.8,0.5333333333333333,0.95329412838341
1144,0.6,1.0,0.7499999999999999,0.9808070497044077
1145,0.8,1.0,0.888888888888889,0.9350111148503256
1146,0.8,0.18181818181818182,0.2962962962962963,0.9335950572514201
1147,0.7,0.1891891891891892,0.2978723404255319,0.9175101483749759
1148,0.6,0.75,0.6666666666666665,0.9238750235985445
1149,0.5,0.5,0.5,0.9084748605570315
115,0.625,1.0,0.7692307692307693,0.9382085374515452
1150,0.6,0.048,0.08888888888888888,0.9394280279107508
1151,0.8,0.16666666666666666,0.27586206896551724,0.9681261057547603
1152,0.7,0.5384615384615384,0.608695652173913,0.962741909563187
1153,0.4,0.5714285714285714,0.47058823529411764,0.6865594808825517
1154,0.8,1.0,0.888888888888889,0.8119686209117495
1155,0.8,0.36363636363636365,0.5000000000000001,0.946169796765091
1156,0.5,0.625,0.5555555555555556,0.9033997305322357
1157,0.8,1.0,0.888888888888889,0.9505804787723792
1158,0.6,0.8571428571428571,0.7058823529411764,0.9635443575001813
1159,0.7,0.5,0.5833333333333334,0.9340736769176694
116,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
1160,0.2,0.2857142857142857,0.23529411764705882,0.9353309219715181
1161,0.5,0.45454545454545453,0.47619047619047616,0.9076635998747481
1162,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
1163,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
1164,0.6,0.11764705882352941,0.19672131147540983,0.9572985724268266
1165,0.6,0.3333333333333333,0.42857142857142855,0.8346721168027553
1166,0.6666666666666666,1.0,0.8,0.9647591201443422
1167,0.6,0.8571428571428571,0.7058823529411764,0.9572985724268266
1168,0.3,0.1111111111111111,0.16216216216216217,0.9396859120065271
1169,0.7,0.7,0.7,0.9009599418225236
117,0.5,0.12195121951219512,0.19607843137254902,0.8852617658155724
1170,0.9,0.24324324324324326,0.3829787234042553,0.971140221485929
1171,0.5,1.0,0.6666666666666666,0.8361591996434934
1172,0.7,0.13725490196078433,0.2295081967213115,0.9243774321355841
1173,0.5,0.16129032258064516,0.24390243902439024,0.9631442075077578
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.7,0.875,0.7777777777777777,0.9900119826614159
1176,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1177,0.7,0.7,0.7,0.9456484324993235
1178,0.375,1.0,0.5454545454545454,0.95122171697719
1179,0.7,0.23333333333333334,0.35,0.8943747322126597
118,0.4,0.18181818181818182,0.25000000000000006,0.8240665919242889
1180,0.625,1.0,0.7692307692307693,0.9864254493615104
1181,0.9,0.046875,0.08910891089108912,0.9706266396994013
1182,0.4,0.09090909090909091,0.14814814814814814,0.9042058238375145
1183,0.6,0.42857142857142855,0.5,0.9353280128670475
1184,0.4,0.16,0.22857142857142856,0.9642700389194806
1185,0.7,0.6363636363636364,0.6666666666666666,0.9595963362799992
1186,0.4,0.26666666666666666,0.32,0.9656340243729868
1187,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
1188,0.7142857142857143,1.0,0.8333333333333333,0.9417181243812407
1189,0.8,1.0,0.888888888888889,1.0
119,0.6,0.42857142857142855,0.5,0.910222029638444
1190,0.5,1.0,0.6666666666666666,0.9763827404653973
1191,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.7,0.2692307692307692,0.3888888888888889,0.8718788617667959
1194,0.4,0.06779661016949153,0.11594202898550726,0.9297210341587873
1195,0.6,0.5,0.5454545454545454,0.9046272903660788
1196,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
1197,0.6,1.0,0.7499999999999999,0.9535809225978853
1198,0.9,0.75,0.8181818181818182,0.9723705493124036
1199,0.9,0.34615384615384615,0.5,0.9675978152162084
12,0.4,1.0,0.5714285714285715,0.9022641099594778
120,0.7,1.0,0.8235294117647058,0.9894307709646756
1200,0.375,1.0,0.5454545454545454,0.914783360330043
1201,0.4,0.6666666666666666,0.5,0.9040450864695603
1202,0.8,0.13114754098360656,0.22535211267605634,0.9802305037073572
1203,0.8,0.08888888888888889,0.15999999999999998,0.943856739573407
1204,0.7,0.5,0.5833333333333334,0.9062989451326559
1205,0.4,0.4,0.4000000000000001,0.9115718071929212
1206,0.8,0.4444444444444444,0.5714285714285714,0.9440492692413881
1207,0.7,0.11475409836065574,0.1971830985915493,0.8942561102911033
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.4,0.17391304347826086,0.24242424242424243,0.9656292443663473
121,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1210,0.75,1.0,0.8571428571428571,0.9777994737798917
1211,0.9,0.16666666666666666,0.28125,0.9642472930334256
1212,0.7,0.875,0.7777777777777777,0.8912968649986469
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.8240954365984282
1215,0.5,0.45454545454545453,0.47619047619047616,0.9409277681527054
1216,0.7,0.28,0.4,0.9161320715955963
1217,0.5,0.8333333333333334,0.625,0.9855701107429646
1218,0.6,0.21428571428571427,0.3157894736842105,0.932749373142309
1219,0.6,0.2222222222222222,0.32432432432432434,0.9107463838290794
122,0.4,0.8,0.5333333333333333,0.9186762035235693
1220,0.5,0.23809523809523808,0.3225806451612903,0.8718117130566208
1221,0.9,0.2727272727272727,0.41860465116279066,0.945113471801144
1222,0.5,0.8333333333333334,0.625,0.9330772814519381
1223,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1224,0.5,0.1,0.16666666666666669,0.9837728234268082
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.9244645534483357
1227,0.5,0.3125,0.38461538461538464,0.9904378278293805
1228,0.5,0.16129032258064516,0.24390243902439024,0.8487742735682354
1229,0.5,1.0,0.6666666666666666,0.9162793356642523
123,0.7,0.1076923076923077,0.18666666666666665,0.9334176756317973
1230,0.4,0.25,0.3076923076923077,0.9557156742953746
1231,0.7,0.4666666666666667,0.56,0.9487439851924682
1232,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
1233,0.8,1.0,0.888888888888889,0.9765718111985298
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9094794326769721
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
1239,0.6,0.5,0.5454545454545454,0.9635443575001813
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.7927181808788903
1241,0.3,0.17647058823529413,0.22222222222222224,0.9401045905696985
1242,0.6,0.09523809523809523,0.1643835616438356,0.9117315161853774
1243,0.5,0.1111111111111111,0.1818181818181818,0.9628752230245766
1244,0.8,0.1568627450980392,0.2622950819672131,0.9274644048653875
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.5,0.0684931506849315,0.12048192771084336,0.9701907579138439
1247,0.375,1.0,0.5454545454545454,0.9586831842652039
1248,0.6,0.5454545454545454,0.5714285714285713,0.8748378880272512
1249,0.8,1.0,0.888888888888889,1.0
125,0.7,0.7,0.7,0.977368908208218
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.8,0.6666666666666666,0.7272727272727272,0.9413378114847112
1254,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1255,0.8,0.24242424242424243,0.372093023255814,0.964397937547953
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8110425055377237
1258,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
1259,0.7,0.7777777777777778,0.7368421052631577,0.9640895856387304
126,0.7,1.0,0.8235294117647058,0.9362938360094096
1260,0.9,0.1323529411764706,0.23076923076923075,0.9460547969132242
1261,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
1262,0.6,0.375,0.4615384615384615,0.927261061382773
1263,0.5,0.15625,0.23809523809523808,0.8109259707738138
1264,0.5,0.07042253521126761,0.1234567901234568,0.9033997305322357
1265,0.6,0.1875,0.2857142857142857,0.909986416835182
1266,0.6,0.07792207792207792,0.1379310344827586,0.9511289814907913
1267,0.6,0.46153846153846156,0.5217391304347826,0.9577980804980092
1268,0.5,0.19230769230769232,0.2777777777777778,0.945875017604171
1269,0.5714285714285714,1.0,0.7272727272727273,0.941339029662805
127,0.4,0.23529411764705882,0.29629629629629634,0.8921575469165177
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.4,0.2857142857142857,0.3333333333333333,0.938532686481868
1272,0.7,0.2,0.3111111111111111,0.9658554213764893
1273,0.9,0.16981132075471697,0.2857142857142857,0.9433451132486834
1274,0.6,0.07058823529411765,0.12631578947368421,0.9530822085084355
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
1277,0.5,1.0,0.6666666666666666,0.9670059757364302
1278,0.7,0.7,0.7,0.9546351274075153
1279,0.9,0.16981132075471697,0.2857142857142857,0.9394542268355532
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.8919948328350473
1281,0.6,0.3157894736842105,0.41379310344827586,0.8425556609919456
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.7,1.0,0.8235294117647058,0.9607267561972286
1284,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
1285,0.9,0.05732484076433121,0.10778443113772455,0.920221840832822
1286,0.7,0.875,0.7777777777777777,0.9051326297669983
1287,0.7,0.5384615384615384,0.608695652173913,0.9739713404720559
1288,0.4,0.2222222222222222,0.2857142857142857,0.9025930186971131
1289,0.375,1.0,0.5454545454545454,0.9793905244455403
129,0.9,0.391304347826087,0.5454545454545454,0.945875017604171
1290,0.4,0.8,0.5333333333333333,0.9401854916484886
1291,0.3,0.08108108108108109,0.12765957446808512,0.9536026331797691
1292,0.6,1.0,0.7499999999999999,0.9468596205719336
1293,0.5,0.8333333333333334,0.625,0.8109126498600251
1294,0.4,0.21052631578947367,0.27586206896551724,0.915704963457075
1295,0.5,1.0,0.6666666666666666,0.8955462949992319
1296,0.7,1.0,0.8235294117647058,0.976359296134994
1297,0.7,0.12962962962962962,0.21875,0.944323946915875
1298,0.8,0.08080808080808081,0.1467889908256881,0.8646767963976432
1299,0.5,0.2777777777777778,0.35714285714285715,0.9569497692764579
13,0.4,0.4,0.4000000000000001,0.8739188654986808
130,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1300,0.9,0.36,0.5142857142857143,0.9469510863590392
1301,0.8,0.21621621621621623,0.3404255319148936,0.960461007414715
1302,0.5,1.0,0.6666666666666666,0.9615572121244959
1303,0.7,0.11290322580645161,0.19444444444444445,0.9487439851924682
1304,0.9,0.6923076923076923,0.7826086956521738,0.9967594773210152
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.95329412838341
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.3,0.5,0.37499999999999994,0.9403335700655459
1309,0.6,1.0,0.7499999999999999,0.9354814701229011
131,0.6,0.2,0.3,0.8326035576131557
1310,0.8,1.0,0.888888888888889,1.0
1311,0.8,0.4444444444444444,0.5714285714285714,0.9647629574303253
1312,0.8,0.4,0.5333333333333333,0.9287151749581694
1313,0.6666666666666666,1.0,0.8,0.9685298423642786
1314,0.8,0.3076923076923077,0.4444444444444444,0.9018192092891653
1315,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
1316,0.5,1.0,0.6666666666666666,0.8982736802221485
1317,1.0,0.09523809523809523,0.17391304347826084,0.9459770195340433
1318,0.4,1.0,0.5714285714285715,0.9344234311491493
1319,0.6666666666666666,1.0,0.8,0.8715346130809642
132,0.4,0.5,0.4444444444444445,0.9320095354695788
1320,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1321,0.6,0.375,0.4615384615384615,0.8577205233736351
1322,0.4,0.14285714285714285,0.21052631578947364,0.9028012445603172
1323,0.6,0.35294117647058826,0.4444444444444445,0.9612728225058875
1324,0.4,0.4444444444444444,0.4210526315789474,0.9175101483749759
1325,0.8,0.17391304347826086,0.2857142857142857,0.961396769879651
1326,0.625,1.0,0.7692307692307693,0.9062481374396048
1327,0.6,0.75,0.6666666666666665,0.9079033418921599
1328,0.4,0.4,0.4000000000000001,0.8724716010494007
1329,0.6,0.16666666666666666,0.2608695652173913,0.9000814844652046
133,0.8,0.27586206896551724,0.4102564102564103,0.9600068657468042
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.5,0.625,0.5555555555555556,0.9294884449654911
1332,0.5714285714285714,1.0,0.7272727272727273,0.85621653110518
1333,0.8,0.10526315789473684,0.18604651162790697,0.9480299094514115
1334,0.3,0.6,0.4,0.9640895856387304
1335,0.8,0.21052631578947367,0.3333333333333333,0.9057055414068585
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.8888888888888888,0.8421052631578948,0.9322945250080984
1338,0.6,0.46153846153846156,0.5217391304347826,0.9878761735156101
1339,0.6,0.2857142857142857,0.3870967741935483,0.9347353772883702
134,1.0,0.47619047619047616,0.6451612903225806,0.9117669585074706
1340,0.9,0.15,0.2571428571428572,0.9512627882878186
1341,0.6,0.75,0.6666666666666665,0.7906233104873179
1342,1.0,0.8333333333333334,0.9090909090909091,0.9362205301963548
1343,0.5,0.16666666666666666,0.25,0.9228317009481203
1344,0.6,0.75,0.6666666666666665,0.9430647632357692
1345,0.4,0.2857142857142857,0.3333333333333333,0.9359996433953737
1346,0.6666666666666666,1.0,0.8,0.9376579124646509
1347,0.7,0.30434782608695654,0.42424242424242425,0.9694024818664067
1348,0.4,0.23529411764705882,0.29629629629629634,0.8974755823808643
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.8,0.8888888888888888,0.8421052631578948,0.9642614582190867
1350,0.7,0.4666666666666667,0.56,0.9142068868653518
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.3125,0.38461538461538464,0.8891735051494682
1353,0.4,0.8,0.5333333333333333,0.9367281048094109
1354,0.7,0.11864406779661017,0.20289855072463767,0.9434299082704013
1355,0.4,0.8,0.5333333333333333,0.9538250859867871
1356,0.7,0.12962962962962962,0.21875,0.8518994935612636
1357,0.6,0.35294117647058826,0.4444444444444445,0.8914979478782128
1358,0.4,0.2222222222222222,0.2857142857142857,0.8625841000555922
1359,0.8,0.6153846153846154,0.6956521739130435,0.9165123954792131
136,0.7,0.21875,0.3333333333333333,0.8814924239050693
1360,0.7,0.5384615384615384,0.608695652173913,0.9677395767007884
1361,0.4,0.2857142857142857,0.3333333333333333,0.897656214489225
1362,0.3,0.14285714285714285,0.19354838709677416,0.8490558310022629
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.5,1.0,0.6666666666666666,0.8887561888465046
1365,0.7,1.0,0.8235294117647058,0.9466970991111561
1366,0.5,0.35714285714285715,0.41666666666666663,0.9166185198094042
1367,0.7,0.25925925925925924,0.37837837837837834,0.9161756012904917
1368,0.6666666666666666,1.0,0.8,0.8886356231883507
1369,0.9,0.16981132075471697,0.2857142857142857,0.9680555702849517
137,0.9,0.391304347826087,0.5454545454545454,0.9309445885171069
1370,0.6,0.42857142857142855,0.5,0.8818888844717564
1371,0.7777777777777778,1.0,0.8750000000000001,0.9193006000255804
1372,0.4,1.0,0.5714285714285715,0.9425511433847913
1373,0.7,0.7,0.7,0.9230553879607207
1374,0.9,0.5625,0.6923076923076923,0.9401045905696985
1375,0.7,0.875,0.7777777777777777,0.9155601535593734
1376,0.9,0.6428571428571429,0.75,0.950447586923794
1377,0.6,0.08823529411764706,0.15384615384615385,0.8969104203966665
1378,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1380,0.6,0.2727272727272727,0.37499999999999994,0.9120359033940119
1381,0.4,0.6666666666666666,0.5,0.9192740100745931
1382,0.75,1.0,0.8571428571428571,0.908041021554602
1383,0.6,0.07407407407407407,0.13186813186813187,0.88781049541622
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
1387,0.9,0.391304347826087,0.5454545454545454,0.9656340243729868
1388,0.4,0.8,0.5333333333333333,0.8950693574815959
1389,0.9,0.16981132075471697,0.2857142857142857,0.9723705493124036
139,0.4,0.15384615384615385,0.2222222222222222,0.9568490496204616
1390,0.9,0.225,0.36000000000000004,0.9361111405699033
1391,0.5,0.2777777777777778,0.35714285714285715,0.8938375583616162
1392,0.7,0.2692307692307692,0.3888888888888889,0.9759381508959065
1393,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1394,0.6666666666666666,1.0,0.8,0.8244538766636396
1395,0.7,0.16666666666666666,0.2692307692307692,0.9317108427529786
1396,0.7,0.2916666666666667,0.4117647058823529,0.9475211721254593
1397,0.5,0.8333333333333334,0.625,0.9209242056323184
1398,0.5,1.0,0.6666666666666666,0.9888100837980461
1399,0.8,0.2,0.32000000000000006,0.9886752707345026
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.9381384276710714
1400,0.4,0.8,0.5333333333333333,0.9146538306218301
1401,0.7,0.875,0.7777777777777777,0.9290645897468062
1402,0.2,1.0,0.33333333333333337,0.9772086659856518
1403,0.7,0.7,0.7,0.9588428113308937
