user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1087,0.9,0.18,0.3,0.9689115851183236
1088,1.0,0.09009009009009009,0.1652892561983471,0.9775543050545107
1089,0.3,0.75,0.4285714285714285,0.961396769879651
109,0.9,0.6,0.7200000000000001,0.9483024562987111
1090,0.4,0.8,0.5333333333333333,0.9499842829434509
1091,0.42857142857142855,1.0,0.6,0.8490170819132016
1092,0.7,0.875,0.7777777777777777,0.9030017316984804
1093,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
1094,0.7,0.3888888888888889,0.5,0.9132047750793117
1095,0.625,1.0,0.7692307692307693,0.964190972317123
1096,0.9,0.3103448275862069,0.4615384615384615,0.943342672713902
1097,0.7,0.3333333333333333,0.45161290322580644,0.9617027214965969
1098,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1099,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
11,0.9,0.5,0.6428571428571429,0.9301545324157953
110,0.6,0.8571428571428571,0.7058823529411764,0.9857881428745129
1100,0.9,0.19148936170212766,0.3157894736842105,0.906163368651888
1101,0.8,0.16326530612244897,0.27118644067796605,0.9485716560409011
1102,0.5,1.0,0.6666666666666666,0.9511418323093466
1103,0.4,1.0,0.5714285714285715,0.9630877223876576
1104,0.7,1.0,0.8235294117647058,0.9277052062079608
1105,0.8,0.36363636363636365,0.5000000000000001,0.9714810874565273
1106,0.7,0.875,0.7777777777777777,0.9672796774465149
1107,0.5,0.625,0.5555555555555556,0.9594820775569056
1108,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
1109,0.7,0.4375,0.5384615384615384,0.9368353168656508
111,0.4,0.5,0.4444444444444445,0.9222842606550303
1110,0.8,1.0,0.888888888888889,0.9910006174745954
1111,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1112,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
1113,0.3,0.15789473684210525,0.20689655172413793,0.9819923398446812
1114,0.5,0.3125,0.38461538461538464,0.8968613919452081
1115,0.7,0.6363636363636364,0.6666666666666666,0.825696620289892
1116,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
1117,0.8,0.07920792079207921,0.14414414414414414,0.9404880599823733
1118,0.5,1.0,0.6666666666666666,0.8298315682435071
1119,0.9,0.17647058823529413,0.2950819672131148,0.9548403769343636
112,0.5,0.8333333333333334,0.625,0.957287929429448
1120,0.8,0.08247422680412371,0.14953271028037382,0.961396769879651
1121,0.8,0.18604651162790697,0.3018867924528302,0.9657144373606007
1122,0.6,0.6666666666666666,0.631578947368421,0.9718653869986725
1123,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
1124,0.8,0.21052631578947367,0.3333333333333333,0.9395108357492952
1125,0.4,0.08888888888888889,0.14545454545454545,0.8201687213017003
1126,0.6,1.0,0.7499999999999999,1.0
1127,0.7,0.5833333333333334,0.6363636363636365,0.9589731928814795
1128,0.6,0.12,0.19999999999999998,0.9396651092650257
1129,0.6,0.4,0.48,0.9941447120921248
113,0.7,0.7777777777777778,0.7368421052631577,0.9841963789909802
1130,0.9,0.225,0.36000000000000004,0.8700737390148767
1131,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
1132,0.8,0.5,0.6153846153846154,0.9910368026374324
1133,0.6,0.42857142857142855,0.5,0.9321579407715203
1134,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999999
1135,0.7,0.3333333333333333,0.45161290322580644,0.9351126851599769
1136,0.5,1.0,0.6666666666666666,0.9030219043199073
1137,0.9,0.125,0.21951219512195125,0.9433451132486834
1138,0.9,0.75,0.8181818181818182,0.9574545325992917
1139,0.8,0.4,0.5333333333333333,0.9168565616859292
114,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
1140,0.7,0.18421052631578946,0.29166666666666663,0.9750834687885964
1141,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
1142,0.8,0.3333333333333333,0.47058823529411764,0.9684471356031211
1143,0.3,1.0,0.4615384615384615,0.9222998025455879
1144,0.8,1.0,0.888888888888889,0.9599165985524308
1145,0.6,1.0,0.7499999999999999,0.9025560908592751
1146,0.7,0.16666666666666666,0.2692307692307692,0.9136562403849142
1147,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
1148,0.6,1.0,0.7499999999999999,0.9964764988156587
1149,0.9,0.6923076923076923,0.7826086956521738,0.8630578441999147
115,0.625,1.0,0.7692307692307693,0.9643628809485333
1150,0.9,0.06923076923076923,0.1285714285714286,0.89281982309382
1151,0.9,0.1875,0.31034482758620696,0.95329412838341
1152,0.6,0.46153846153846156,0.5217391304347826,0.9767753764655105
1153,0.6,0.75,0.6666666666666665,0.9129495288207553
1154,0.4,1.0,0.5714285714285715,0.9999999999999999
1155,0.7,0.4117647058823529,0.5185185185185185,0.9267014351310369
1156,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.5,0.8333333333333334,0.625,0.9698702399264205
1159,0.9,0.5625,0.6923076923076923,0.978912896138856
116,0.9,0.6428571428571429,0.75,0.9700537533456463
1160,0.6,0.75,0.6666666666666665,0.9515116184205962
1161,0.8,0.6153846153846154,0.6956521739130435,0.9538404584909105
1162,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1163,0.6,0.6666666666666666,0.631578947368421,0.9685559897703215
1164,0.9,0.1836734693877551,0.30508474576271183,0.95329412838341
1165,0.9,0.5294117647058824,0.6666666666666667,0.9934239863907053
1166,0.6666666666666666,1.0,0.8,0.9631210579941043
1167,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
1168,0.7,0.23333333333333334,0.35,0.9542407963750834
1169,0.5,0.45454545454545453,0.47619047619047616,0.958031363686107
117,0.6,0.13636363636363635,0.22222222222222218,0.9338098213571505
1170,0.9,0.24324324324324326,0.3829787234042553,0.9729375088020854
1171,0.6666666666666666,1.0,0.8,0.9677749362391759
1172,0.7,0.1590909090909091,0.25925925925925924,0.9658554213764893
1173,0.6,0.2608695652173913,0.36363636363636365,0.9037818667395506
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.8,0.8,0.8000000000000002,0.9630161970932718
1176,0.5,0.5555555555555556,0.5263157894736842,0.9743793112916959
1177,0.3,0.5,0.37499999999999994,0.9639846796893623
1178,0.75,1.0,0.8571428571428571,0.9607852171370322
1179,0.7,0.22580645161290322,0.3414634146341463,0.9061810489307258
118,0.7,0.2916666666666667,0.4117647058823529,1.0
1180,0.375,1.0,0.5454545454545454,0.9807296152589038
1181,0.9,0.047619047619047616,0.09045226130653267,0.8552038684637068
1182,1.0,0.2564102564102564,0.4081632653061224,0.9800239653228319
1183,0.9,0.391304347826087,0.5454545454545454,0.9883924165147044
1184,0.7,0.2413793103448276,0.358974358974359,0.9629838264427366
1185,0.6,0.6,0.6,0.914078386278149
1186,0.7,0.35,0.4666666666666667,0.9794585945585546
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.42857142857142855,1.0,0.6,0.9734006396329453
1189,0.8,1.0,0.888888888888889,1.0
119,0.5,0.5555555555555556,0.5263157894736842,0.8950616420366013
1190,0.6666666666666666,1.0,0.8,0.9423049703797938
1191,0.9,0.9,0.9,0.9918115394479871
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.8,0.2962962962962963,0.43243243243243246,0.8922573607742652
1194,0.9,0.13043478260869565,0.22784810126582278,0.9554378704018736
1195,0.3,0.2727272727272727,0.28571428571428564,0.9207973345198217
1196,0.7,0.5,0.5833333333333334,0.9675563425799882
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,1.0,0.625,0.7692307692307693,0.9900119826614159
1199,0.6,0.3,0.4,0.9013835007331575
12,0.6,1.0,0.7499999999999999,0.9927632582514461
120,0.6,0.8571428571428571,0.7058823529411764,0.9410126466525252
1200,0.5,1.0,0.6666666666666666,0.8855526553367579
1201,0.8,1.0,0.888888888888889,0.9806110490273143
1202,0.7,0.109375,0.18918918918918917,0.9146385534412232
1203,0.9,0.09090909090909091,0.16513761467889906,0.9359389225264995
1204,0.8,0.5333333333333333,0.64,0.982459969693756
1205,0.9,0.75,0.8181818181818182,0.9611499012727941
1206,0.8,0.4,0.5333333333333333,0.9449081860928359
1207,0.9,0.14516129032258066,0.25,0.9194237885752089
1208,0.3,1.0,0.4615384615384615,0.9255403252245727
1209,0.6,0.3157894736842105,0.41379310344827586,0.8992246187024683
121,0.7,0.875,0.7777777777777777,0.9900119826614159
1210,0.5,1.0,0.6666666666666666,0.9867235053846656
1211,0.6,0.15,0.24,0.9618674946795892
1212,0.7,0.7,0.7,0.9750834687885964
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.4,1.0,0.5714285714285715,0.8713990152636721
1215,0.5,0.5,0.5,0.9332424156632918
1216,0.9,0.32142857142857145,0.4736842105263158,0.9723705493124036
1217,0.5,1.0,0.6666666666666666,0.9680297482927679
1218,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
1219,0.8,0.3333333333333333,0.47058823529411764,0.9657144373606007
122,0.5,0.8333333333333334,0.625,0.9517751566113417
1220,1.0,0.45454545454545453,0.625,0.9615572121244959
1221,0.7,0.2413793103448276,0.358974358974359,0.977675791312747
1222,0.3,0.6,0.4,0.9727746697403624
1223,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
1224,0.8,0.16,0.26666666666666666,0.9723705493124036
1225,0.6666666666666666,1.0,0.8,0.9751798299039032
1226,0.4,1.0,0.5714285714285715,0.8341269526848685
1227,0.7,0.3888888888888889,0.5,0.9062989451326559
1228,0.8,0.23529411764705882,0.3636363636363636,0.9410422906067071
1229,0.6666666666666666,1.0,0.8,0.9631492213229677
123,0.5,0.09803921568627451,0.1639344262295082,0.9276668059037607
1230,0.3,0.16666666666666666,0.21428571428571427,0.9789546892969045
1231,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1232,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
1233,0.5,0.7142857142857143,0.588235294117647,0.9455716437079966
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.6,1.0,0.7499999999999999,0.8797322335576856
1236,0.6,1.0,0.7499999999999999,0.8709282608266042
1237,0.6666666666666666,1.0,0.8,0.8604343842655471
1238,0.7777777777777778,1.0,0.8750000000000001,0.8937475376612367
1239,0.6,0.6,0.6,0.8570719559187858
124,0.4,1.0,0.5714285714285715,0.9462910073996746
1240,0.6666666666666666,1.0,0.8,0.9264885085077739
1241,0.5,0.25,0.3333333333333333,0.945113471801144
1242,0.8,0.10256410256410256,0.18181818181818182,0.9281731094622255
1243,0.9,0.19148936170212766,0.3157894736842105,0.9747347961182418
1244,1.0,0.19230769230769232,0.32258064516129037,0.9487429494993278
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.9,0.12857142857142856,0.225,0.9561199581209494
1247,0.25,1.0,0.4,0.9224661824737718
1248,0.5,0.5555555555555556,0.5263157894736842,0.9694934734816489
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.8,0.5333333333333333,0.9700927458242443
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6666666666666666,1.0,0.8,0.9452947524963784
1252,0.9,0.5,0.6428571428571429,0.9730273984566121
1253,0.4,0.6666666666666666,0.5,0.9345554008364652
1254,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1255,0.7,0.23333333333333334,0.35,0.9323869367469076
1256,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1257,0.3,1.0,0.4615384615384615,0.8559763440129968
1258,0.5555555555555556,1.0,0.7142857142857143,0.9862096766213863
1259,0.8,1.0,0.888888888888889,0.943856739573407
126,0.6,0.8571428571428571,0.7058823529411764,0.8750360124751086
1260,0.8,0.12903225806451613,0.2222222222222222,0.9283287127502122
1261,0.8,0.2962962962962963,0.43243243243243246,0.9610799238980756
1262,0.8,0.47058823529411764,0.5925925925925927,0.9486277351349437
1263,0.6,0.2727272727272727,0.37499999999999994,0.9007147320357262
1264,1.0,0.12345679012345678,0.21978021978021975,0.9700359479842476
1265,0.9,0.34615384615384615,0.5,0.9740136802678668
1266,0.6,0.08333333333333333,0.14634146341463414,0.8670103648743848
1267,0.7,0.3684210526315789,0.48275862068965514,0.9203817433087285
1268,0.7,0.3684210526315789,0.48275862068965514,0.9458552338216433
1269,0.42857142857142855,1.0,0.6,0.9771443259910456
127,0.6,0.3333333333333333,0.42857142857142855,0.9262157165191826
1270,0.6666666666666666,1.0,0.8,0.8547473572796197
1271,0.4,0.21052631578947367,0.27586206896551724,0.9165691580180548
1272,0.8,0.22857142857142856,0.3555555555555555,0.9336327015862366
1273,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1274,0.4,0.04938271604938271,0.0879120879120879,0.972612245743759
1275,0.3333333333333333,1.0,0.5,0.9732631940950072
1276,0.8,0.7272727272727273,0.761904761904762,0.9533631837680602
1277,0.5,1.0,0.6666666666666666,0.9394820768115298
1278,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
1279,0.2,0.08695652173913043,0.12121212121212122,0.9053787496694529
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.7,1.0,0.8235294117647058,0.9383853943396777
1281,0.7,0.4117647058823529,0.5185185185185185,0.9464202945945551
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,1.0,0.7499999999999999,0.8762935677977409
1284,0.8,0.15384615384615385,0.25806451612903225,0.9632726343550266
1285,0.9,0.052941176470588235,0.09999999999999999,0.9789546892969045
1286,0.6,0.8571428571428571,0.7058823529411764,0.9858436471307833
1287,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
1288,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
1289,0.75,1.0,0.8571428571428571,0.9204659692215071
129,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
1290,0.3,1.0,0.4615384615384615,0.9611499012727941
1291,0.8,0.24242424242424243,0.372093023255814,0.9445455922972841
1292,0.5,1.0,0.6666666666666666,0.9654054304866317
1293,0.4,0.8,0.5333333333333333,0.8689476758155608
1294,0.6,0.16216216216216217,0.25531914893617025,0.9600970825024516
1295,0.125,1.0,0.2222222222222222,0.9908303887912858
1296,0.4,1.0,0.5714285714285715,0.9598854162427238
1297,0.7,0.13725490196078433,0.2295081967213115,0.9736480907061902
1298,0.9,0.09183673469387756,0.16666666666666669,0.9611499012727941
1299,0.8,0.23529411764705882,0.3636363636363636,0.9473122545671471
13,0.5,1.0,0.6666666666666666,0.9307219056308974
130,0.9,0.5,0.6428571428571429,0.9918115394479871
1300,0.9,0.4090909090909091,0.5625000000000001,0.940027326013301
1301,0.9,0.2,0.32727272727272727,0.9350397029794482
1302,0.4,1.0,0.5714285714285715,0.9700927458242443
1303,0.8,0.125,0.21621621621621623,0.9506224488010795
1304,0.6,0.75,0.6666666666666665,0.966331457581766
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.9,0.23684210526315788,0.375,0.9918115394479871
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.7,0.6363636363636364,0.6666666666666666,0.9403256275542365
1309,0.6,1.0,0.7499999999999999,0.9172917485834631
131,0.5,0.13513513513513514,0.21276595744680854,0.8429269579093144
1310,0.4,1.0,0.5714285714285715,0.9178299916945691
1311,0.7,0.4375,0.5384615384615384,0.9593920871619789
1312,0.7,0.5384615384615384,0.608695652173913,0.9367374228717871
1313,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
1314,0.8,0.2857142857142857,0.4210526315789473,0.9112253949810071
1315,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1316,0.5,1.0,0.6666666666666666,0.8937864410747611
1317,0.6,0.05357142857142857,0.0983606557377049,0.9368270712735016
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.5,1.0,0.6666666666666666,0.8922474600370028
132,0.7,0.5384615384615384,0.608695652173913,0.932633095328693
1320,0.5,0.4166666666666667,0.45454545454545453,0.9340873152467841
1321,0.8,0.5,0.6153846153846154,0.9352785648780585
1322,0.7,0.25,0.3684210526315789,0.978567340715506
1323,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
1324,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1325,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
1326,0.375,1.0,0.5454545454545454,0.9666457767005211
1327,0.6,0.6666666666666666,0.631578947368421,0.8568081310073504
1328,0.7,0.6363636363636364,0.6666666666666666,0.9829277106882447
1329,0.8,0.2,0.32000000000000006,0.9507985092910485
133,0.9,0.34615384615384615,0.5,0.9850268766728227
1330,0.4,1.0,0.5714285714285715,0.9327386928943522
1331,0.5,0.625,0.5555555555555556,0.945875017604171
1332,0.5714285714285714,1.0,0.7272727272727273,0.791114884850124
1333,1.0,0.14084507042253522,0.2469135802469136,0.9999999999999997
1334,0.4,0.6666666666666666,0.5,0.9386481153354852
1335,0.8,0.27586206896551724,0.4102564102564103,0.9644401781598244
1336,0.8,1.0,0.888888888888889,1.0
1337,0.4,0.6666666666666666,0.5,0.9154452941929785
1338,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
1339,0.6,0.3,0.4,0.8783477918489402
134,0.7,0.3888888888888889,0.5,0.9202677125084596
1340,0.8,0.13559322033898305,0.23188405797101452,0.8913885478070487
1341,0.8,1.0,0.888888888888889,0.9712277454269237
1342,0.8,0.8,0.8000000000000002,0.899104361836259
1343,0.7,0.21212121212121213,0.3255813953488372,0.9480299094514115
1344,0.9,0.9,0.9,0.9623548488793522
1345,0.5,0.23809523809523808,0.3225806451612903,0.891511816524765
1346,0.3333333333333333,1.0,0.5,0.9348230231970546
1347,0.7,0.3333333333333333,0.45161290322580644,0.9784522297112507
1348,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.8,1.0,0.888888888888889,0.9910368026374324
1350,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
1351,1.0,1.0,1.0,1.0
1352,0.8,0.38095238095238093,0.5161290322580645,0.9671162457434435
1353,0.7,1.0,0.8235294117647058,0.9577800951225794
1354,0.5,0.07246376811594203,0.12658227848101267,0.9276668059037607
1355,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
1356,0.7,0.13725490196078433,0.2295081967213115,0.8984831536750129
1357,0.9,0.6,0.7200000000000001,0.971140221485929
1358,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1359,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
136,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
1360,0.7,0.5833333333333334,0.6363636363636365,0.9829277106882447
1361,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
1362,0.9,0.2903225806451613,0.4390243902439024,0.945243769171751
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.5,1.0,0.6666666666666666,0.9747347961182418
1365,0.4,1.0,0.5714285714285715,0.9551391187363665
1366,0.6,0.5,0.5454545454545454,0.8960011785649978
1367,0.9,0.3,0.45000000000000007,0.9680555702849517
1368,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
1369,1.0,0.18518518518518517,0.3125,0.9775543050545107
137,0.6,0.2608695652173913,0.36363636363636365,0.9857661908089422
1370,0.6,0.4,0.48,0.9573218029664289
1371,0.6666666666666666,1.0,0.8,0.9750350422964906
1372,0.6,0.8571428571428571,0.7058823529411764,0.9376845624093378
1373,0.7,0.7,0.7,0.9264971658354934
1374,0.8,0.6153846153846154,0.6956521739130435,0.9304306465979424
1375,0.4,0.8,0.5333333333333333,0.9680555702849517
1376,0.3,0.75,0.4285714285714285,0.9789546892969045
1377,1.0,0.15384615384615385,0.2666666666666667,0.9904378278293805
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9058852920833744
138,0.5,0.8333333333333334,0.625,0.9747347961182418
1380,0.7,0.3333333333333333,0.45161290322580644,0.9138060710733991
1381,0.7,0.7777777777777778,0.7368421052631577,0.8649845097136872
1382,0.375,1.0,0.5454545454545454,0.9621604927730815
1383,0.8,0.10126582278481013,0.1797752808988764,0.9630877223876576
1384,0.6,1.0,0.7499999999999999,0.9612498343073321
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1387,0.7,0.2692307692307692,0.3888888888888889,0.8508892769484704
1388,0.6,1.0,0.7499999999999999,0.9759901768081851
1389,0.6,0.14634146341463414,0.23529411764705882,0.9223224268535285
139,0.5,0.18518518518518517,0.2702702702702703,0.997519893121947
1390,0.9,0.225,0.36000000000000004,0.9476723049203274
1391,0.7,0.3333333333333333,0.45161290322580644,0.9852863536807771
1392,0.7,0.3888888888888889,0.5,0.9549111288002137
1393,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1394,0.6666666666666666,1.0,0.8,0.9065980667418433
1395,0.7,0.16666666666666666,0.2692307692307692,0.986370490587051
1396,0.7,0.30434782608695654,0.42424242424242425,0.9578902112437672
1397,0.6,1.0,0.7499999999999999,0.9573218029664289
1398,0.625,1.0,0.7692307692307693,0.9807559746622516
1399,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
14,0.8,1.0,0.888888888888889,0.9777568761062976
140,0.6,0.8571428571428571,0.7058823529411764,0.9486555462935348
1400,0.5,0.8333333333333334,0.625,0.9603049068612064
1401,0.4,0.8,0.5333333333333333,0.8641314142502612
1402,0.8,1.0,0.888888888888889,0.9715542107325422
1403,0.3,0.6,0.4,0.9064786931442799
1404,0.6,0.1935483870967742,0.2926829268292683,0.9115442608599728
