user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1079,0.6,0.375,0.4615384615384615,0.8943563201293765
108,0.75,1.0,0.8571428571428571,0.9164122000129225
1080,0.5,0.8333333333333334,0.625,0.9068686479944895
1081,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1082,0.4,1.0,0.5714285714285715,0.9850463729121222
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.4,0.25,0.3076923076923077,0.8995139015871885
1085,0.5714285714285714,1.0,0.7272727272727273,0.945760676190315
1086,0.2,0.08333333333333333,0.11764705882352941,0.8556301321264811
1087,0.6,0.11320754716981132,0.1904761904761905,0.867275882605389
1088,0.4,0.031496062992125984,0.058394160583941604,0.9001075426572901
1089,0.4,0.5,0.4444444444444445,0.9680555702849517
109,0.8,0.6153846153846154,0.6956521739130435,0.9464241549279951
1090,0.4,0.6666666666666666,0.5,0.8706102369697091
1091,0.5714285714285714,1.0,0.7272727272727273,0.8694312215428884
1092,0.4,0.8,0.5333333333333333,0.9700927458242443
1093,0.6,0.75,0.6666666666666665,0.9572985724268266
1094,1.0,0.4,0.5714285714285715,0.9700927458242443
1095,0.375,1.0,0.5454545454545454,0.9776878443184401
1096,0.5,0.17857142857142858,0.2631578947368421,0.9062139607967428
1097,0.9,0.4090909090909091,0.5625000000000001,0.98733638355351
1098,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1099,0.8,0.34782608695652173,0.48484848484848486,0.9802305037073572
11,0.7,0.3888888888888889,0.5,0.9309184933970119
110,0.6,0.8571428571428571,0.7058823529411764,0.87251789786739
1100,0.4,0.0851063829787234,0.14035087719298245,0.8291392250860078
1101,0.4,0.0851063829787234,0.14035087719298245,0.8152445509974963
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.3,0.75,0.4285714285714285,0.8299338009239565
1104,0.4,0.8,0.5333333333333333,0.9459449410679581
1105,0.6,0.3,0.4,0.9635443575001813
1106,0.6,0.75,0.6666666666666665,0.9531326632922659
1107,0.8,0.8,0.8000000000000002,0.943856739573407
1108,0.4444444444444444,1.0,0.6153846153846153,0.9554496957540012
1109,0.4,0.25,0.3076923076923077,0.9034740913109188
111,0.6,0.5,0.5454545454545454,0.9451523620212826
1110,0.5,1.0,0.6666666666666666,0.9178563864594107
1111,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1112,0.7,0.0958904109589041,0.1686746987951807,0.9542407963750834
1113,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
1114,0.4,0.25,0.3076923076923077,0.8660952300927195
1115,0.6,0.6,0.6,0.9422668969792882
1116,0.6,0.2857142857142857,0.3870967741935483,0.9263841445965628
1117,0.8,0.07476635514018691,0.13675213675213674,0.9286076905519388
1118,0.6666666666666666,1.0,0.8,0.9784482134700891
1119,0.5,0.0847457627118644,0.14492753623188406,0.9510218575743057
112,0.4,0.6666666666666666,0.5,0.9383016348565245
1120,0.7,0.07608695652173914,0.13725490196078433,0.9235689872780217
1121,0.9,0.1836734693877551,0.30508474576271183,0.9937651092415973
1122,0.5,0.4166666666666667,0.45454545454545453,0.9268239703860119
1123,0.3333333333333333,1.0,0.5,0.9397336058309125
1124,0.7,0.14583333333333334,0.2413793103448276,0.9368353168656508
1125,0.4,0.08695652173913043,0.14285714285714285,0.9027063836526136
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.6,0.4,0.48,0.8301859617381601
1128,0.6,0.11538461538461539,0.1935483870967742,0.9681495854706362
1129,0.7,0.5,0.5833333333333334,0.9329736800323636
113,0.5,0.625,0.5555555555555556,0.8727090455233523
1130,0.3,0.14285714285714285,0.19354838709677416,0.9789546892969045
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.5,0.29411764705882354,0.37037037037037035,0.9732457461129788
1133,0.8,0.4,0.5333333333333333,0.9210287488499515
1134,0.3,0.16666666666666666,0.21428571428571427,0.9530195220426997
1135,0.6,0.2727272727272727,0.37499999999999994,0.9799733118877524
1136,0.7,0.875,0.7777777777777777,0.9615077793323511
1137,0.5,0.06756756756756757,0.11904761904761905,0.9181950595391115
1138,0.6,0.6,0.6,0.8663559504802105
1139,0.8,0.32,0.45714285714285713,0.9403335700655459
114,0.9,0.75,0.8181818181818182,0.9681014868483632
1140,0.7,0.15555555555555556,0.2545454545454545,0.8472202536396687
1141,0.5,0.10638297872340426,0.17543859649122806,0.8592103100189503
1142,0.3,0.13043478260869565,0.18181818181818182,0.9015736214985253
1143,0.3,1.0,0.4615384615384615,0.9368104005576843
1144,0.6,1.0,0.7499999999999999,0.9076244036336557
1145,0.6,0.8571428571428571,0.7058823529411764,0.9103071419632204
1146,0.7,0.14,0.23333333333333336,0.8063829715952706
1147,0.6,0.16666666666666666,0.2608695652173913,0.9635443575001813
1148,0.7,0.875,0.7777777777777777,0.9266602667278535
1149,0.2,0.2857142857142857,0.23529411764705882,0.8756794227161138
115,0.375,1.0,0.5454545454545454,0.9407482121302513
1150,0.5,0.04065040650406504,0.07518796992481203,0.890392900117063
1151,0.7,0.15217391304347827,0.25,0.9329736800323636
1152,0.6,0.375,0.4615384615384615,0.7688974992623584
1153,0.4,0.5,0.4444444444444445,0.8854469546178318
1154,0.6,1.0,0.7499999999999999,0.9397305130243789
1155,0.6,0.4,0.48,0.9151043490950097
1156,0.5,0.625,0.5555555555555556,0.8711565102888288
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.4,1.0,0.5714285714285715,0.8316542506512848
1159,0.5,0.35714285714285715,0.41666666666666663,0.9131499663318805
116,0.6,0.6666666666666666,0.631578947368421,0.9054691310287256
1160,0.4,1.0,0.5714285714285715,0.9155833281319875
1161,0.7,0.5384615384615384,0.608695652173913,0.948241510592548
1162,0.6,0.35294117647058826,0.4444444444444445,0.9530822085084355
1163,0.7,0.875,0.7777777777777777,0.9461184860929485
1164,0.5,0.10638297872340426,0.17543859649122806,0.9307787022191629
1165,0.7,0.3888888888888889,0.5,0.9213040187239192
1166,0.6666666666666666,1.0,0.8,0.9790790953653348
1167,0.5,0.625,0.5555555555555556,0.8942922862142466
1168,0.3,0.13636363636363635,0.18749999999999997,0.9455493394807253
1169,0.4,0.4,0.4000000000000001,0.9046840264614642
117,0.7,0.175,0.27999999999999997,0.9403805588296502
1170,0.7,0.20588235294117646,0.3181818181818182,0.9445585905322252
1171,0.6666666666666666,1.0,0.8,0.9999999999999999
1172,0.4,0.08888888888888889,0.14545454545454545,0.8823167852141415
1173,0.6,0.2,0.3,0.9336148264282014
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.7,0.6363636363636364,0.6666666666666666,0.9510059982714788
1176,0.3,0.3333333333333333,0.3157894736842105,0.9644753270797378
1177,0.4,0.6666666666666666,0.5,0.95965004348637
1178,0.375,1.0,0.5454545454545454,0.9180649612776854
1179,0.4,0.16,0.22857142857142856,0.8999685658869019
118,0.5,0.18518518518518517,0.2702702702702703,0.9307688661265068
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.5,0.025906735751295335,0.04926108374384236,0.8590584607133239
1182,0.5,0.14705882352941177,0.22727272727272727,0.8377124405572196
1183,0.3,0.17647058823529413,0.22222222222222224,0.8950879355824543
1184,0.7,0.20588235294117646,0.3181818181818182,0.9056626561465295
1185,0.5,0.5555555555555556,0.5263157894736842,0.8900372366114352
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.42857142857142855,1.0,0.6,0.945243616840345
1188,0.42857142857142855,1.0,0.6,0.9542886519820911
1189,0.8,1.0,0.888888888888889,1.0
119,0.5,0.625,0.5555555555555556,0.9168304148574659
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.4,0.5,0.4444444444444445,0.9274593813134347
1192,0.5,1.0,0.6666666666666666,0.9686266273344111
1193,0.6,0.1935483870967742,0.2926829268292683,0.9472944132692167
1194,0.6,0.09523809523809523,0.1643835616438356,0.9544857068860073
1195,0.6,0.5,0.5454545454545454,0.8910407943458019
1196,0.1,0.2,0.13333333333333333,0.9620669832973471
1197,0.6,1.0,0.7499999999999999,0.9185073874644639
1198,0.8,0.6153846153846154,0.6956521739130435,0.934122975976258
1199,0.7,0.30434782608695654,0.42424242424242425,0.8656642036621777
12,0.2,1.0,0.33333333333333337,1.0
120,0.5,0.8333333333333334,0.625,0.9412532793988025
1200,0.625,1.0,0.7692307692307693,0.8924692343676096
1201,0.4,1.0,0.5714285714285715,0.9619733484755222
1202,0.5,0.0847457627118644,0.14492753623188406,0.8410157501267421
1203,0.8,0.0898876404494382,0.16161616161616163,0.9633360266575743
1204,0.8,0.42105263157894735,0.5517241379310345,1.0
1205,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
1206,0.6,0.4,0.48,0.8740279981675863
1207,0.9,0.15517241379310345,0.2647058823529411,0.9420095527036043
1208,0.3,1.0,0.4615384615384615,0.9222998025455879
1209,0.5,0.18518518518518517,0.2702702702702703,0.8509445304917372
121,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1210,0.625,1.0,0.7692307692307693,0.8822349262292148
1211,0.5,0.09090909090909091,0.15384615384615385,0.8364573168266709
1212,0.3,0.6,0.4,0.9119187856542472
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.9132667416229662
1215,0.6,0.4,0.48,0.8830903260281583
1216,0.8,0.32,0.45714285714285713,0.9510905148854427
1217,0.4,0.8,0.5333333333333333,0.9266537541349356
1218,0.7,0.23333333333333334,0.35,0.9146751978185407
1219,0.7,0.28,0.4,0.9424847205830609
122,0.6,1.0,0.7499999999999999,0.8839834096034378
1220,0.6,0.3333333333333333,0.42857142857142855,0.9468596205719336
1221,0.9,0.2727272727272727,0.41860465116279066,0.9413451994854639
1222,0.4,0.8,0.5333333333333333,0.9557721304299863
1223,0.5,0.29411764705882354,0.37037037037037035,0.959395819841458
1224,0.5,0.10869565217391304,0.17857142857142855,0.9615335382692315
1225,0.5,1.0,0.6666666666666666,0.9793986804306358
1226,0.2,1.0,0.33333333333333337,0.9872178308375216
1227,0.7,0.28,0.4,0.9405692994308754
1228,0.7,0.2,0.3111111111111111,0.9036835208362739
1229,0.6666666666666666,1.0,0.8,0.8829992766596704
123,0.5,0.08196721311475409,0.14084507042253522,0.9792565422206223
1230,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
1231,0.7,0.4375,0.5384615384615384,0.9596412437268173
1232,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1233,0.8,0.8,0.8000000000000002,0.9449081860928359
1234,0.6,1.0,0.7499999999999999,0.800761312547513
1235,0.5,1.0,0.6666666666666666,0.9189478793276237
1236,0.4,1.0,0.5714285714285715,0.894284241261526
1237,0.6666666666666666,1.0,0.8,0.9265899635734901
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,0.9,0.6,0.7200000000000001,0.9554378704018736
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9467822890327949
1241,0.2,0.1111111111111111,0.14285714285714285,0.9681630521033681
1242,0.8,0.11267605633802817,0.19753086419753088,0.9586674626756946
1243,0.7,0.16666666666666666,0.2692307692307692,0.9235689872780217
1244,0.7,0.14285714285714285,0.23728813559322035,0.8985871649427054
1245,0.25,1.0,0.4,0.9224661824737718
1246,0.7,0.09333333333333334,0.16470588235294115,0.9542407963750834
1247,0.5,1.0,0.6666666666666666,0.9688146390003616
1248,0.7,0.5384615384615384,0.608695652173913,0.9405692994308754
1249,0.4,1.0,0.5714285714285715,0.9342514318536989
125,0.5,1.0,0.6666666666666666,0.9445455922972841
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.7974250254228938
1252,0.4,0.6666666666666666,0.5,0.938532686481868
1253,0.9,0.9,0.9,0.9689115851183236
1254,0.5,0.5,0.5,0.9429047073711875
1255,0.8,0.25,0.38095238095238093,0.9277833928166497
1256,0.7142857142857143,1.0,0.8333333333333333,0.9972823882912903
1257,0.5,1.0,0.6666666666666666,0.8650926539927302
1258,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1259,0.7,0.875,0.7777777777777777,0.9842651366328944
126,0.6,0.8571428571428571,0.7058823529411764,0.9240612522159604
1260,0.8,0.11267605633802817,0.19753086419753088,0.9012448976021588
1261,0.5,0.23809523809523808,0.3225806451612903,0.9118611957498045
1262,0.5,0.3333333333333333,0.4,0.8729574845039328
1263,0.6,0.18181818181818182,0.27906976744186046,0.9170888963240545
1264,0.3,0.04225352112676056,0.07407407407407407,0.9768013165898844
1265,0.5,0.1724137931034483,0.25641025641025644,0.9265416993514117
1266,0.6,0.07317073170731707,0.13043478260869565,0.9419222770214974
1267,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
1268,0.7,0.28,0.4,0.9586163441949594
1269,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
127,0.7,0.35,0.4666666666666667,0.9750834687885964
1270,0.5,1.0,0.6666666666666666,0.9586781018380647
1271,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1272,0.5,0.16666666666666666,0.25,0.9268911792740286
1273,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
1274,0.6,0.08,0.14117647058823532,0.9112450753615022
1275,0.5,1.0,0.6666666666666666,0.9597762374430153
1276,0.4,0.5,0.4444444444444445,0.92982807018908
1277,0.5,1.0,0.6666666666666666,0.8855526553367579
1278,0.7,0.7777777777777778,0.7368421052631577,0.9384237919510994
1279,0.7,0.15555555555555556,0.2545454545454545,0.9427955355377935
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.8976732370403739
1281,0.4,0.36363636363636365,0.380952380952381,0.8889048858545143
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.9206594525550305
1284,0.5,0.08928571428571429,0.15151515151515152,0.9868032981967235
1285,0.9,0.05806451612903226,0.10909090909090909,0.9391862511446958
1286,0.8,0.8888888888888888,0.8421052631578948,0.8058556102749699
1287,0.6,0.75,0.6666666666666665,0.977898055988703
1288,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1289,0.75,1.0,0.8571428571428571,0.9644110817449572
129,0.6,0.23076923076923078,0.33333333333333337,0.9283714093091412
1290,0.3,0.75,0.4285714285714285,0.961396769879651
1291,0.8,0.20512820512820512,0.326530612244898,0.9711642149940835
1292,0.6,1.0,0.7499999999999999,0.8515734170708443
1293,0.5,0.8333333333333334,0.625,0.8797541367599662
1294,0.3,0.15789473684210525,0.20689655172413793,0.8976732370403739
1295,0.375,1.0,0.5454545454545454,0.8555656831588137
1296,0.7,1.0,0.8235294117647058,0.9501669375771927
1297,0.6,0.11538461538461539,0.1935483870967742,0.953063370485591
1298,0.9,0.09278350515463918,0.16822429906542058,0.9730273984566121
1299,0.7,0.25925925925925924,0.37837837837837834,0.9546280838023671
13,0.2,0.4,0.26666666666666666,0.978596712589519
130,0.4,0.26666666666666666,0.32,0.8762410282590205
1300,0.6,0.2608695652173913,0.36363636363636365,0.905097934341542
1301,0.7,0.15217391304347827,0.25,0.9368353168656508
1302,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1303,0.7,0.10294117647058823,0.1794871794871795,0.8589984385892679
1304,0.7,0.7,0.7,0.976847021277879
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.4,0.1111111111111111,0.1739130434782609,0.9883792474599031
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
1309,0.6,1.0,0.7499999999999999,0.9468115855923444
131,0.4,0.10526315789473684,0.16666666666666666,0.9344300440790435
1310,0.8,1.0,0.888888888888889,0.9601115355292207
1311,0.5,0.22727272727272727,0.3125,0.8835472250019951
1312,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
1313,0.3333333333333333,1.0,0.5,0.9942753710040447
1314,0.6,0.2222222222222222,0.32432432432432434,0.9019769347590273
1315,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1316,0.5,1.0,0.6666666666666666,0.8266112596843411
1317,0.7,0.06306306306306306,0.11570247933884296,0.9720683244504335
1318,0.6,1.0,0.7499999999999999,0.7839662462774096
1319,0.6666666666666666,1.0,0.8,1.0
132,0.6,0.6,0.6,0.904624362775536
1320,0.7,0.4666666666666667,0.56,0.9578902112437672
1321,0.6,0.42857142857142855,0.5,0.9451523620212826
1322,0.6,0.17142857142857143,0.26666666666666666,0.9531963210277772
1323,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
1324,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
1325,0.8,0.18181818181818182,0.2962962962962963,0.943856739573407
1326,0.5,1.0,0.6666666666666666,0.9508225731014479
1327,0.6,0.6666666666666666,0.631578947368421,0.8222455206004423
1328,0.4,0.36363636363636365,0.380952380952381,0.8317502437729911
1329,0.4,0.10526315789473684,0.16666666666666666,0.8017697586487638
133,0.6,0.2857142857142857,0.3870967741935483,0.9077566914624637
1330,0.5,1.0,0.6666666666666666,0.9715252862862984
1331,0.8,0.32,0.45714285714285713,0.8905645311950662
1332,0.5,0.75,0.6,0.924529011658505
1333,0.6,0.09523809523809523,0.1643835616438356,0.9250363532208424
1334,0.8,0.8,0.8000000000000002,0.9565738043150993
1335,0.7,0.175,0.27999999999999997,0.8710706513674941
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
1338,0.4,0.4,0.4000000000000001,0.9700927458242443
1339,0.7,0.3181818181818182,0.4375,0.903430443335552
134,0.6,0.25,0.35294117647058826,0.8817401919491433
1340,0.6,0.09523809523809523,0.1643835616438356,0.9120473019534789
1341,0.7,0.875,0.7777777777777777,0.9640600558595583
1342,0.7,0.5384615384615384,0.608695652173913,0.8791795207560437
1343,0.6,0.15384615384615385,0.2448979591836735,0.9330298400176383
1344,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
1345,0.8,0.32,0.45714285714285713,0.9607515616193336
1346,0.3333333333333333,1.0,0.5,0.9589535149018609
1347,0.6,0.3157894736842105,0.41379310344827586,0.9326936015933845
1348,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
1349,0.7777777777777778,1.0,0.8750000000000001,0.9672855585851324
135,0.8,0.8888888888888888,0.8421052631578948,0.9236960315451737
1350,0.3,0.3,0.3,0.8963840202659498
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.9,0.4090909090909091,0.5625000000000001,0.9821952119758895
1353,0.8,0.8888888888888888,0.8421052631578948,0.9458998200358903
1354,0.2,0.03636363636363636,0.061538461538461535,0.8432801330291557
1355,0.9,1.0,0.9473684210526316,0.9774201884671817
1356,0.7,0.14,0.23333333333333336,0.8561833118791912
1357,0.5,0.29411764705882354,0.37037037037037035,0.8104165541010577
1358,0.5,0.29411764705882354,0.37037037037037035,0.8421765105220397
1359,0.5,0.5,0.5,0.9304882745979189
136,0.8,0.1702127659574468,0.2807017543859649,0.8802278909381822
1360,0.6,0.46153846153846156,0.5217391304347826,0.9307929121477214
1361,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
1362,0.6,0.3,0.4,0.9530822085084355
1363,0.4,1.0,0.5714285714285715,0.9402712196266868
1364,0.2,1.0,0.33333333333333337,0.9460547969132242
1365,0.4,0.6666666666666666,0.5,0.8728229532737578
1366,0.7,0.4375,0.5384615384615384,0.8337245033435298
1367,0.7,0.21875,0.3333333333333333,0.9570205952406418
1368,0.5555555555555556,1.0,0.7142857142857143,0.9124832932327138
1369,0.7,0.12727272727272726,0.2153846153846154,0.9142068868653518
137,0.7,0.2916666666666667,0.4117647058823529,0.9693281909029382
1370,0.5,0.3333333333333333,0.4,0.9102716966394717
1371,0.7777777777777778,1.0,0.8750000000000001,0.9263575766297584
1372,0.6,1.0,0.7499999999999999,0.8958807729492093
1373,0.7,0.7,0.7,0.9703189989939339
1374,0.9,0.6,0.7200000000000001,0.9611499012727941
1375,0.1,0.5,0.16666666666666669,0.9623548488793522
1376,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1377,0.7,0.10294117647058823,0.1794871794871795,0.8982672861494869
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.4,0.5714285714285714,0.47058823529411764,0.9852726151776091
1380,0.4,0.17391304347826086,0.24242424242424243,0.9242496385274133
1381,0.5,0.8333333333333334,0.625,0.9340828231432217
1382,0.625,1.0,0.7692307692307693,0.9123230955107394
1383,0.5,0.06666666666666667,0.11764705882352941,0.9084748605570315
1384,0.6,1.0,0.7499999999999999,0.913381722823379
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.9,0.9,0.9,0.9918115394479871
1387,0.6,0.2857142857142857,0.3870967741935483,0.9295268233699635
1388,0.7,0.875,0.7777777777777777,0.9593919073450913
1389,0.7,0.12280701754385964,0.208955223880597,0.940696953698938
139,0.7,0.21212121212121213,0.3255813953488372,0.8797884025603301
1390,0.7,0.14893617021276595,0.24561403508771928,0.9730961367934483
1391,0.3,0.16666666666666666,0.21428571428571427,0.9047782035453251
1392,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
1393,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
1394,0.5,1.0,0.6666666666666666,0.7006906742452901
1395,0.7,0.1794871794871795,0.2857142857142857,0.8408765978890298
1396,0.7,0.28,0.4,0.9370890867879615
1397,0.6,1.0,0.7499999999999999,0.8966132579155672
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.6,0.15,0.24,0.8845664671636638
14,0.6,1.0,0.7499999999999999,0.9822359844138907
140,0.6,0.8571428571428571,0.7058823529411764,0.9282689180522257
1400,0.5,0.8333333333333334,0.625,0.95850761954505
1401,0.8,0.8888888888888888,0.8421052631578948,0.9142103063652741
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.7,0.7777777777777778,0.7368421052631577,0.897656214489225
1404,0.7,0.19444444444444445,0.30434782608695654,0.8464204097139497
