user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1028,0.2,0.2,0.20000000000000004,0.8282955707893256
1029,0.6,0.15,0.24,0.7959578189906541
103,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1030,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
1031,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
1032,0.2,0.1111111111111111,0.14285714285714285,0.8323377951878007
1033,0.4,0.13333333333333333,0.2,0.7706520756470313
1034,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
1035,0.8,0.5,0.6153846153846154,0.8902789994439252
1036,0.6,0.6,0.6,0.9199999999999998
1037,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
1038,0.4,0.125,0.19047619047619047,0.8999999999999999
1039,0.6,1.0,0.7499999999999999,0.9327465167745114
104,0.4,1.0,0.5714285714285715,0.9450232773040582
1040,0.4,0.13333333333333333,0.2,0.9515243919322686
1041,0.2,0.2,0.20000000000000004,0.8744947273738317
1042,0.4,0.5,0.4444444444444445,0.7618947803017315
1043,0.6,0.6,0.6,0.8056005495709423
1044,0.4,0.125,0.19047619047619047,0.8122432744665248
1045,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1046,0.2,0.5,0.28571428571428575,0.9637921042970944
1047,0.8,0.4,0.5333333333333333,0.8616459780689251
1048,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1049,0.6,0.75,0.6666666666666665,0.7507362112955462
105,0.4,0.4,0.4000000000000001,0.8661688975939004
1050,0.6,0.037037037037037035,0.0697674418604651,0.6634915965026573
1051,0.8,0.04040404040404041,0.07692307692307693,0.8392684541915888
1052,0.8,0.3333333333333333,0.47058823529411764,0.8644931164322274
1053,0.6,0.08571428571428572,0.15,0.7491176054034269
1054,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
1055,0.2,0.125,0.15384615384615385,0.628643915113018
1056,0.2,0.14285714285714285,0.16666666666666666,0.740980701500146
1057,0.2,0.045454545454545456,0.07407407407407407,0.7294521978780008
1058,0.4,0.045454545454545456,0.0816326530612245,0.6962833978372135
1059,0.6,0.043478260869565216,0.08108108108108109,0.7333333333333334
106,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1060,0.6,0.3333333333333333,0.42857142857142855,0.85
1061,0.6,0.6,0.6,0.88
1062,0.6,0.125,0.20689655172413793,0.9199999999999998
1063,0.8,0.4,0.5333333333333333,0.9199999999999998
1064,1.0,0.35714285714285715,0.5263157894736842,0.8925336018375435
1065,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1066,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
1067,0.6,0.1875,0.2857142857142857,0.8783240188841686
1068,0.4,0.03333333333333333,0.06153846153846154,0.7016366385373829
1069,0.4,0.03125,0.057971014492753624,0.7275756283996917
107,0.6,0.1875,0.2857142857142857,0.7599999999999998
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,1.0,0.2631578947368421,0.4166666666666667,0.975
1072,1.0,0.29411764705882354,0.45454545454545453,0.9722222222222222
1073,0.4,0.14285714285714285,0.21052631578947364,0.88
1074,0.6,0.15789473684210525,0.25,0.7498173671198565
1075,0.4,0.5,0.4444444444444445,0.8841343393649008
1076,0.4,0.6666666666666666,0.5,0.8633986900123182
1077,0.0,0.0,0.0,0.7373983784860493
1078,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
1079,1.0,0.3125,0.47619047619047616,0.9464069116457998
108,0.6,0.6,0.6,0.703907304938691
1080,0.6,0.375,0.4615384615384615,0.7256007545236756
1081,0.4,0.5,0.4444444444444445,0.6812519211268329
1082,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1083,0.8,1.0,0.888888888888889,0.8712680889465445
1084,0.2,0.07692307692307693,0.1111111111111111,0.7543505757333956
1085,0.4,1.0,0.5714285714285715,0.8394076068957185
1086,0.8,0.08695652173913043,0.1568627450980392,0.9390813186456468
1087,0.6,0.05357142857142857,0.0983606557377049,0.8905681430702247
1088,0.4,0.01639344262295082,0.031496062992125984,0.8333333333333333
1089,0.2,0.25,0.22222222222222224,0.868623681843458
109,1.0,0.3333333333333333,0.5,0.9218373627087065
1090,0.6,0.375,0.4615384615384615,0.85
1091,0.4,0.5,0.4444444444444445,0.6989335433937024
1092,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1093,1.0,0.5555555555555556,0.7142857142857143,0.8654313973296822
1094,0.4,0.1111111111111111,0.1739130434782609,0.8392207349373997
1095,0.8,0.8,0.8000000000000002,0.84
1096,0.6,0.12,0.19999999999999998,0.9015880362852476
1097,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
1098,0.4,0.6666666666666666,0.5,0.8546682742943923
1099,0.8,0.18181818181818182,0.2962962962962963,0.7503032369588011
11,0.4,0.15384615384615385,0.2222222222222222,0.7385730238244821
110,0.4,0.2857142857142857,0.3333333333333333,0.6028261777651205
1100,0.6,0.06976744186046512,0.125,0.6690243291686963
1101,0.6,0.057692307692307696,0.10526315789473685,0.8392684541915888
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.6,0.6,0.85
1104,0.6,0.6,0.6,0.9107792650626002
1105,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
1106,0.8,0.4444444444444444,0.5714285714285714,0.8155279707585668
1107,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1108,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1109,0.8,0.17391304347826086,0.2857142857142857,0.7225276240747033
111,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
1110,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
1113,0.6,0.0625,0.11320754716981132,0.9390813186456468
1114,0.8,0.26666666666666666,0.4,0.7999999999999999
1115,0.6,0.2727272727272727,0.37499999999999994,0.7629240576839842
1116,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
1117,0.6,0.028037383177570093,0.053571428571428575,0.8571861767084001
1118,0.6,0.75,0.6666666666666665,0.869980711194996
1119,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
112,0.8,0.5,0.6153846153846154,0.8928138232915998
1120,0.6,0.03333333333333333,0.06315789473684211,0.8901858301081393
1121,0.8,0.10256410256410256,0.18181818181818182,0.9374543417799641
1122,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
1123,0.8,0.8,0.8000000000000002,0.9505235033585163
1124,0.8,0.08888888888888889,0.15999999999999998,0.88479914160889
1125,0.8,0.10810810810810811,0.19047619047619047,0.911227258774421
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.4,0.125,0.19047619047619047,0.7129353590792844
1128,0.6,0.05555555555555555,0.10169491525423728,0.8056005495709423
1129,0.0,0.0,0.0,0.8665385160109033
113,0.6,0.5,0.5454545454545454,0.8076202184954715
1130,0.6,0.07142857142857142,0.1276595744680851,0.8182919415197659
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
1133,0.6,0.15,0.24,0.6939367284859811
1134,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
1135,0.4,0.08695652173913043,0.14285714285714285,0.7372473636869158
1136,0.6,0.5,0.5454545454545454,0.8738288802883716
1137,0.8,0.05555555555555555,0.10389610389610389,0.8350326114534508
1138,1.0,0.35714285714285715,0.5263157894736842,0.8323377951878007
1139,0.4,0.14285714285714285,0.21052631578947364,0.8350326114534508
114,0.8,0.5,0.6153846153846154,0.845689011015765
1140,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
1141,0.4,0.03773584905660377,0.06896551724137931,0.6
1142,0.4,0.10526315789473684,0.16666666666666666,0.6781626372912934
1143,0.6,0.42857142857142855,0.5,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.6,0.42857142857142855,0.5,0.8333333333333333
1146,0.8,0.08695652173913043,0.1568627450980392,0.855515141770736
1147,0.4,0.06666666666666667,0.1142857142857143,0.8078280607071651
1148,0.4,0.2857142857142857,0.3333333333333333,0.53320518267757
1149,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
115,0.6,0.6,0.6,0.845689011015765
1150,0.4,0.014598540145985401,0.028169014084507043,0.728745985355359
1151,0.6,0.06976744186046512,0.125,0.7836852033206256
1152,0.6,0.2,0.3,0.7022901263323298
1153,0.8,0.3333333333333333,0.47058823529411764,0.8058609574080365
1154,0.6,1.0,0.7499999999999999,0.9185073874644639
1155,0.6,0.12,0.19999999999999998,0.7664831123580689
1156,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.6,0.375,0.4615384615384615,0.752342239423257
1159,0.8,0.2222222222222222,0.3478260869565218,0.6557072724601659
116,0.8,0.2857142857142857,0.4210526315789473,0.9374241907602995
1160,0.6,0.2,0.3,0.6515992822704888
1161,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1162,0.8,0.26666666666666666,0.4,0.8964545788110594
1163,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
1164,0.4,0.045454545454545456,0.0816326530612245,0.8221555823624533
1165,0.8,0.3076923076923077,0.4444444444444444,0.8132153847402364
1166,0.8,1.0,0.888888888888889,0.9119357464503124
1167,0.8,0.5714285714285714,0.6666666666666666,0.9583333333333335
1168,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
1169,0.2,0.08333333333333333,0.11764705882352941,0.6422291111110233
117,0.8,0.08888888888888889,0.15999999999999998,0.84
1170,0.6,0.07894736842105263,0.1395348837209302,0.817770038702328
1171,0.8,1.0,0.888888888888889,0.9688637138595503
1172,0.4,0.043478260869565216,0.0784313725490196,0.7233550743023005
1173,0.4,0.07692307692307693,0.12903225806451613,0.8138028007563531
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1176,0.8,0.2,0.32000000000000006,0.7232919561378501
1177,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
1178,0.6,0.6,0.6,0.817770038702328
1179,0.4,0.08,0.13333333333333333,0.8076148351692942
118,0.2,0.045454545454545456,0.07407407407407407,0.7196283397837212
1180,0.4,0.6666666666666666,0.5,0.9126565233212616
1181,1.0,0.02564102564102564,0.05,0.8701572061293175
1182,0.6,0.075,0.13333333333333333,0.6820664867694701
1183,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
1184,1.0,0.21739130434782608,0.3571428571428571,0.9685596065155762
1185,0.8,0.4444444444444444,0.5714285714285714,0.8224545175488419
1186,0.2,0.043478260869565216,0.07142857142857142,0.72
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.8350981225264795
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
1190,0.4,0.6666666666666666,0.5,0.8785117641240434
1191,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.6,0.08571428571428572,0.15,0.6886441498107586
1194,0.4,0.029411764705882353,0.0547945205479452,0.8056005495709423
1195,0.4,0.2857142857142857,0.3333333333333333,0.88
1196,0.6,0.17647058823529413,0.2727272727272727,0.73320518267757
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,1.0,0.45454545454545453,0.625,0.8666666666666666
1199,0.8,0.17391304347826086,0.2857142857142857,0.7743025013901867
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1200,0.6,0.6,0.6,0.9199999999999998
1201,0.4,0.2857142857142857,0.3333333333333333,0.6722814108855136
1202,0.6,0.04838709677419355,0.08955223880597016,0.7897406179093063
1203,0.6,0.03409090909090909,0.06451612903225806,0.8080844487969501
1204,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
1205,1.0,0.5,0.6666666666666666,0.9783446823995325
1206,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
1207,0.8,0.07692307692307693,0.14035087719298248,0.9444444444444444
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.6,0.13043478260869565,0.21428571428571427,0.7079558688104673
121,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1210,0.8,0.8,0.8000000000000002,0.9672861003604644
1211,0.6,0.05555555555555555,0.10169491525423728,0.8621564093151176
1212,0.6,0.42857142857142855,0.5,0.8666666666666666
1213,0.4,1.0,0.5714285714285715,0.8685005540183732
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.6,0.2,0.3,0.817770038702328
1216,0.4,0.11764705882352941,0.1818181818181818,0.6917671547238093
1217,0.6,0.3333333333333333,0.42857142857142855,0.8770940617419745
1218,0.4,0.07407407407407407,0.125,0.8076148351692942
1219,0.2,0.041666666666666664,0.06896551724137931,0.5981416989186067
122,0.8,0.5714285714285714,0.6666666666666666,0.8654901268277133
1220,0.6,0.12,0.19999999999999998,0.8182919415197659
1221,0.8,0.13793103448275862,0.2352941176470588,0.8571861767084001
1222,0.6,0.6,0.6,0.9495110954142816
1223,0.8,0.17391304347826086,0.2857142857142857,0.8215585301252004
1224,0.6,0.05357142857142857,0.0983606557377049,0.9333333333333332
1225,0.6,0.75,0.6666666666666665,0.8219398338399915
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.6,0.13043478260869565,0.21428571428571427,0.6939367284859811
1228,0.8,0.10810810810810811,0.19047619047619047,0.9
1229,0.6,0.75,0.6666666666666665,0.9105790791605456
123,0.6,0.057692307692307696,0.10526315789473685,0.8877176304386512
1230,0.2,0.07692307692307693,0.1111111111111111,0.8925336018375435
1231,0.2,0.125,0.15384615384615385,0.856753440126947
1232,0.6,0.15789473684210525,0.25,0.7143723534168002
1233,0.4,0.2857142857142857,0.3333333333333333,0.8
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.8,0.8,0.8000000000000002,0.9377274277191009
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1239,0.8,0.3333333333333333,0.47058823529411764,0.7243128186302351
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.8424365360593634
1241,0.2,0.05555555555555555,0.08695652173913045,0.7877274277191009
1242,0.4,0.02702702702702703,0.05063291139240506,0.6877274277191009
1243,0.6,0.058823529411764705,0.10714285714285714,0.8182919415197659
1244,0.6,0.061224489795918366,0.1111111111111111,0.6915989189906997
1245,0.6,1.0,0.7499999999999999,0.934311840921729
1246,0.4,0.027777777777777776,0.051948051948051945,0.7785133591348854
1247,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1248,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.2,0.2,0.20000000000000004,0.7889801152161213
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.6,0.5,0.5454545454545454,0.7811362861404495
1252,0.8,0.2,0.32000000000000006,0.8436747254174131
1253,0.2,0.14285714285714285,0.16666666666666666,0.7243128186302351
1254,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1255,0.6,0.09375,0.16216216216216214,0.7932346139726764
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.6,0.6,0.6,0.8176131365911214
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.6,0.375,0.4615384615384615,0.897978909495327
126,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1260,0.6,0.0410958904109589,0.07692307692307691,0.9065427799279071
1261,0.8,0.14285714285714285,0.24242424242424243,0.8350326114534508
1262,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1263,0.6,0.12,0.19999999999999998,0.6635694981976777
1264,0.8,0.043478260869565216,0.08247422680412371,0.7812802051647195
1265,0.6,0.09375,0.16216216216216214,0.9
1266,0.6,0.04285714285714286,0.08,0.7323377951878006
1267,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
1268,0.6,0.125,0.20689655172413793,0.7666666666666667
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
1270,0.6,1.0,0.7499999999999999,0.6917148253876743
1271,0.4,0.10526315789473684,0.16666666666666666,0.8729059382580254
1272,0.0,0.0,0.0,0.6606542863280079
1273,0.2,0.05263157894736842,0.08333333333333333,0.90862197796847
1274,0.8,0.04819277108433735,0.09090909090909091,0.8862368184345795
1275,0.4,0.6666666666666666,0.5,0.9371192130311525
1276,0.2,0.2,0.20000000000000004,0.8881938336113706
1277,0.6,0.75,0.6666666666666665,0.8392207349373997
1278,0.6,0.6,0.6,0.9392043788637071
1279,0.6,0.12,0.19999999999999998,0.8961960507310852
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.6933923076298817
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,0.5,0.5454545454545454,0.7686877571713396
1284,1.0,0.10204081632653061,0.1851851851851852,0.8823377951878006
1285,0.6,0.019867549668874173,0.038461538461538464,0.8469683642429905
1286,0.4,0.6666666666666666,0.5,0.7857883191222854
1287,0.6,0.23076923076923078,0.33333333333333337,0.8482034558228999
1288,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
1290,0.4,0.3333333333333333,0.3636363636363636,0.88
1291,0.8,0.1111111111111111,0.19512195121951217,0.8587104553037381
1292,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
1293,0.8,0.5,0.6153846153846154,0.817770038702328
1294,0.6,0.08108108108108109,0.14285714285714288,0.832290750417056
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7570267182697707
1297,0.2,0.017543859649122806,0.03225806451612903,0.6501410765111576
1298,1.0,0.05263157894736842,0.1,0.903048783864537
1299,0.6,0.15,0.24,0.7904222439847509
13,0.4,0.4,0.4000000000000001,0.852507107150355
130,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1300,0.8,0.19047619047619047,0.3076923076923077,0.8215585301252004
1301,0.4,0.047619047619047616,0.0851063829787234,0.7769481626565006
1302,0.6,0.3333333333333333,0.42857142857142855,0.5985066927817011
1303,1.0,0.07352941176470588,0.13698630136986303,0.9435940346209757
1304,1.0,0.38461538461538464,0.5555555555555556,0.8928138232915998
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.8656504053784876
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.6,0.07894736842105263,0.1395348837209302,0.7857142857142857
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.4,0.1,0.16000000000000003,0.48133953690000597
1312,1.0,0.2777777777777778,0.4347826086956522,0.7274379122796488
1313,0.8,1.0,0.888888888888889,0.9086254435170625
1314,0.6,0.14285714285714285,0.23076923076923073,0.7726023405560364
1315,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
1316,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
1317,0.4,0.020202020202020204,0.038461538461538464,0.7695406593228235
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.8,1.0,0.888888888888889,0.8284444539778358
132,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
1320,0.2,0.125,0.15384615384615385,0.7859308835420007
1321,0.0,0.0,0.0,0.7021605701737301
1322,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
1323,0.4,0.09523809523809523,0.15384615384615385,0.7916666666666666
1324,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
1325,0.6,0.06521739130434782,0.11764705882352941,0.9018583010813932
1326,0.2,0.3333333333333333,0.25,0.8469683642429905
1327,0.4,0.2,0.26666666666666666,0.6341343393649008
1328,0.6,0.17647058823529413,0.2727272727272727,0.934572200720929
1329,0.4,0.047619047619047616,0.0851063829787234,0.5751412088937656
133,0.6,0.10714285714285714,0.18181818181818182,0.7912973312350924
1330,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1331,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
1332,0.4,0.6666666666666666,0.5,0.9065427799279071
1333,0.8,0.06060606060606061,0.11267605633802819,0.84
1334,0.6,0.3333333333333333,0.42857142857142855,0.8510105452523364
1335,0.6,0.06976744186046512,0.125,0.7266336257821712
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
1338,1.0,0.23809523809523808,0.3846153846153846,0.9392566795674426
1339,0.6,0.125,0.20689655172413793,0.7803716602162786
134,0.8,0.19047619047619047,0.3076923076923077,0.8652929836988321
1340,0.6,0.05263157894736842,0.09677419354838708,0.5673259470993993
1341,0.6,0.5,0.5454545454545454,0.592237798686177
1342,0.6,0.21428571428571427,0.3157894736842105,0.7810338652266869
1343,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
1344,0.8,0.5,0.6153846153846154,0.9499999999999998
1345,0.8,0.15384615384615385,0.25806451612903225,0.7038963253130012
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.8,0.21052631578947367,0.3333333333333333,0.9049660897863562
1348,0.8,0.19047619047619047,0.3076923076923077,0.8458105241076441
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1350,1.0,0.4166666666666667,0.5882352941176471,0.8616459780689251
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.0,0.0,0.0,0.8324608277358061
1353,0.4,0.2857142857142857,0.3333333333333333,0.5652684259719445
1354,0.6,0.046153846153846156,0.08571428571428573,0.9506415514532729
1355,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
1356,0.4,0.041666666666666664,0.07547169811320754,0.6855467675025739
1357,0.8,0.17391304347826086,0.2857142857142857,0.8166729081712547
1358,0.6,0.1111111111111111,0.18750000000000003,0.7109236156327177
1359,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
136,0.6,0.08108108108108109,0.14285714285714288,0.8710717949134121
1360,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
1361,0.2,0.1,0.13333333333333333,0.9147533252963951
1362,0.2,0.0625,0.09523809523809523,0.8035524171317053
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.8,0.4,0.5333333333333333,0.934311840921729
1366,0.4,0.13333333333333333,0.2,0.8130855598558143
1367,0.6,0.1,0.17142857142857143,0.8928571428571429
1368,0.6,0.42857142857142855,0.5,0.8857142857142857
1369,0.6,0.05263157894736842,0.09677419354838708,0.7679654417710003
137,0.6,0.11538461538461539,0.1935483870967742,0.9166666666666666
1370,0.6,0.2,0.3,0.6695360742516264
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
1373,0.8,0.4,0.5333333333333333,0.9065427799279071
1374,0.0,0.0,0.0,0.8155279707585668
1375,0.8,0.5,0.6153846153846154,0.8751516184794005
1376,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
1377,1.0,0.08064516129032258,0.1492537313432836,0.8417262111819364
1378,1.0,0.45454545454545453,0.625,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9539073049386909
138,0.6,0.375,0.4615384615384615,0.9142857142857141
1380,0.2,0.043478260869565216,0.07142857142857142,0.7844492218638554
1381,0.4,0.25,0.3076923076923077,0.7053896325313
1382,0.8,0.8,0.8000000000000002,0.9199999999999998
1383,0.4,0.02564102564102564,0.048192771084337345,0.8315764456579768
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.6,0.23076923076923078,0.33333333333333337,0.7679654417710003
1387,0.4,0.08695652173913043,0.14285714285714285,0.7570267182697707
1388,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
1389,0.8,0.06896551724137931,0.12698412698412698,0.9098491512118381
139,1.0,0.15625,0.2702702702702703,0.88
1390,0.6,0.06382978723404255,0.11538461538461536,0.835226273182243
1391,0.6,0.1875,0.2857142857142857,0.85
1392,0.8,0.17391304347826086,0.2857142857142857,0.806097567729074
1393,0.4,0.2222222222222222,0.2857142857142857,0.8823377951878006
1394,0.8,1.0,0.888888888888889,0.8375174569195911
1395,1.0,0.11363636363636363,0.20408163265306123,0.9372473636869159
1396,0.8,0.15384615384615385,0.25806451612903225,0.84
1397,0.6,0.6,0.6,0.7675263737244715
1398,0.4,0.4,0.4000000000000001,0.8457994594953497
1399,0.6,0.06976744186046512,0.125,0.8
14,0.6,1.0,0.7499999999999999,0.7690378354743813
140,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1400,0.4,0.3333333333333333,0.3636363636363636,0.84
1401,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
1402,0.4,0.4,0.4000000000000001,0.88
1403,0.4,0.2222222222222222,0.2857142857142857,0.7058069702024921
