user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1042,0.6,0.75,0.6666666666666665,0.776700685776873
1043,0.6,0.6,0.6,0.8038963253130011
1044,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1045,0.6,0.6,0.6,0.9
1046,0.8,1.0,0.888888888888889,0.9736350879195647
1047,0.8,0.4,0.5333333333333333,0.9196342270957945
1048,0.2,0.3333333333333333,0.25,0.9126565233212616
1049,0.6,0.6,0.6,0.845689011015765
105,0.6,0.375,0.4615384615384615,0.88
1050,1.0,0.06097560975609756,0.11494252873563218,0.8857774724605877
1051,0.6,0.03409090909090909,0.06451612903225806,0.7428571428571428
1052,0.8,0.6666666666666666,0.7272727272727272,0.96
1053,0.8,0.125,0.21621621621621623,0.8661688975939004
1054,0.6,0.3333333333333333,0.42857142857142855,0.84
1055,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1056,0.8,0.5,0.6153846153846154,0.8666666666666666
1057,0.4,0.13333333333333333,0.2,0.8661688975939004
1058,1.0,0.10638297872340426,0.1923076923076923,1.0
1059,1.0,0.06944444444444445,0.12987012987012989,0.7449472737383177
106,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1060,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
1061,0.8,0.5714285714285714,0.6666666666666666,0.7324912935401191
1062,1.0,0.3125,0.47619047619047616,0.9999999999999999
1063,0.6,0.3,0.4,0.8857142857142857
1064,0.4,0.18181818181818182,0.25000000000000006,0.8304593406771765
1065,0.8,0.4,0.5333333333333333,0.886108667778816
1066,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
1067,0.6,0.3333333333333333,0.42857142857142855,0.84
1068,0.6,0.05172413793103448,0.09523809523809525,0.8666666666666666
1069,0.6,0.046875,0.08695652173913043,0.7666666666666667
107,0.8,0.2222222222222222,0.3478260869565218,0.9062499999999999
1070,0.6,1.0,0.7499999999999999,0.8910541448622149
1071,1.0,0.25,0.4,0.9777777777777777
1072,0.4,0.4,0.4000000000000001,0.9147533252963951
1073,0.4,0.2222222222222222,0.2857142857142857,0.8377274277191008
1074,0.4,0.09090909090909091,0.14814814814814814,0.8477032966141169
1075,0.4,0.5,0.4444444444444445,0.8215585301252004
1076,0.8,0.8,0.8000000000000002,0.934572200720929
1077,1.0,0.11363636363636363,0.20408163265306123,0.9142857142857141
1078,0.6,0.1875,0.2857142857142857,0.8656504053784876
1079,0.8,0.26666666666666666,0.4,0.8469683642429905
108,0.4,0.4,0.4000000000000001,0.5627960256531065
1080,0.6,0.42857142857142855,0.5,0.7225697498609812
1081,0.6,0.6,0.6,0.88
1082,0.6,0.6,0.6,0.9199999999999998
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.4,0.15384615384615385,0.2222222222222222,0.829442509675582
1085,0.4,0.5,0.4444444444444445,0.7598667064180125
1086,1.0,0.10869565217391304,0.19607843137254902,0.8783240188841686
1087,0.8,0.07142857142857142,0.13114754098360656,0.8333333333333333
1088,0.8,0.035398230088495575,0.06779661016949151,0.9142857142857141
1089,0.6,0.6,0.6,0.95988099297405
109,0.2,0.2,0.20000000000000004,0.8796429789221507
1090,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
1091,0.4,0.5,0.4444444444444445,0.7323992904369291
1092,0.8,0.8,0.8000000000000002,0.96
1093,0.8,0.5,0.6153846153846154,0.8964545788110594
1094,0.4,0.13333333333333333,0.2,0.8539460680175233
1095,0.4,0.5,0.4444444444444445,0.8841343393649008
1096,0.6,0.10344827586206896,0.17647058823529413,0.6168021620186007
1097,1.0,0.23809523809523808,0.3846153846153846,0.922899729747675
1098,0.6,0.75,0.6666666666666665,0.9242533463908505
1099,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
11,0.8,0.25,0.38095238095238093,1.0
110,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1100,0.8,0.1111111111111111,0.19512195121951217,0.7568175154548286
1101,0.8,0.07407407407407407,0.13559322033898305,0.8469683642429905
1102,0.4,1.0,0.5714285714285715,0.897679355008123
1103,0.8,0.5,0.6153846153846154,0.8
1104,0.6,0.6,0.6,0.9076974546894679
1105,0.8,0.16,0.26666666666666666,0.8857142857142857
1106,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1107,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
1108,0.2,0.3333333333333333,0.25,0.8763235918948596
1109,0.8,0.15384615384615385,0.25806451612903225,0.84
111,0.4,0.2,0.26666666666666666,0.7314664834763526
1110,0.6,0.5,0.5454545454545454,0.8588386059595016
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,1.0,0.06756756756756757,0.12658227848101267,0.9499999999999998
1113,0.8,0.08163265306122448,0.1481481481481481,0.84
1114,0.8,0.26666666666666666,0.4,0.8905681430702247
1115,0.8,0.5,0.6153846153846154,0.8665385160109033
1116,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1117,1.0,0.044642857142857144,0.08547008547008547,0.88
1118,1.0,1.0,1.0,0.9599115385551773
1119,1.0,0.08620689655172414,0.15873015873015872,0.903048783864537
112,0.6,0.6,0.6,0.9607792650626001
1120,1.0,0.04950495049504951,0.09433962264150944,0.9714285714285712
1121,0.8,0.08888888888888889,0.15999999999999998,0.8587104553037381
1122,0.6,0.3,0.4,0.845689011015765
1123,0.8,0.8,0.8000000000000002,0.7447649664148366
1124,0.8,0.09302325581395349,0.16666666666666666,0.8194420011121494
1125,0.8,0.07692307692307693,0.14035087719298248,0.8784087577274143
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.8,0.25,0.38095238095238093,0.96
1128,1.0,0.10869565217391304,0.19607843137254902,0.8925336018375435
1129,0.4,0.2857142857142857,0.3333333333333333,0.88
113,0.6,0.42857142857142855,0.5,0.8913780220315298
1130,1.0,0.12195121951219512,0.21739130434782605,0.8666666666666666
1131,0.6,0.15789473684210525,0.25,0.9499999999999998
1132,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
1133,0.8,0.2,0.32000000000000006,0.8751516184794005
1134,0.6,0.21428571428571427,0.3157894736842105,0.9607792650626001
1135,1.0,0.2,0.33333333333333337,0.904042224398475
1136,0.6,0.375,0.4615384615384615,0.7857142857142857
1137,0.8,0.05333333333333334,0.1,0.8857142857142857
1138,0.6,0.23076923076923078,0.33333333333333337,0.821918053505144
1139,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
114,1.0,0.45454545454545453,0.625,0.8783240188841686
1140,0.8,0.07692307692307693,0.14035087719298248,0.897978909495327
1141,1.0,0.08928571428571429,0.1639344262295082,0.9777777777777777
1142,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
1143,0.6,0.5,0.5454545454545454,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.9999999999999999
1145,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
1146,1.0,0.10638297872340426,0.1923076923076923,0.9221610374526895
1147,0.8,0.11428571428571428,0.19999999999999998,0.8194420011121494
1148,0.6,0.375,0.4615384615384615,0.72
1149,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
115,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1150,1.0,0.04065040650406504,0.078125,0.5829160702742804
1151,0.8,0.09302325581395349,0.16666666666666666,0.9351785105389245
1152,0.8,0.25,0.38095238095238093,0.7769481626565006
1153,0.6,0.375,0.4615384615384615,0.8196283397837214
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.8,0.25,0.38095238095238093,0.8690575093150603
1156,0.4,0.4,0.4000000000000001,0.7964527795179427
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.8,0.8,0.8000000000000002,0.9199999999999998
1159,0.8,0.26666666666666666,0.4,0.9391322597910102
116,0.8,0.3076923076923077,0.4444444444444444,0.8925336018375435
1160,0.8,0.25,0.38095238095238093,0.9047619047619048
1161,1.0,0.5555555555555556,0.7142857142857143,0.8857142857142857
1162,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1163,0.6,0.375,0.4615384615384615,0.7243128186302351
1164,1.0,0.09433962264150944,0.1724137931034483,0.8729059382580254
1165,0.8,0.21052631578947367,0.3333333333333333,0.84
1166,0.6,0.75,0.6666666666666665,0.771480872005559
1167,0.2,0.125,0.15384615384615385,0.7827560440630599
1168,0.4,0.08695652173913043,0.14285714285714285,0.875
1169,1.0,0.35714285714285715,0.5263157894736842,0.8738288802883716
117,1.0,0.09803921568627451,0.17857142857142855,0.88
1170,0.8,0.2,0.32000000000000006,0.96
1171,0.4,0.6666666666666666,0.5,0.9056788195467288
1172,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
1173,0.6,0.12,0.19999999999999998,0.90862197796847
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.8,0.8,0.8000000000000002,0.9199999999999998
1176,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1177,1.0,0.625,0.7692307692307693,0.9666666666666666
1178,0.6,0.75,0.6666666666666665,0.9061940070007163
1179,0.4,0.07407407407407407,0.125,0.744163764513373
118,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,1.0,0.02577319587628866,0.05025125628140704,0.8150435582176848
1182,0.6,0.1111111111111111,0.18750000000000003,0.84
1183,0.8,0.16666666666666666,0.27586206896551724,0.8323377951878007
1184,0.8,0.21052631578947367,0.3333333333333333,0.7599999999999998
1185,0.8,0.36363636363636365,0.5000000000000001,0.8106354328165886
1186,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.8,1.0,0.888888888888889,0.9999999999999999
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.6,0.2727272727272727,0.37499999999999994,0.7274379122796488
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.6,0.375,0.4615384615384615,0.8999999999999999
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,1.0,0.14285714285714285,0.25,0.8694746282134803
1194,0.8,0.0625,0.11594202898550725,0.9392566795674426
1195,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
1196,0.6,0.1875,0.2857142857142857,0.90862197796847
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1199,0.6,0.13636363636363635,0.22222222222222218,0.9285714285714286
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.8,0.5714285714285714,0.6666666666666666,0.8038963253130011
1200,0.6,0.6,0.6,0.9065427799279071
1201,0.6,0.375,0.4615384615384615,0.868623681843458
1202,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
1203,1.0,0.056179775280898875,0.10638297872340426,0.8999999999999999
1204,1.0,0.3333333333333333,0.5,0.9372473636869159
1205,0.6,0.42857142857142855,0.5,0.904042224398475
1206,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1207,0.8,0.06896551724137931,0.12698412698412698,0.8058149468982987
1208,0.8,0.5,0.6153846153846154,0.8436747254174131
1209,0.6,0.13636363636363635,0.22222222222222218,0.7570267182697707
121,0.6,0.3,0.4,0.8857142857142857
1210,0.6,1.0,0.7499999999999999,0.9533621306893281
1211,0.6,0.0625,0.11320754716981132,0.7999999999999999
1212,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.8652825359954635
1215,0.6,0.2,0.3,0.8305412510107006
1216,1.0,0.17857142857142858,0.30303030303030304,0.7999999999999999
1217,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1218,0.6,0.11538461538461539,0.1935483870967742,0.8526948162656499
1219,1.0,0.17857142857142858,0.30303030303030304,0.88
122,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
1220,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1221,1.0,0.16666666666666666,0.2857142857142857,0.8857142857142857
1222,0.6,0.5,0.5454545454545454,0.9374543417799641
1223,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
1224,0.8,0.08163265306122448,0.1481481481481481,0.9499999999999998
1225,0.6,1.0,0.7499999999999999,0.9147946616161957
1226,0.6,1.0,0.7499999999999999,0.9508757334863939
1227,0.8,0.19047619047619047,0.3076923076923077,0.9028002747854711
1228,0.6,0.08823529411764706,0.15384615384615385,0.8176131365911214
1229,0.6,0.75,0.6666666666666665,0.8063432375669044
123,0.6,0.04918032786885246,0.09090909090909091,0.8076999100514016
1230,0.8,0.09302325581395349,0.16666666666666666,0.9372473636869159
1231,0.8,0.26666666666666666,0.4,0.96
1232,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
1233,0.4,0.4,0.4000000000000001,0.7904222439847509
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.4,0.4,0.4000000000000001,0.7196283397837212
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.8,1.0,0.888888888888889,0.9736350879195647
1238,0.6,0.5,0.5454545454545454,0.8539779344052337
1239,0.8,0.2857142857142857,0.4210526315789473,0.7666025913387849
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8943136780691957
1241,0.6,0.15,0.24,0.8857142857142857
1242,0.8,0.06060606060606061,0.11267605633802819,0.9428571428571428
1243,0.8,0.09302325581395349,0.16666666666666666,0.9077639853792834
1244,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
1247,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1248,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.8,0.5,0.6153846153846154,0.96
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.8,0.8000000000000002,0.845689011015765
1252,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
1253,0.6,0.5,0.5454545454545454,0.7009678766837274
1254,0.6,0.3333333333333333,0.42857142857142855,0.88
1255,0.2,0.030303030303030304,0.052631578947368425,0.7695982832177801
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.6886697646635541
1258,0.6,0.6,0.6,0.84
1259,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,0.8,0.06666666666666667,0.12307692307692308,0.9218373627087065
1261,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
1262,0.6,0.2,0.3,0.914721254837791
1263,1.0,0.22727272727272727,0.37037037037037035,0.8038963253130011
1264,0.4,0.024390243902439025,0.04597701149425288,0.8304593406771765
1265,1.0,0.1724137931034483,0.29411764705882354,0.9077639853792834
1266,0.8,0.05194805194805195,0.0975609756097561,0.7458118765160511
1267,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1268,0.6,0.14285714285714285,0.23076923076923073,0.88
1269,0.6,0.75,0.6666666666666665,0.7090834995175496
127,0.8,0.2,0.32000000000000006,0.8469683642429905
1270,0.6,1.0,0.7499999999999999,0.8205472275260937
1271,0.4,0.14285714285714285,0.21052631578947364,0.9107792650626002
1272,0.6,0.08823529411764706,0.15384615384615385,0.8080844487969501
1273,0.4,0.08695652173913043,0.14285714285714285,0.9587745306316199
1274,0.4,0.02564102564102564,0.048192771084337345,0.7159117376209349
1275,0.8,1.0,0.888888888888889,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.7931170602504009
1277,0.6,0.6,0.6,0.8041684371940113
1278,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
1279,0.8,0.08333333333333333,0.1509433962264151,0.9221610374526895
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.8,0.6666666666666666,0.7272727272727272,0.6887613036921548
1284,0.8,0.08333333333333333,0.1509433962264151,0.8751516184794005
1285,1.0,0.030303030303030304,0.05882352941176471,0.9333333333333332
1286,0.8,0.5,0.6153846153846154,0.8964545788110594
1287,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1288,0.2,0.3333333333333333,0.25,0.9387592186404713
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.6,0.3,0.4,0.9199999999999998
1290,0.2,0.25,0.22222222222222224,0.8323377951878007
1291,0.6,0.07894736842105263,0.1395348837209302,0.8594318569297752
1292,0.6,0.6,0.6,0.8691444014418578
1293,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1294,0.6,0.13636363636363635,0.22222222222222218,0.88
1295,0.4,0.6666666666666666,0.5,0.7809306244513124
1296,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
1297,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
1298,0.8,0.0449438202247191,0.0851063829787234,0.8862368184345795
1299,0.6,0.1,0.17142857142857143,0.8215585301252004
13,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
130,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1300,0.4,0.1111111111111111,0.1739130434782609,0.7805579988878506
1301,0.8,0.1111111111111111,0.19512195121951217,0.9252364368647846
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,1.0,0.08064516129032258,0.1492537313432836,0.88
1304,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.4,0.05,0.0888888888888889,0.8666666666666666
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.42857142857142855,0.5,0.9202281559680571
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.8,0.11764705882352941,0.20512820512820512,0.7959714288032963
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.29411764705882354,0.45454545454545453,0.8571428571428571
1312,0.8,0.26666666666666666,0.4,0.8964545788110594
1313,0.8,1.0,0.888888888888889,0.8512570971860309
1314,1.0,0.18518518518518517,0.3125,0.8350981225264795
1315,1.0,0.45454545454545453,0.625,0.9714285714285712
1316,0.4,0.6666666666666666,0.5,0.8583541141065901
1317,1.0,0.04950495049504951,0.09433962264150944,0.9387592186404713
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.8424365360593634
132,0.2,0.16666666666666666,0.1818181818181818,0.832290750417056
1320,0.6,0.2727272727272727,0.37499999999999994,0.88
1321,0.6,0.1875,0.2857142857142857,0.8436747254174131
1322,0.4,0.07142857142857142,0.12121212121212122,0.88
1323,0.8,0.2222222222222222,0.3478260869565218,0.8690575093150603
1324,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
1325,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
1326,0.6,0.75,0.6666666666666665,0.8774451971673003
1327,0.6,0.3333333333333333,0.42857142857142855,0.48133953690000597
1328,0.6,0.3,0.4,0.8504839383418636
1329,1.0,0.15625,0.2702702702702703,0.8666666666666666
133,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
1330,0.6,0.75,0.6666666666666665,0.9197619859481004
1331,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
1332,0.8,0.8,0.8000000000000002,0.9018583010813932
1333,1.0,0.07936507936507936,0.14705882352941177,0.9499999999999998
1334,0.8,0.5,0.6153846153846154,0.8744947273738317
1335,0.8,0.13333333333333333,0.2285714285714286,0.8763235918948596
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.8,0.5,0.6153846153846154,0.817770038702328
1338,0.8,0.19047619047619047,0.3076923076923077,0.9946103674686997
1339,1.0,0.22727272727272727,0.37037037037037035,0.8458105241076441
134,1.0,0.2631578947368421,0.4166666666666667,0.9372473636869159
1340,0.4,0.03773584905660377,0.06896551724137931,0.6808461130178245
1341,0.6,0.3333333333333333,0.42857142857142855,0.6565911415786513
1342,0.6,0.375,0.4615384615384615,0.8457994594953497
1343,0.6,0.08108108108108109,0.14285714285714288,0.7714285714285715
1344,0.4,0.2222222222222222,0.2857142857142857,0.85
1345,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
1346,0.4,1.0,0.5714285714285715,0.7178277732131226
1347,0.8,0.19047619047619047,0.3076923076923077,0.8341269885220958
1348,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
1349,0.6,0.42857142857142855,0.5,0.8666666666666666
135,0.8,0.5,0.6153846153846154,0.8857142857142857
1350,0.8,0.26666666666666666,0.4,0.9065427799279071
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,1.0,0.25,0.4,0.8785133591348854
1353,0.4,0.2857142857142857,0.3333333333333333,0.8132153847402364
1354,0.6,0.04477611940298507,0.08333333333333333,0.8928138232915998
1355,1.0,0.5,0.6666666666666666,0.8469683642429905
1356,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
1357,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
1358,0.8,0.125,0.21621621621621623,0.9046655706504244
1359,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
136,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1360,0.6,0.3,0.4,0.7763876672227414
1361,0.8,0.4,0.5333333333333333,0.8999999999999999
1362,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
1363,0.6,1.0,0.7499999999999999,0.9967628873465755
1364,0.4,0.5,0.4444444444444445,0.904042224398475
1365,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
1366,0.8,0.26666666666666666,0.4,0.9285714285714286
1367,0.4,0.06896551724137931,0.1176470588235294,0.7634740813282501
1368,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1369,0.8,0.06779661016949153,0.125,0.8715585301252005
137,0.6,0.15,0.24,0.8928571428571429
1370,1.0,0.4166666666666667,0.5882352941176471,0.96
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
1373,1.0,0.38461538461538464,0.5555555555555556,0.8155279707585668
1374,0.4,0.25,0.3076923076923077,0.8333333333333333
1375,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
1376,0.6,0.5,0.5454545454545454,0.9587745306316199
1377,1.0,0.07142857142857142,0.13333333333333333,0.8237389290827497
1378,0.8,0.5,0.6153846153846154,0.9333333333333332
1379,0.2,0.3333333333333333,0.25,0.77838858148274
138,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1380,0.8,0.16,0.26666666666666666,0.8833012956693925
1381,0.6,0.5,0.5454545454545454,0.8686929291425866
1382,0.6,0.5,0.5454545454545454,0.7815621429994224
1383,0.6,0.04,0.075,0.868623681843458
1384,0.6,1.0,0.7499999999999999,0.9052598719909069
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,1.0,0.4166666666666667,0.5882352941176471,0.8905681430702247
1387,0.8,0.14285714285714285,0.24242424242424243,0.8833012956693925
1388,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1389,1.0,0.08771929824561403,0.16129032258064516,0.9333333333333332
139,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
1390,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
1391,0.8,0.16666666666666666,0.27586206896551724,0.8715585301252005
1392,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
1393,0.8,0.4,0.5333333333333333,0.9428571428571428
1394,0.6,1.0,0.7499999999999999,0.8795541682950268
1395,0.8,0.0851063829787234,0.15384615384615383,0.8857142857142857
1396,1.0,0.16666666666666666,0.2857142857142857,0.88
1397,0.4,0.6666666666666666,0.5,0.9012005763626052
1398,0.4,1.0,0.5714285714285715,0.9431214985427738
1399,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.8,0.5,0.6153846153846154,0.8305412510107006
1400,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1401,0.8,0.5,0.6153846153846154,0.7959578189906541
1402,0.2,0.25,0.22222222222222224,0.8395239718962009
1403,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
1404,0.6,0.09375,0.16216216216216214,0.8130855598558143
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.84
1408,0.6,0.25,0.35294117647058826,0.856882939749599
1409,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
