user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1093,0.5,0.8333333333333334,0.625,0.809955816287991
1094,0.6,0.35294117647058826,0.4444444444444445,0.9460168504881047
1095,0.375,1.0,0.5454545454545454,0.9807355215008291
1096,0.9,0.3,0.45000000000000007,0.8785781327536486
1097,0.6,0.3157894736842105,0.41379310344827586,0.9301512405132609
1098,0.5714285714285714,1.0,0.7272727272727273,0.942266358239994
1099,0.9,0.5294117647058824,0.6666666666666667,0.9747347961182418
11,0.6,0.5454545454545454,0.5714285714285713,0.941245063628505
110,0.7,0.875,0.7777777777777777,0.9728242162496618
1100,0.6,0.15,0.24,0.9875025302094123
1101,0.8,0.14285714285714285,0.24242424242424243,0.9535998601644758
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.5,1.0,0.6666666666666666,0.8967519477988064
1104,0.6,1.0,0.7499999999999999,0.9289339248439927
1105,0.7,0.3181818181818182,0.4375,0.953100296941644
1106,0.7,0.875,0.7777777777777777,0.9403256275542365
1107,0.4,0.5714285714285714,0.47058823529411764,0.9620424106082627
1108,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
1109,1.0,0.38461538461538464,0.5555555555555556,0.9722780237320773
111,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1112,1.0,0.15151515151515152,0.2631578947368421,0.9820012349491912
1113,0.2,0.1111111111111111,0.14285714285714285,0.9506224488010795
1114,0.9,0.6,0.7200000000000001,0.9892836703577528
1115,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
1116,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
1117,1.0,0.09615384615384616,0.17543859649122806,0.9700359479842476
1118,0.6666666666666666,1.0,0.8,0.9420014335719081
1119,0.9,0.1836734693877551,0.30508474576271183,0.9309445885171069
112,0.7,0.875,0.7777777777777777,0.9659662030856947
1120,1.0,0.1,0.18181818181818182,0.966331457581766
1121,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
1122,0.5,0.7142857142857143,0.588235294117647,0.9116153213436694
1123,0.3333333333333333,1.0,0.5,0.7922237552073531
1124,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
1125,0.6,0.13636363636363635,0.22222222222222218,0.9316574565460009
1126,0.8,1.0,0.888888888888889,0.8313892612078542
1127,0.8,0.5714285714285714,0.6666666666666666,0.9817574377279799
1128,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
1129,0.6,0.375,0.4615384615384615,0.9202348411654865
113,0.8,0.8888888888888888,0.8421052631578948,0.9903028945026084
1130,0.9,0.20930232558139536,0.339622641509434,0.9544962165025916
1131,0.7,0.4375,0.5384615384615384,0.9700359479842476
1132,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1133,0.9,0.5,0.6428571428571429,0.9723705493124036
1134,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
1135,0.9,0.375,0.5294117647058825,0.9512311367273428
1136,0.5,0.8333333333333334,0.625,0.9034848991410075
1137,0.9,0.125,0.21951219512195125,0.9911554430582546
1138,0.8,0.6153846153846154,0.6956521739130435,0.9449081860928359
1139,0.9,0.34615384615384615,0.5,0.9656340243729868
114,1.0,0.625,0.7692307692307693,0.9700927458242443
1140,0.5,0.11627906976744186,0.18867924528301888,0.9253388383668683
1141,1.0,0.19607843137254902,0.3278688524590164,0.9999999999999999
1142,0.8,0.32,0.45714285714285713,0.9552398675935881
1143,0.5,1.0,0.6666666666666666,0.930480552055868
1144,0.6,1.0,0.7499999999999999,0.9104589469329055
1145,0.6,0.8571428571428571,0.7058823529411764,0.8850367928513525
1146,0.7,0.1590909090909091,0.25925925925925924,0.89443039661423
1147,0.8,0.25,0.38095238095238093,0.9657144373606007
1148,0.5,0.8333333333333334,0.625,0.9857405437282636
1149,0.6,0.75,0.6666666666666665,0.9241358836672264
115,0.375,1.0,0.5454545454545454,0.9815526947217965
1150,0.6,0.05042016806722689,0.09302325581395349,0.9400867486716428
1151,0.8,0.2222222222222222,0.3478260869565218,0.9569497692764579
1152,0.8,0.5,0.6153846153846154,0.9193265488296337
1153,0.7,0.7,0.7,0.9101443649202868
1154,0.6,1.0,0.7499999999999999,0.914350021995858
1155,0.2,0.2,0.20000000000000004,0.9408468379494845
1156,0.5,0.7142857142857143,0.588235294117647,0.9225240748734744
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.5,0.8333333333333334,0.625,0.9254593306527182
1159,1.0,0.7692307692307693,0.8695652173913044,0.9033997305322357
116,0.6,0.6666666666666666,0.631578947368421,0.8727314778417335
1160,0.4,0.6666666666666666,0.5,0.8866627168965536
1161,0.8,0.6153846153846154,0.6956521739130435,0.9569497692764579
1162,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1163,0.7,0.875,0.7777777777777777,0.9285569483993656
1164,0.5,0.1111111111111111,0.1818181818181818,0.859401378442305
1165,0.6,0.5,0.5454545454545454,0.8786754543848129
1166,0.5,1.0,0.6666666666666666,0.9150168173026884
1167,0.5,0.7142857142857143,0.588235294117647,0.8930669105197198
1168,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
1169,0.8,0.5,0.6153846153846154,0.9231917681425181
117,0.8,0.1951219512195122,0.3137254901960785,0.9538404584909105
1170,0.2,0.13333333333333333,0.16,0.9772086659856518
1171,0.6666666666666666,1.0,0.8,0.8514965284732897
1172,0.7,0.14893617021276595,0.24561403508771928,0.9409440053778677
1173,0.7,0.22580645161290322,0.3414634146341463,0.9277052062079608
1174,0.8,1.0,0.888888888888889,0.8755642249780706
1175,0.6,0.75,0.6666666666666665,0.966331457581766
1176,0.4,0.4,0.4000000000000001,0.9151974259644003
1177,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1178,0.625,1.0,0.7692307692307693,0.7988144373487419
1179,0.7,0.2916666666666667,0.4117647058823529,0.9329736800323636
118,0.6,0.23076923076923078,0.33333333333333337,0.9182805957593514
1180,0.625,1.0,0.7692307692307693,0.9437141359491594
1181,0.8,0.03940886699507389,0.0751173708920188,0.9178864016367565
1182,0.8,0.25,0.38095238095238093,0.9712998461843051
1183,0.9,0.391304347826087,0.5454545454545454,0.9222998025455879
1184,0.6,0.2222222222222222,0.32432432432432434,0.9219076431585896
1185,0.8,0.7272727272727273,0.761904761904762,0.9617093314105151
1186,0.4,0.26666666666666666,0.32,0.994746570054114
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9715354375583062
1189,0.4,1.0,0.5714285714285715,0.9671257159268494
119,0.2,0.25,0.22222222222222224,0.8455932382921785
1190,0.6666666666666666,1.0,0.8,0.9177822037128589
1191,0.9,0.75,0.8181818181818182,0.9918115394479871
1192,0.16666666666666666,1.0,0.2857142857142857,1.0
1193,0.8,0.23529411764705882,0.3636363636363636,0.9582552130681193
1194,0.9,0.15254237288135594,0.2608695652173913,0.9680555702849517
1195,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
1196,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
1197,0.8,1.0,0.888888888888889,0.9119357464503124
1198,0.7,0.5833333333333334,0.6363636363636365,0.9652320325164023
1199,0.9,0.36,0.5142857142857143,0.9685897396377549
12,0.6,1.0,0.7499999999999999,0.942718211871455
120,0.6,0.8571428571428571,0.7058823529411764,0.9681495854706362
1200,0.25,1.0,0.4,0.9408783116941898
1201,0.4,1.0,0.5714285714285715,0.9778726399352247
1202,1.0,0.17857142857142858,0.30303030303030304,0.9551086101090213
1203,1.0,0.10526315789473684,0.1904761904761905,0.9700927458242443
1204,0.8,0.5714285714285714,0.6666666666666666,0.9719771205760043
1205,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
1206,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
1207,0.9,0.16981132075471697,0.2857142857142857,0.9559164793012974
1208,0.7,1.0,0.8235294117647058,0.9466970991111561
1209,0.8,0.34782608695652173,0.48484848484848486,0.9434582080325318
121,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1210,0.75,1.0,0.8571428571428571,0.9651642553710433
1211,0.7,0.14583333333333334,0.2413793103448276,0.9744865720288426
1212,0.5,0.7142857142857143,0.588235294117647,0.9732457461129788
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.3,1.0,0.4615384615384615,0.8819902741967359
1215,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
1216,0.9,0.375,0.5294117647058825,0.9873310131012594
1217,0.5,1.0,0.6666666666666666,0.932303127446992
1218,0.9,0.3103448275862069,0.4615384615384615,0.9747347961182418
1219,0.7,0.30434782608695654,0.42424242424242425,0.96107306903981
122,0.7,0.875,0.7777777777777777,0.9022355984701751
1220,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1221,0.8,0.2962962962962963,0.43243243243243246,0.9624814926561788
1222,0.6,0.75,0.6666666666666665,0.961513047664476
1223,0.9,0.45,0.6,0.9835445048635998
1224,0.9,0.17647058823529413,0.2950819672131148,0.9918115394479871
1225,0.6666666666666666,1.0,0.8,0.9265899635734901
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.6,0.35294117647058826,0.4444444444444445,0.9191684356609962
1228,0.8,0.23529411764705882,0.3636363636363636,0.9955005012879833
1229,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
123,0.7,0.13725490196078433,0.2295081967213115,0.9024488017759924
1230,1.0,0.3125,0.47619047619047616,0.9487429494993278
1231,0.8,0.6153846153846154,0.6956521739130435,0.9886752707345026
1232,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1233,0.8,1.0,0.888888888888889,0.9717409512202283
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.6,1.0,0.7499999999999999,0.8762255234178025
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6666666666666666,1.0,0.8,0.9435702958953031
1238,0.6666666666666666,1.0,0.8,0.8851245421814197
1239,0.5,0.4166666666666667,0.45454545454545453,0.8730237479899275
124,0.6,1.0,0.7499999999999999,0.9783446823995325
1240,0.3333333333333333,1.0,0.5,0.8640828839735721
1241,0.7,0.3181818181818182,0.4375,0.9900119826614159
1242,0.9,0.13043478260869565,0.22784810126582278,0.9775923785719159
1243,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
1244,0.8,0.1509433962264151,0.25396825396825395,0.9692027789385074
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.9,0.1232876712328767,0.21686746987951808,0.9309445885171069
1247,0.625,1.0,0.7692307692307693,0.9765236135244147
1248,0.7,0.7,0.7,0.9132047750793117
1249,0.6,1.0,0.7499999999999999,0.9927632582514461
125,0.6,0.6,0.6,0.9750582408013594
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.5555555555555556,1.0,0.7142857142857143,0.9620923044935129
1252,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
1253,0.7,0.7777777777777778,0.7368421052631577,0.9280072706971676
1254,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
1255,0.7,0.20588235294117646,0.3181818181818182,0.9981672675563132
1256,0.5714285714285714,1.0,0.7272727272727273,0.956402644622704
1257,0.8,1.0,0.888888888888889,0.9624599385657504
1258,0.6666666666666666,1.0,0.8,0.9553557491566732
1259,0.6,0.8571428571428571,0.7058823529411764,0.9710496063427122
126,0.5,1.0,0.6666666666666666,0.9743714747496639
1260,0.9,0.1323529411764706,0.23076923076923075,0.95329412838341
1261,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1262,0.6,0.375,0.4615384615384615,0.9143883972915631
1263,0.7,0.25,0.3684210526315789,0.9022671972727964
1264,1.0,0.12048192771084337,0.21505376344086022,0.9700927458242443
1265,0.8,0.25,0.38095238095238093,0.9856499230921526
1266,0.8,0.13333333333333333,0.2285714285714286,0.9511983710138439
1267,0.7,0.3181818181818182,0.4375,0.9569186709540611
1268,0.7,0.3333333333333333,0.45161290322580644,0.969633518759356
1269,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
127,0.8,0.34782608695652173,0.48484848484848486,0.9464914922259577
1270,0.5,1.0,0.6666666666666666,0.7839621292036235
1271,0.4,0.3076923076923077,0.34782608695652173,0.9177655695671754
1272,0.8,0.20512820512820512,0.326530612244898,0.9329054789119147
1273,0.8,0.1568627450980392,0.2622950819672131,0.9393090196400302
1274,0.8,0.1,0.1777777777777778,0.9538250859867871
1275,0.3333333333333333,1.0,0.5,0.9465263881900141
1276,0.5,0.5555555555555556,0.5263157894736842,0.9795239546989808
1277,0.625,1.0,0.7692307692307693,0.9403129454758871
1278,0.4,0.6666666666666666,0.5,0.9033094539969732
1279,0.8,0.16326530612244897,0.27118644067796605,0.9335950572514201
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.5,1.0,0.6666666666666666,0.9853055686224016
1281,0.6,0.42857142857142855,0.5,0.9223266455848298
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.8905530701524746
1284,0.9,0.1875,0.31034482758620696,0.9687422649163075
1285,0.8,0.08791208791208792,0.15841584158415845,0.9820012349491912
1286,0.9,0.9,0.9,0.9937651092415973
1287,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1288,0.8,0.4,0.5333333333333333,0.9578736003717896
1289,0.5,1.0,0.6666666666666666,0.9508225731014479
129,0.9,0.36,0.5142857142857143,0.9700537533456463
1290,0.3,0.75,0.4285714285714285,0.9819923398446812
1291,0.9,0.25,0.391304347826087,0.9730273984566121
1292,0.5,1.0,0.6666666666666666,0.7958304647696743
1293,0.4,0.6666666666666666,0.5,0.9300025349649897
1294,0.8,0.23529411764705882,0.3636363636363636,0.9586163441949594
1295,0.625,1.0,0.7692307692307693,0.8660714166389868
1296,0.8,1.0,0.888888888888889,0.8999600900899899
1297,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
1298,1.0,0.10752688172043011,0.19417475728155342,0.9683809492124369
1299,0.9,0.2571428571428571,0.39999999999999997,0.95850761954505
13,0.6,1.0,0.7499999999999999,0.9182805957593514
130,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1300,0.7,0.30434782608695654,0.42424242424242425,0.9274037846551804
1301,1.0,0.2564102564102564,0.4081632653061224,0.9615572121244959
1302,0.3,0.6,0.4,0.8691776289046443
1303,0.9,0.1232876712328767,0.21686746987951808,0.938532686481868
1304,0.5,0.5555555555555556,0.5263157894736842,0.9664191168962234
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.2,0.32000000000000006,0.9820012349491912
1307,0.6,1.0,0.7499999999999999,0.9566893647990653
1308,0.5,0.5,0.5,0.9365413277716852
1309,0.6,1.0,0.7499999999999999,0.9012658389760206
131,0.7,0.21212121212121213,0.3255813953488372,0.9237405224186584
1310,0.4,1.0,0.5714285714285715,0.915127632148793
1311,1.0,0.4,0.5714285714285715,0.9918115394479871
1312,0.9,0.42857142857142855,0.5806451612903225,0.973902932140597
1313,0.5,1.0,0.6666666666666666,0.9054166196193332
1314,0.8,0.36363636363636365,0.5000000000000001,0.9161785226517374
1315,0.6,0.6,0.6,0.9987001045251855
1316,0.5,1.0,0.6666666666666666,0.9218134643320447
1317,0.9,0.08256880733944955,0.15126050420168066,0.950447586923794
1318,0.4,1.0,0.5714285714285715,0.9189727337900675
1319,0.5,1.0,0.6666666666666666,0.950316075854677
132,0.7,0.6363636363636364,0.6666666666666666,0.870756012862184
1320,0.5,0.5,0.5,0.971140221485929
1321,0.4,0.26666666666666666,0.32,0.9795802226755252
1322,0.4,0.11764705882352941,0.1818181818181818,0.9699630107678703
1323,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
1324,0.5,0.5555555555555556,0.5263157894736842,0.9445455922972841
1325,0.8,0.17391304347826086,0.2857142857142857,0.942097407609913
1326,0.375,1.0,0.5454545454545454,0.9552058757573265
1327,0.5,0.5555555555555556,0.5263157894736842,0.9675061138602824
1328,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
1329,0.9,0.23684210526315788,0.375,0.957923816155296
133,0.9,0.375,0.5294117647058825,0.9536261794628986
1330,0.7,1.0,0.8235294117647058,0.9312906635502954
1331,0.3,0.5,0.37499999999999994,0.9165188974330576
1332,0.42857142857142855,1.0,0.6,0.779851629871558
1333,1.0,0.136986301369863,0.24096385542168672,0.9999999999999997
1334,0.5,0.8333333333333334,0.625,0.9706266396994013
1335,1.0,0.25,0.4,0.9608415691338051
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.7,0.875,0.7777777777777777,0.9301545324157953
1338,0.4,0.4,0.4000000000000001,0.9829089498539164
1339,0.7,0.3333333333333333,0.45161290322580644,0.7913898617922652
134,0.9,0.42857142857142855,0.5806451612903225,0.9386345765447817
1340,0.6,0.1016949152542373,0.17391304347826086,0.9100200610046507
1341,0.5,0.625,0.5555555555555556,0.952008275817616
1342,0.8,0.8888888888888888,0.8421052631578948,0.9931728842962412
1343,0.8,0.21052631578947367,0.3333333333333333,0.9812151062541489
1344,0.7,0.875,0.7777777777777777,1.0
1345,0.8,0.34782608695652173,0.48484848484848486,0.9632726343550266
1346,0.5,1.0,0.6666666666666666,0.8461821478803071
1347,0.8,0.36363636363636365,0.5000000000000001,0.9780212207982106
1348,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
1349,0.375,0.75,0.5,0.890303292679472
135,0.6,0.8571428571428571,0.7058823529411764,0.9463310160338987
1350,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.9,0.47368421052631576,0.6206896551724138,0.9413451994854639
1353,0.7,1.0,0.8235294117647058,0.9682523269699347
1354,0.9,0.15254237288135594,0.2608695652173913,0.930480552055868
1355,0.3,0.75,0.4285714285714285,0.9639846796893623
1356,0.8,0.17391304347826086,0.2857142857142857,0.9565698782054647
1357,0.9,0.5294117647058824,0.6666666666666667,0.9605740404675545
1358,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
1359,0.8,0.6666666666666666,0.7272727272727272,0.9699426539463564
136,0.7,0.18421052631578946,0.29166666666666663,0.9310278868953216
1360,0.9,0.75,0.8181818181818182,0.977898055988703
1361,0.5,0.38461538461538464,0.4347826086956522,0.9747347961182418
1362,0.6,0.25,0.35294117647058826,0.982623296270985
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.8888888888888888,0.8421052631578948,0.976280159973222
1365,0.6,1.0,0.7499999999999999,0.9605740404675545
1366,0.9,0.47368421052631576,0.6206896551724138,0.9615689669375441
1367,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1368,0.6666666666666666,1.0,0.8,0.9061016686497436
1369,0.3,0.1111111111111111,0.16216216216216217,0.9119187856542472
137,0.7,0.3181818181818182,0.4375,0.9593919073450913
1370,0.7,0.5,0.5833333333333334,0.9325760870994096
1371,0.6666666666666666,1.0,0.8,0.9867472722231353
1372,0.4,1.0,0.5714285714285715,0.781522904290885
1373,0.8,0.7272727272727273,0.761904761904762,0.8980096352206061
1374,0.8,0.5,0.6153846153846154,0.9620669832973471
1375,0.6,0.75,0.6666666666666665,0.9529786619516964
1376,0.7,0.5833333333333334,0.6363636363636365,0.9929324059109185
1377,1.0,0.16129032258064516,0.27777777777777773,0.9225240748734744
1378,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1379,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
138,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
1380,0.6,0.35294117647058826,0.4444444444444445,0.896896082253677
1381,0.5,0.625,0.5555555555555556,0.9810113289225955
1382,0.5,1.0,0.6666666666666666,0.9274024881790753
1383,0.8,0.12121212121212122,0.2105263157894737,0.9681261057547603
1384,0.4,1.0,0.5714285714285715,0.9719705792069783
1385,0.6,1.0,0.7499999999999999,0.914350021995858
1386,1.0,0.8333333333333334,0.9090909090909091,0.9700359479842476
1387,0.8,0.32,0.45714285714285713,0.9120121194838798
1388,0.5,1.0,0.6666666666666666,0.924664433391807
1389,0.9,0.15789473684210525,0.26865671641791045,0.9474957057653023
139,0.9,0.32142857142857145,0.4736842105263158,0.9689115851183236
1390,1.0,0.21739130434782608,0.3571428571428571,0.9487429494993278
1391,0.6,0.2727272727272727,0.37499999999999994,0.9202348411654865
1392,0.9,0.34615384615384615,0.5,0.9730273984566121
1393,0.3,0.2727272727272727,0.28571428571428564,0.9533332136117267
1394,0.5,1.0,0.6666666666666666,0.9731726152945388
1395,0.7,0.2,0.3111111111111111,0.9430505725725972
1396,1.0,0.37037037037037035,0.5405405405405406,0.9819923398446812
1397,0.4,1.0,0.5714285714285715,0.935194964159999
1398,0.5,1.0,0.6666666666666666,0.926630785764236
1399,0.8,0.21052631578947367,0.3333333333333333,0.943856739573407
14,0.4,1.0,0.5714285714285715,0.8394218910529351
140,0.4,0.8,0.5333333333333333,0.9321917355127726
1400,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
1401,0.5,0.8333333333333334,0.625,0.945113471801144
1402,0.9,1.0,0.9473684210526316,0.945243769171751
