user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1037,0.625,1.0,0.7692307692307693,0.9943199539607928
1038,0.8,0.34782608695652173,0.48484848484848486,0.9786130977095785
1039,0.5,1.0,0.6666666666666666,0.8087533704970716
104,0.7,1.0,0.8235294117647058,0.8504326040083969
1040,0.6,0.3,0.4,0.9887771525272553
1041,0.6,0.6,0.6,0.9510301791400355
1042,0.4444444444444444,1.0,0.6153846153846153,0.8189142926939377
1043,0.625,1.0,0.7692307692307693,0.9296948750938888
1044,0.7,0.3684210526315789,0.48275862068965514,0.9750834687885964
1045,0.625,1.0,0.7692307692307693,0.9656030037675621
1046,0.6666666666666666,1.0,0.8,0.8956673617440114
1047,0.7,0.7,0.7,0.971940016960741
1048,0.3333333333333333,1.0,0.5,0.9386120191638367
1049,0.625,1.0,0.7692307692307693,0.9062481374396048
105,0.5,0.625,0.5555555555555556,0.9476723049203274
1050,1.0,0.12195121951219512,0.21739130434782605,0.9967594773210152
1051,0.8,0.09090909090909091,0.163265306122449,0.9454153116815305
1052,0.2,0.3333333333333333,0.25,0.950447586923794
1053,0.8,0.25,0.38095238095238093,0.9674080463269581
1054,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
1055,0.6,0.6666666666666666,0.631578947368421,0.9333897117459712
1056,0.5,0.625,0.5555555555555556,0.9445560474641551
1057,0.4,0.26666666666666666,0.32,0.9802305037073572
1058,0.9,0.19148936170212766,0.3157894736842105,0.9685897396377549
1059,1.0,0.1388888888888889,0.24390243902439027,0.9007962413250821
106,0.7,1.0,0.8235294117647058,0.9273808204276058
1060,0.6,0.8571428571428571,0.7058823529411764,0.9420992126854244
1061,0.6,0.8571428571428571,0.7058823529411764,0.8847940846619784
1062,0.6,0.375,0.4615384615384615,0.9887771525272553
1063,0.6,0.6,0.6,0.9878761735156101
1064,0.5,0.45454545454545453,0.47619047619047616,0.8991828490454903
1065,0.4,0.4,0.4000000000000001,0.951829368282326
1066,0.3,0.23076923076923078,0.2608695652173913,0.83004728763301
1067,0.5,0.5555555555555556,0.5263157894736842,0.9689115851183236
1068,0.7,0.1206896551724138,0.2058823529411765,0.9266602667278535
1069,0.7,0.109375,0.18918918918918917,0.9388830731567576
107,0.7,0.3888888888888889,0.5,0.9479238766711323
1070,0.6,1.0,0.7499999999999999,0.9829872681633908
1071,0.8,0.4,0.5333333333333333,0.9910006174745954
1072,0.2,0.4,0.26666666666666666,0.950447586923794
1073,0.4,0.4444444444444444,0.4210526315789474,0.9203817433087285
1074,0.7,0.3181818181818182,0.4375,0.9447732198804432
1075,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
1076,0.5555555555555556,1.0,0.7142857142857143,0.775422388936125
1077,0.9,0.20454545454545456,0.33333333333333337,0.9855701107429646
1078,0.6,0.375,0.4615384615384615,0.8992246187024683
1079,0.8,0.5333333333333333,0.64,0.9728186263123081
108,0.625,1.0,0.7692307692307693,0.8272237821566457
1080,0.7,1.0,0.8235294117647058,0.8832594117053569
1081,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1082,0.5,1.0,0.6666666666666666,0.9561012407641718
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.5,0.38461538461538464,0.4347826086956522,0.9002299274199821
1085,0.5714285714285714,1.0,0.7272727272727273,0.9586065106219078
1086,0.9,0.1956521739130435,0.3214285714285714,0.9027924462399983
1087,0.9,0.16071428571428573,0.27272727272727276,0.9589171891171091
1088,0.9,0.07964601769911504,0.14634146341463417,0.9855701107429646
1089,0.3,0.6,0.4,0.9255403252245727
109,0.4,0.8,0.5333333333333333,0.9700927458242443
1090,0.5,0.5555555555555556,0.5263157894736842,0.8533872986935256
1091,0.5714285714285714,1.0,0.7272727272727273,0.9109392613324849
1092,0.5,1.0,0.6666666666666666,0.8997442845050684
1093,0.5,0.625,0.5555555555555556,0.7449215626078795
1094,0.5,0.3333333333333333,0.4,0.9661395398467976
1095,0.5,1.0,0.6666666666666666,0.9664152536012672
1096,0.8,0.27586206896551724,0.4102564102564103,0.8751385660328598
1097,0.5,0.23809523809523808,0.3225806451612903,0.8614907717574044
1098,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1099,0.8,0.47058823529411764,0.5925925925925927,0.9627874690624786
11,0.5,0.3125,0.38461538461538464,0.9429013871765165
110,0.5,0.8333333333333334,0.625,0.9706266396994013
1100,0.9,0.25,0.391304347826087,0.9500955562341219
1101,0.7,0.12962962962962962,0.21875,0.9629838264427366
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.8473431638558231
1104,0.4,0.8,0.5333333333333333,0.962749222671207
1105,0.9,0.36,0.5142857142857143,0.9775923785719159
1106,0.6,0.8571428571428571,0.7058823529411764,0.9427783113875858
1107,0.4,0.4444444444444444,0.4210526315789474,0.948176701434205
1108,0.3333333333333333,1.0,0.5,0.9423093269821938
1109,0.9,0.34615384615384615,0.5,0.9651412108143528
111,0.5,0.5,0.5,0.8811965345881448
1110,0.6,1.0,0.7499999999999999,0.9159591101479264
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.12162162162162163,0.2142857142857143,0.9834092549099822
1113,0.9,0.1836734693877551,0.30508474576271183,0.9828170121864932
1114,0.6,0.4,0.48,0.9709939338940863
1115,0.7,0.875,0.7777777777777777,0.9192039847779743
1116,0.8,0.36363636363636365,0.5000000000000001,0.9543504308639281
1117,1.0,0.08928571428571429,0.1639344262295082,0.9910006174745954
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
112,0.4,0.8,0.5333333333333333,0.9169128083744448
1120,1.0,0.09900990099009901,0.18018018018018017,0.9775543050545107
1121,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
1122,0.6,0.6,0.6,0.9289553367544728
1123,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1124,1.0,0.23255813953488372,0.37735849056603776,0.9819923398446812
1125,0.7,0.1346153846153846,0.22580645161290322,0.960112231508984
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.9,0.5625,0.6923076923076923,0.9752982650390741
1128,0.8,0.17391304347826086,0.2857142857142857,0.924133966594694
1129,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
113,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
1130,0.9,0.21951219512195122,0.3529411764705882,0.9892836703577528
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
1133,0.7,0.35,0.4666666666666667,0.9545263219322392
1134,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
1135,0.9,0.36,0.5142857142857143,0.9680555702849517
1136,0.6,0.75,0.6666666666666665,0.907928073157
1137,0.9,0.12,0.21176470588235294,0.9531963210277772
1138,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
1139,0.9,0.34615384615384615,0.5,0.969633518759356
114,0.9,0.8181818181818182,0.8571428571428572,0.945243769171751
1140,0.9,0.17307692307692307,0.2903225806451613,0.9730273984566121
1141,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
1142,0.7,0.2916666666666667,0.4117647058823529,0.9839696542266565
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.8959854634357977
1145,0.5,0.7142857142857143,0.588235294117647,0.7846214047099555
1146,0.9,0.19148936170212766,0.3157894736842105,0.9158816847051803
1147,0.7,0.2,0.3111111111111111,0.8677518650827669
1148,0.7,0.875,0.7777777777777777,0.9424554908538478
1149,0.8,0.7272727272727273,0.761904761904762,0.9789368001858949
115,0.75,1.0,0.8571428571428571,0.9707453766600772
1150,0.8,0.06504065040650407,0.12030075187969926,0.9292928996805774
1151,0.9,0.20930232558139536,0.339622641509434,0.950872582471445
1152,0.9,0.5625,0.6923076923076923,0.9282689180522257
1153,0.7,0.875,0.7777777777777777,0.8510496783250167
1154,0.6,1.0,0.7499999999999999,0.9605039933128965
1155,0.7,0.4375,0.5384615384615384,0.9237405224186584
1156,0.3,0.6,0.4,0.9086316306676521
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.5,1.0,0.6666666666666666,0.9510777237757764
1159,0.7,0.4666666666666667,0.56,0.9745244525275343
116,0.8,0.6153846153846154,0.6956521739130435,0.9398257009614546
1160,0.8,0.5,0.6153846153846154,0.8516784299531611
1161,0.8,0.8888888888888888,0.8421052631578948,0.9721663552366923
1162,0.6,0.2727272727272727,0.37499999999999994,0.961513047664476
1163,0.6,0.75,0.6666666666666665,0.9625528941636766
1164,0.7,0.1320754716981132,0.22222222222222224,0.9196420593208217
1165,0.9,0.47368421052631576,0.6206896551724138,0.9747347961182418
1166,0.6666666666666666,1.0,0.8,0.8402192640246643
1167,0.6,0.75,0.6666666666666665,0.9061644170168712
1168,0.6,0.2608695652173913,0.36363636363636365,0.9430647632357692
1169,0.8,0.5714285714285714,0.6666666666666666,0.9409720774179936
117,1.0,0.19607843137254902,0.3278688524590164,0.9700359479842476
1170,0.5,0.25,0.3333333333333333,0.95850761954505
1171,0.5,1.0,0.6666666666666666,0.9562708591869049
1172,1.0,0.20833333333333334,0.3448275862068966,0.9700927458242443
1173,0.5,0.2,0.28571428571428575,0.9322790796935954
1174,0.8,1.0,0.888888888888889,0.9035609561708469
1175,0.4,0.8,0.5333333333333333,0.9538250859867871
1176,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1177,0.6,0.75,0.6666666666666665,0.9887771525272553
1178,0.5,1.0,0.6666666666666666,0.8502205147102357
1179,0.7,0.25925925925925924,0.37837837837837834,0.9119187856542472
118,0.8,0.3076923076923077,0.4444444444444444,0.9321414153181105
1180,0.5,1.0,0.6666666666666666,0.9522563858832386
1181,0.9,0.04639175257731959,0.08823529411764706,0.930997072739496
1182,0.4,0.14814814814814814,0.21621621621621623,0.9338641608833881
1183,0.7,0.2916666666666667,0.4117647058823529,0.9579224420309851
1184,0.6,0.3157894736842105,0.41379310344827586,0.882519018138427
1185,0.7,0.6363636363636364,0.6666666666666666,0.9576869139231367
1186,0.3,0.15789473684210525,0.20689655172413793,0.9459770195340433
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.7,0.6363636363636364,0.6666666666666666,0.8616669873306728
1190,0.6666666666666666,1.0,0.8,0.9304096971889328
1191,0.6,0.75,0.6666666666666665,0.9775543050545107
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.2571428571428571,0.39999999999999997,0.9330772814519381
1194,0.8,0.125,0.21621621621621623,0.9681261057547603
1195,0.7,0.5384615384615384,0.608695652173913,0.9515940086098132
1196,0.6,0.375,0.4615384615384615,0.9234877710594991
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.6153846153846154,0.6956521739130435,0.9712998461843051
1199,0.7,0.3181818181818182,0.4375,0.9603780356743472
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.6,0.8571428571428571,0.7058823529411764,0.9522885276741674
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.7,0.875,0.7777777777777777,0.9359391912175999
1202,0.9,0.14516129032258066,0.25,0.938532686481868
1203,0.9,0.10112359550561797,0.18181818181818182,0.9656340243729868
1204,0.7,0.4666666666666667,0.56,0.940696953698938
1205,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
1206,0.8,0.4444444444444444,0.5714285714285714,0.966601526168081
1207,0.9,0.15517241379310345,0.2647058823529411,0.975541440014024
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.7,0.3181818181818182,0.4375,0.9605041282963958
121,0.7,0.7,0.7,0.978567340715506
1210,0.375,1.0,0.5454545454545454,0.8259592433282008
1211,0.7,0.14583333333333334,0.2413793103448276,0.9338107546480439
1212,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9353309219715181
1215,0.7,0.4666666666666667,0.56,0.9302052743605705
1216,0.7,0.25,0.3684210526315789,0.9125112396524582
1217,0.5,0.8333333333333334,0.625,0.9177913384102631
1218,0.8,0.3076923076923077,0.4444444444444444,0.9571266030954115
1219,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
122,0.6,0.8571428571428571,0.7058823529411764,0.8713131624997796
1220,0.5,0.2777777777777778,0.35714285714285715,0.9150273961921936
1221,1.0,0.3333333333333333,0.5,0.9999999999999997
1222,0.4,0.6666666666666666,0.5,0.9698013193073959
1223,0.8,0.47058823529411764,0.5925925925925927,0.9366823046670874
1224,0.8,0.16326530612244897,0.27118644067796605,0.9910006174745954
1225,0.5,1.0,0.6666666666666666,0.8933126918963715
1226,0.6,1.0,0.7499999999999999,0.8709282608266042
1227,0.7,0.3333333333333333,0.45161290322580644,0.9728321946775622
1228,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
1229,0.6666666666666666,1.0,0.8,0.9688289562323253
123,0.8,0.13114754098360656,0.22535211267605634,0.9904198418056278
1230,0.9,0.20930232558139536,0.339622641509434,0.950447586923794
1231,0.7,0.4666666666666667,0.56,0.9241868342786469
1232,0.9,0.42857142857142855,0.5806451612903225,0.9255403252245727
1233,0.4,0.8,0.5333333333333333,0.9165691580180548
1234,0.8,1.0,0.888888888888889,0.9260370620765823
1235,0.5,1.0,0.6666666666666666,0.9138955498479985
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9423049703797938
1238,0.6666666666666666,1.0,0.8,0.9603083909846772
1239,0.8,0.5714285714285714,0.6666666666666666,0.9076282803960821
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9355183120035238
1241,0.9,0.45,0.6,0.9918115394479871
1242,0.7,0.10606060606060606,0.18421052631578946,0.9607111870622749
1243,0.9,0.20930232558139536,0.339622641509434,0.9278677753909756
1244,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
1245,0.375,1.0,0.5454545454545454,0.9807296152589038
1246,0.7,0.1,0.175,0.9715252862862984
1247,0.75,1.0,0.8571428571428571,0.9808337398927175
1248,0.9,0.75,0.8181818181818182,0.9752982650390741
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.75,0.6666666666666665,0.9775543050545107
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.5555555555555556,1.0,0.7142857142857143,0.9479934074937534
1252,0.3,0.5,0.37499999999999994,0.9753583007041859
1253,0.4,0.6666666666666666,0.5,0.8392003058401356
1254,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1255,0.7,0.21212121212121213,0.3255813953488372,0.95402857441048
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.8964516882352531
1258,0.5555555555555556,1.0,0.7142857142857143,0.9701863039013685
1259,0.5,0.8333333333333334,0.625,0.9743793112916959
126,0.7,1.0,0.8235294117647058,0.9571874900993006
1260,1.0,0.16666666666666666,0.2857142857142857,0.9772086659856518
1261,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
1262,0.7,0.4666666666666667,0.56,0.9232533382424811
1263,0.8,0.36363636363636365,0.5000000000000001,0.9020463736190075
1264,0.6,0.07317073170731707,0.13043478260869565,0.9230260953289519
1265,0.9,0.3103448275862069,0.4615384615384615,0.938532686481868
1266,0.9,0.11688311688311688,0.2068965517241379,0.930480552055868
1267,0.6,0.3333333333333333,0.42857142857142855,0.9316574565460009
1268,0.7,0.3333333333333333,0.45161290322580644,0.980349848401603
1269,0.5714285714285714,1.0,0.7272727272727273,0.8643717030939245
127,0.8,0.4,0.5333333333333333,0.9340555896941443
1270,0.5,1.0,0.6666666666666666,0.7539087023429136
1271,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
1272,0.8,0.23529411764705882,0.3636363636363636,0.9718904611701721
1273,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
1274,0.7,0.08974358974358974,0.1590909090909091,0.9687270163102419
1275,0.6666666666666666,1.0,0.8,0.9631492213229677
1276,0.5,0.8333333333333334,0.625,0.971140221485929
1277,0.625,1.0,0.7692307692307693,0.8236359830367033
1278,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1279,0.9,0.1875,0.31034482758620696,0.9354104399250109
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.5,1.0,0.6666666666666666,0.8985806288583419
1281,0.3,0.21428571428571427,0.25,0.9123018489275537
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,1.0,0.7499999999999999,0.9205039611724063
1284,0.9,0.1875,0.31034482758620696,0.950872582471445
1285,0.9,0.05454545454545454,0.10285714285714284,0.9687422649163075
1286,0.5,0.625,0.5555555555555556,0.8762642986516647
1287,0.7,0.5833333333333334,0.6363636363636365,0.9490071516021842
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.6,0.6,0.6,0.966331457581766
1290,0.3,0.75,0.4285714285714285,0.9611499012727941
1291,0.5,0.13157894736842105,0.20833333333333334,0.9673479050495373
1292,0.5,1.0,0.6666666666666666,0.972227680697603
1293,0.4,0.5714285714285714,0.47058823529411764,0.9266503689278573
1294,0.6,0.2727272727272727,0.37499999999999994,0.9567547687290325
1295,0.375,1.0,0.5454545454545454,0.9100551039600031
1296,0.7,1.0,0.8235294117647058,0.9681200382180565
1297,1.0,0.17857142857142858,0.30303030303030304,0.9800239653228319
1298,1.0,0.11235955056179775,0.20202020202020202,0.9639846796893623
1299,0.8,0.26666666666666666,0.4,0.9511983710138439
13,0.5,0.8333333333333334,0.625,0.934966376105105
130,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1300,0.5,0.2777777777777778,0.35714285714285715,0.9473667161614167
1301,0.9,0.25,0.391304347826087,0.9460547969132242
1302,0.5,0.7142857142857143,0.588235294117647,0.8997442845050684
1303,1.0,0.16129032258064516,0.27777777777777773,0.987185737374832
1304,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.6,0.15,0.24,0.966331457581766
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.8443333997817759
1309,0.6,1.0,0.7499999999999999,0.8965113780343325
131,0.5,0.14705882352941177,0.22727272727272727,0.8950616420366013
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.5882352941176471,0.7407407407407407,0.966331457581766
1312,0.7,0.4666666666666667,0.56,0.9484360245897033
1313,0.6666666666666666,1.0,0.8,0.8331359502138592
1314,0.9,0.3333333333333333,0.48648648648648646,0.9550806300184691
1315,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1316,0.375,1.0,0.5454545454545454,0.9723184275889587
1317,0.9,0.0891089108910891,0.16216216216216217,0.9401045905696985
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.7661592050081897
132,0.2,0.3333333333333333,0.25,0.9410422906067071
1320,0.5,0.45454545454545453,0.47619047619047616,0.9182956065634389
1321,0.5,0.3125,0.38461538461538464,0.957347784565295
1322,0.7,0.25,0.3684210526315789,0.9800239653228319
1323,0.7,0.3888888888888889,0.5,0.9290083960883319
1324,0.8,0.5714285714285714,0.6666666666666666,0.9849472654341338
1325,0.8,0.19047619047619047,0.3076923076923077,0.9127370200429968
1326,0.5,1.0,0.6666666666666666,0.8908278654367328
1327,0.8,0.8888888888888888,0.8421052631578948,0.8471804866535143
1328,0.5,0.5,0.5,0.9113930265241907
1329,0.9,0.28125,0.4285714285714286,0.9707341605094479
133,0.7,0.3333333333333333,0.45161290322580644,0.9384590918675769
1330,0.4,1.0,0.5714285714285715,0.9033094539969732
1331,0.9,0.375,0.5294117647058825,0.945875017604171
1332,0.7142857142857143,1.0,0.8333333333333333,0.8480377764499644
1333,0.9,0.14285714285714285,0.24657534246575338,0.9474957057653023
1334,0.7,0.875,0.7777777777777777,0.9697827641769757
1335,0.8,0.26666666666666666,0.4,0.9398257009614546
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.5,0.625,0.5555555555555556,0.9516998652661177
1338,0.8,0.38095238095238093,0.5161290322580645,0.9840623881910735
1339,0.8,0.36363636363636365,0.5000000000000001,0.9311809818152448
134,0.9,0.47368421052631576,0.6206896551724138,0.9342383037620643
1340,0.8,0.1509433962264151,0.25396825396825395,0.8876907303806103
1341,0.7,0.7777777777777778,0.7368421052631577,0.8371086261358738
1342,0.6,0.75,0.6666666666666665,0.9504579012782874
1343,0.8,0.21621621621621623,0.3404255319148936,0.952859784831047
1344,0.5,0.5555555555555556,0.5263157894736842,0.9346958100990743
1345,0.5,0.2777777777777778,0.35714285714285715,0.9319366184737576
1346,0.3333333333333333,1.0,0.5,0.873383214664172
1347,0.6,0.2857142857142857,0.3870967741935483,0.8963957167851394
1348,0.7,0.3684210526315789,0.48275862068965514,0.9894642526606533
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.6,0.75,0.6666666666666665,0.9973642530556738
1350,0.7,0.4666666666666667,0.56,0.9173195508902557
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.9,0.45,0.6,0.9465856359276682
1353,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
1354,0.7,0.1044776119402985,0.18181818181818182,0.9600565262474529
1355,0.9,0.9,0.9,0.9631502092387555
1356,0.6,0.125,0.20689655172413793,0.9011538139528411
1357,1.0,0.5263157894736842,0.6896551724137931,0.9353280128670475
1358,1.0,0.3125,0.47619047619047616,0.9661395398467976
1359,0.9,0.75,0.8181818181818182,0.9873310131012594
136,0.8,0.21052631578947367,0.3333333333333333,0.9411889912864855
1360,0.8,0.8,0.8000000000000002,0.8980096352206061
1361,0.7,0.7,0.7,0.9589171891171091
1362,0.7,0.3333333333333333,0.45161290322580644,0.9556658662924052
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.3,0.75,0.4285714285714285,0.8821590588639663
1365,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
1366,0.8,0.5333333333333333,0.64,0.924133966594694
1367,0.7,0.2413793103448276,0.358974358974359,0.9302868924733717
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.9,0.15254237288135594,0.2608695652173913,0.95850761954505
137,0.7,0.35,0.4666666666666667,0.9747680736607058
1370,0.8,0.6666666666666666,0.7272727272727272,0.9982975343362893
1371,0.6666666666666666,1.0,0.8,0.9623102187017615
1372,0.7,1.0,0.8235294117647058,0.9608130372707699
1373,0.8,0.6153846153846154,0.6956521739130435,0.8670868643865999
1374,0.5,0.625,0.5555555555555556,0.9588956692051315
1375,0.7,0.7777777777777778,0.7368421052631577,0.9227481220204236
1376,0.4,0.6666666666666666,0.5,0.9700927458242443
1377,0.8,0.11428571428571428,0.19999999999999998,0.8453402674883936
1378,0.6,0.75,0.6666666666666665,0.966331457581766
1379,0.42857142857142855,1.0,0.6,0.9356496349622214
138,0.5,0.8333333333333334,0.625,0.9484373921546314
1380,0.6,0.24,0.34285714285714286,0.9831383216879193
1381,0.3,0.5,0.37499999999999994,0.9232823202158674
1382,0.75,1.0,0.8571428571428571,0.8942489807219971
1383,0.6,0.08,0.14117647058823532,0.9182805957593514
1384,0.6,1.0,0.7499999999999999,0.7810697120669375
1385,0.4,1.0,0.5714285714285715,0.9999999999999998
1386,0.8,0.6666666666666666,0.7272727272727272,0.9674850239090231
1387,0.6,0.21428571428571427,0.3157894736842105,0.9196811656312042
1388,0.6,1.0,0.7499999999999999,0.9621717521387779
1389,0.9,0.15789473684210525,0.26865671641791045,0.9723705493124036
139,0.7,0.25,0.3684210526315789,0.9492449913320897
1390,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
1391,0.9,0.375,0.5294117647058825,0.9729375088020854
1392,0.8,0.3076923076923077,0.4444444444444444,0.9393090196400302
1393,0.1,0.1,0.10000000000000002,0.9472706608899315
1394,0.5,1.0,0.6666666666666666,0.7963469905240179
1395,0.8,0.1702127659574468,0.2807017543859649,0.9692027789385074
1396,1.0,0.3333333333333333,0.5,0.9743714747496639
1397,0.2,0.6666666666666666,0.30769230769230765,0.9645287116798792
1398,0.25,1.0,0.4,0.9364961108542229
1399,1.0,0.23809523809523808,0.3846153846153846,0.9459770195340433
14,0.6,1.0,0.7499999999999999,0.9637171025078475
140,0.7,0.875,0.7777777777777777,0.9102518845657879
1400,0.4,0.6666666666666666,0.5,0.9151006853666893
1401,0.7,0.875,0.7777777777777777,0.9290645897468062
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
1404,0.6,0.1875,0.2857142857142857,0.8707024316135937
