user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
105,0.6,0.42857142857142855,0.5,0.8333333333333333
1050,0.8,0.125,0.21621621621621623,0.9056788195467288
1051,0.8,0.0392156862745098,0.07476635514018691,0.8333333333333333
1052,0.6,0.375,0.4615384615384615,0.9142857142857141
1053,1.0,0.1388888888888889,0.24390243902439027,0.96
1054,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
1055,0.8,0.5,0.6153846153846154,0.8049070849459302
1056,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
1057,1.0,0.23809523809523808,0.3846153846153846,0.9730518373434992
1058,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
1059,0.6,0.045454545454545456,0.08450704225352113,0.7305986364865401
106,0.6,0.42857142857142855,0.5,0.8571428571428571
1060,0.8,0.5,0.6153846153846154,0.88
1061,0.6,0.42857142857142855,0.5,0.8273982124750778
1062,0.4,0.11764705882352941,0.1818181818181818,0.9147533252963951
1063,0.8,0.26666666666666666,0.4,0.9392043788637071
1064,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
1065,0.8,0.4,0.5333333333333333,0.8745194508305977
1066,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
1067,0.8,0.26666666666666666,0.4,0.9065427799279071
1068,1.0,0.078125,0.14492753623188406,0.9428571428571428
1069,1.0,0.07142857142857142,0.13333333333333333,0.8594318569297752
107,0.4,0.13333333333333333,0.2,0.7045934067717664
1070,0.6,1.0,0.7499999999999999,0.9684913438473753
1071,0.4,0.11764705882352941,0.1818181818181818,0.7666666666666667
1072,1.0,0.3125,0.47619047619047616,0.9556136293872104
1073,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
1074,0.4,0.11764705882352941,0.1818181818181818,0.6713614630778711
1075,0.4,0.6666666666666666,0.5,0.8587104553037381
1076,0.6,0.6,0.6,0.6915989189906997
1077,1.0,0.11904761904761904,0.21276595744680848,0.975
1078,0.4,0.14285714285714285,0.21052631578947364,0.84
1079,0.8,0.3076923076923077,0.4444444444444444,0.88
108,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
1080,0.8,0.5,0.6153846153846154,0.8857142857142857
1081,0.8,0.8,0.8000000000000002,0.96
1082,0.6,0.42857142857142855,0.5,0.9428571428571428
1083,0.6,0.75,0.6666666666666665,0.9086254435170625
1084,0.6,0.25,0.35294117647058826,0.9352869858026788
1085,0.6,0.75,0.6666666666666665,0.8982320280671419
1086,0.8,0.08163265306122448,0.1481481481481481,0.8925336018375435
1087,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
1088,1.0,0.03968253968253968,0.07633587786259541,0.9499999999999998
1089,0.8,0.4,0.5333333333333333,0.9372473636869159
109,1.0,0.3125,0.47619047619047616,0.9387592186404713
1090,0.6,0.3,0.4,0.8076148351692942
1091,0.6,0.75,0.6666666666666665,0.9103830130814564
1092,0.8,0.5,0.6153846153846154,0.8526948162656499
1093,0.8,0.5,0.6153846153846154,0.9218373627087065
1094,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
1095,0.4,0.5,0.4444444444444445,0.6784350432801101
1096,1.0,0.15625,0.2702702702702703,0.8703570210778493
1097,0.8,0.2,0.32000000000000006,0.8785133591348854
1098,0.6,0.75,0.6666666666666665,0.9360028213389867
1099,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
11,0.8,0.26666666666666666,0.4,0.9419155512030497
110,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1100,1.0,0.10638297872340426,0.1923076923076923,0.8395239718962009
1101,0.8,0.07142857142857142,0.13114754098360656,0.7842157279299065
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1104,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
1105,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1106,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1107,0.8,0.4444444444444444,0.5714285714285714,0.96
1108,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
1109,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
111,0.8,0.36363636363636365,0.5000000000000001,0.9509291505406967
1110,1.0,0.625,0.7692307692307693,0.975
1111,0.8,0.8,0.8000000000000002,0.96
1112,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
1113,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
1114,0.6,0.23076923076923078,0.33333333333333337,0.8084010810093004
1115,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
1116,0.2,0.125,0.15384615384615385,0.8665385160109033
1117,1.0,0.04716981132075472,0.09009009009009009,0.8857142857142857
1118,0.8,1.0,0.888888888888889,0.9314345540069762
1119,1.0,0.08771929824561403,0.16129032258064516,0.9515243919322686
112,0.6,0.42857142857142855,0.5,0.88
1120,1.0,0.04950495049504951,0.09433962264150944,0.9161688975939004
1121,0.8,0.09302325581395349,0.16666666666666666,0.9107792650626002
1122,0.8,0.3076923076923077,0.4444444444444444,0.8504839383418636
1123,0.4,1.0,0.5714285714285715,0.9450232773040582
1124,1.0,0.10869565217391304,0.19607843137254902,0.7063865387580616
1125,1.0,0.11904761904761904,0.21276595744680848,0.9666666666666666
1126,0.8,1.0,0.888888888888889,0.9260370620765823
1127,1.0,0.45454545454545453,0.625,0.897978909495327
1128,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
1129,0.4,0.25,0.3076923076923077,0.8796429789221507
113,0.6,0.375,0.4615384615384615,0.8539779344052337
1130,0.2,0.05263157894736842,0.08333333333333333,0.8587104553037381
1131,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
1132,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1133,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1134,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1135,0.8,0.2,0.32000000000000006,0.794913604427501
1136,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1137,0.8,0.05714285714285714,0.10666666666666666,0.8282955707893256
1138,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1139,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
114,0.6,0.2,0.3,0.8710717949134121
1140,0.6,0.07142857142857142,0.1276595744680851,0.8609186813543533
1141,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
1142,1.0,0.19230769230769232,0.32258064516129037,0.8417696521175759
1143,0.4,0.4,0.4000000000000001,0.8715585301252005
1144,0.4,1.0,0.5714285714285715,0.8335919938956888
1145,0.6,0.6,0.6,0.7678351978003087
1146,0.6,0.07692307692307693,0.13636363636363635,0.7334807690747045
1147,0.8,0.10810810810810811,0.19047619047619047,0.8588850193511639
1148,0.4,0.2857142857142857,0.3333333333333333,0.6130725072133517
1149,0.8,0.4444444444444444,0.5714285714285714,0.9012005763626052
115,0.6,0.75,0.6666666666666665,0.8990768507348977
1150,1.0,0.04065040650406504,0.078125,0.9608596964641746
1151,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
1152,0.8,0.36363636363636365,0.5000000000000001,0.9434741295529521
1153,0.4,0.2222222222222222,0.2857142857142857,0.7167082282131805
1154,0.6,1.0,0.7499999999999999,0.9860192525627758
1155,0.8,0.19047619047619047,0.3076923076923077,0.8877176304386512
1156,0.6,0.375,0.4615384615384615,0.7645174255062304
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,1.0,0.625,0.7692307692307693,0.8841343393649008
1159,0.8,0.23529411764705882,0.3636363636363636,0.8705739716053578
116,1.0,0.45454545454545453,0.625,0.9489894547476635
1160,0.6,0.17647058823529413,0.2727272727272727,0.7937120488520434
1161,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1162,0.6,0.15,0.24,0.9
1163,1.0,0.5,0.6666666666666666,0.9000806907964375
1164,0.6,0.06976744186046512,0.125,0.9390813186456468
1165,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1166,0.6,0.75,0.6666666666666665,0.8877176304386512
1167,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
1168,0.6,0.13043478260869565,0.21428571428571427,0.8862368184345795
1169,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
117,0.8,0.08888888888888889,0.15999999999999998,0.8076999100514016
1170,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1171,0.8,0.8,0.8000000000000002,0.8837631868622358
1172,1.0,0.11363636363636363,0.20408163265306123,0.8350326114534508
1173,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1174,0.6,1.0,0.7499999999999999,0.9333611268988125
1175,1.0,0.625,0.7692307692307693,0.9999999999999999
1176,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1177,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1178,0.6,0.6,0.6,0.8837631868622358
1179,0.8,0.13333333333333333,0.2285714285714286,0.84
118,1.0,0.17857142857142858,0.30303030303030304,0.88
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.024752475247524754,0.04830917874396135,0.8785133591348854
1182,1.0,0.1388888888888889,0.24390243902439027,0.88
1183,1.0,0.2,0.33333333333333337,0.96
1184,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1185,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
1186,0.4,0.1111111111111111,0.1739130434782609,0.9107792650626002
1187,0.8,1.0,0.888888888888889,0.9580449647446835
1188,0.8,0.8,0.8000000000000002,0.8504839383418636
1189,0.6,1.0,0.7499999999999999,0.9927632582514461
119,0.6,0.42857142857142855,0.5,0.817770038702328
1190,0.2,1.0,0.33333333333333337,0.9522967033858832
1191,1.0,0.5,0.6666666666666666,0.9666666666666666
1192,1.0,1.0,1.0,0.9566893647990653
1193,1.0,0.16666666666666666,0.2857142857142857,0.7709404538283351
1194,1.0,0.07692307692307693,0.14285714285714288,0.9077639853792834
1195,1.0,0.35714285714285715,0.5263157894736842,0.8668408881616314
1196,1.0,0.3333333333333333,0.5,1.0
1197,0.8,1.0,0.888888888888889,0.9599165985524308
1198,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
1199,0.8,0.16,0.26666666666666666,0.8565673469718995
12,0.6,1.0,0.7499999999999999,0.9967628873465755
120,0.6,0.5,0.5454545454545454,0.8199000387371027
1200,0.4,0.5,0.4444444444444445,0.7794887412667418
1201,0.4,0.2222222222222222,0.2857142857142857,0.8803716602162787
1202,0.6,0.05357142857142857,0.0983606557377049,0.8587104553037381
1203,1.0,0.05813953488372093,0.10989010989010987,0.95988099297405
1204,0.8,0.25,0.38095238095238093,0.88
1205,0.4,0.2857142857142857,0.3333333333333333,0.904042224398475
1206,1.0,0.3333333333333333,0.5,0.88
1207,1.0,0.07936507936507936,0.14705882352941177,0.8
1208,0.4,0.6666666666666666,0.5,0.9097210005560746
1209,0.8,0.15384615384615385,0.25806451612903225,0.8469683642429905
121,0.6,0.3,0.4,0.9142857142857141
1210,0.6,0.6,0.6,0.7769481626565006
1211,1.0,0.125,0.2222222222222222,0.9999999999999999
1212,0.6,0.42857142857142855,0.5,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.6,0.5,0.5454545454545454,0.7807059239033722
1215,0.8,0.3076923076923077,0.4444444444444444,0.84
1216,0.6,0.12,0.19999999999999998,0.8215585301252004
1217,0.4,0.4,0.4000000000000001,0.88
1218,0.8,0.17391304347826086,0.2857142857142857,0.9746172161023529
1219,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
122,1.0,0.7142857142857143,0.8333333333333333,0.7959714288032963
1220,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
1221,0.8,0.12903225806451613,0.2222222222222222,0.88
1222,1.0,0.8333333333333334,0.9090909090909091,0.9783446823995325
1223,0.4,0.18181818181818182,0.25000000000000006,0.88
1224,1.0,0.05952380952380952,0.11235955056179775,0.9499999999999998
1225,0.6,1.0,0.7499999999999999,0.9999999999999999
1226,0.6,1.0,0.7499999999999999,0.9539879780403697
1227,0.8,0.2222222222222222,0.3478260869565218,0.8783240188841686
1228,0.8,0.11764705882352941,0.20512820512820512,0.8457994594953497
1229,0.2,1.0,0.33333333333333337,0.9522967033858832
123,0.8,0.0784313725490196,0.14285714285714285,0.8785133591348854
1230,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1231,0.6,0.1875,0.2857142857142857,0.84
1232,0.8,0.3076923076923077,0.4444444444444444,0.975
1233,0.8,0.4,0.5333333333333333,0.8215585301252004
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.2,0.2,0.20000000000000004,0.72
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6,1.0,0.7499999999999999,0.9327465167745114
1238,0.6,0.6,0.6,0.8436747254174131
1239,0.4,0.16666666666666666,0.23529411764705882,0.8411149806488358
124,0.4,1.0,0.5714285714285715,0.9731455036998373
1240,0.6,1.0,0.7499999999999999,0.9627593617279754
1241,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1242,0.8,0.0547945205479452,0.10256410256410256,0.84
1243,1.0,0.11904761904761904,0.21276595744680848,0.88
1244,1.0,0.09090909090909091,0.16666666666666669,0.88
1245,0.8,1.0,0.888888888888889,0.9621266731954251
1246,0.8,0.057971014492753624,0.1081081081081081,0.9199999999999998
1247,1.0,0.7142857142857143,0.8333333333333333,1.0
1248,0.8,0.4,0.5333333333333333,0.88
1249,0.4,1.0,0.5714285714285715,0.9731455036998373
125,0.6,0.6,0.6,0.9242533463908505
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.8,0.6666666666666666,0.7272727272727272,0.7976627644882404
1252,0.4,0.5,0.4444444444444445,0.9573766626481975
1253,0.6,0.5,0.5454545454545454,0.8738288802883716
1254,0.6,0.21428571428571427,0.3157894736842105,0.9249999999999999
1255,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1256,0.8,1.0,0.888888888888889,0.9730518373434992
1257,0.4,0.6666666666666666,0.5,0.7571228227656882
1258,0.6,0.5,0.5454545454545454,0.8999999999999999
1259,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
126,0.6,0.42857142857142855,0.5,0.7634740813282501
1260,1.0,0.0641025641025641,0.12048192771084336,0.96
1261,0.8,0.16,0.26666666666666666,0.88
1262,1.0,0.3333333333333333,0.5,1.0
1263,0.8,0.13793103448275862,0.2352941176470588,0.88
1264,0.8,0.05555555555555555,0.10389610389610389,0.88
1265,1.0,0.10416666666666667,0.18867924528301885,0.8587104553037381
1266,0.6,0.047619047619047616,0.08823529411764705,0.8588850193511639
1267,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
1268,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
1269,0.8,0.8,0.8000000000000002,0.8546682742943923
127,0.6,0.15789473684210525,0.25,0.8973051837343499
1270,0.6,0.75,0.6666666666666665,0.8679338062326851
1271,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1272,0.8,0.1111111111111111,0.19512195121951217,0.9553896325312999
1273,0.2,0.045454545454545456,0.07407407407407407,0.84
1274,0.6,0.04285714285714286,0.08,0.7999999999999999
1275,0.6,0.75,0.6666666666666665,0.9793444269386193
1276,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
1277,0.6,0.75,0.6666666666666665,0.9360028213389867
1278,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
1279,0.8,0.09302325581395349,0.16666666666666666,0.9221610374526895
128,1.0,1.0,1.0,0.9999999999999999
1280,1.0,1.0,1.0,0.9566893647990653
1281,0.8,0.2857142857142857,0.4210526315789473,0.9
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.8,0.8,0.8000000000000002,0.9461036746869986
1284,0.4,0.046511627906976744,0.08333333333333333,0.7946103674686998
1285,1.0,0.03164556962025317,0.06134969325153375,0.9428571428571428
1286,1.0,0.4166666666666667,0.5882352941176471,0.9607792650626001
1287,0.8,0.26666666666666666,0.4,0.9161688975939004
1288,0.8,0.25,0.38095238095238093,0.9218373627087065
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1290,0.4,0.4,0.4000000000000001,0.9107792650626002
1291,1.0,0.1388888888888889,0.24390243902439027,0.9077639853792834
1292,0.6,0.5,0.5454545454545454,0.6479257146767825
1293,1.0,0.5555555555555556,0.7142857142857143,0.8910012057207943
1294,0.8,0.10810810810810811,0.19047619047619047,0.84
1295,0.6,1.0,0.7499999999999999,0.88919429074137
1296,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
1297,1.0,0.1,0.18181818181818182,0.975
1298,1.0,0.05102040816326531,0.09708737864077671,1.0
1299,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
13,0.8,0.5714285714285714,0.6666666666666666,0.9273341371471961
130,0.8,0.2222222222222222,0.3478260869565218,0.975
1300,1.0,0.25,0.4,0.96
1301,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
1302,1.0,0.45454545454545453,0.625,0.7710469609724289
1303,1.0,0.08064516129032258,0.1492537313432836,0.9553896325312999
1304,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.8,0.4,0.5333333333333333,0.8785133591348854
1309,0.8,1.0,0.888888888888889,0.9243108908208721
131,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
1310,0.8,1.0,0.888888888888889,0.944648656991744
1311,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
1312,1.0,0.3333333333333333,0.5,0.9097210005560746
1313,0.4,1.0,0.5714285714285715,0.9999999999999998
1314,1.0,0.18518518518518517,0.3125,0.8395239718962009
1315,1.0,0.45454545454545453,0.625,0.9499999999999998
1316,0.8,1.0,0.888888888888889,0.955191506540728
1317,1.0,0.04716981132075472,0.09009009009009009,0.88
1318,0.6,1.0,0.7499999999999999,0.9506329194880103
1319,0.4,0.6666666666666666,0.5,0.6503374672277101
132,0.4,0.2,0.26666666666666666,0.7333333333333332
1320,0.8,0.26666666666666666,0.4,0.8469683642429905
1321,0.6,0.16666666666666666,0.2608695652173913,0.8928571428571429
1322,1.0,0.16129032258064516,0.27777777777777773,0.9249999999999999
1323,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1324,0.6,0.1875,0.2857142857142857,0.8526948162656499
1325,0.8,0.0975609756097561,0.1739130434782609,0.8785133591348854
1326,0.6,0.6,0.6,0.9238516483070585
1327,1.0,0.5,0.6666666666666666,0.9464069116457998
1328,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1329,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
133,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
1330,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1331,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
1332,0.4,0.5,0.4444444444444445,0.8308518292059024
1333,1.0,0.07692307692307693,0.14285714285714288,0.9777777777777777
1334,0.8,0.5,0.6153846153846154,0.9853223861740654
1335,0.8,0.16,0.26666666666666666,0.9194587489892991
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1338,0.6,0.3,0.4,0.9199999999999998
1339,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
134,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
1340,1.0,0.10204081632653061,0.1851851851851852,0.8868469413513792
1341,0.8,0.6666666666666666,0.7272727272727272,0.6700652229069016
1342,0.8,0.5714285714285714,0.6666666666666666,0.9390813186456468
1343,0.8,0.11764705882352941,0.20512820512820512,0.875
1344,0.8,0.4,0.5333333333333333,0.8964545788110594
1345,0.8,0.15384615384615385,0.25806451612903225,0.8285714285714285
1346,0.4,0.6666666666666666,0.5,0.7987164058927542
1347,1.0,0.23809523809523808,0.3846153846153846,0.88
1348,1.0,0.3125,0.47619047619047616,0.886108667778816
1349,0.6,0.6,0.6,0.9199999999999998
135,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
1350,0.4,0.125,0.19047619047619047,0.7634740813282501
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.19047619047619047,0.3076923076923077,0.7872687600383887
1353,0.8,0.8,0.8000000000000002,0.9105998454798014
1354,0.8,0.06349206349206349,0.11764705882352941,0.897978909495327
1355,0.4,0.5,0.4444444444444445,0.8796429789221507
1356,0.8,0.0851063829787234,0.15384615384615383,0.8571428571428571
1357,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1358,0.8,0.23529411764705882,0.3636363636363636,0.904042224398475
1359,0.6,0.3,0.4,0.7058069702024921
136,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
1360,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
1361,0.2,0.1,0.13333333333333333,0.8395239718962009
1362,0.6,0.125,0.20689655172413793,0.9166666666666666
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1366,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
1367,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
1368,0.4,0.4,0.4000000000000001,0.7155920460864486
1369,0.8,0.06896551724137931,0.12698412698412698,0.9333333333333332
137,0.6,0.13043478260869565,0.21428571428571427,0.9672861003604644
1370,0.8,0.25,0.38095238095238093,0.8155279707585668
1371,0.6,0.5,0.5454545454545454,0.7599999999999998
1372,0.2,0.25,0.22222222222222224,0.5068020693116875
1373,0.6,0.3,0.4,0.817770038702328
1374,0.4,0.2222222222222222,0.2857142857142857,0.88
1375,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1376,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
1377,1.0,0.078125,0.14492753623188406,0.7368658782306337
1378,0.6,0.6,0.6,0.95988099297405
1379,0.8,0.8,0.8000000000000002,0.9218373627087065
138,1.0,0.625,0.7692307692307693,0.9999999999999999
1380,0.8,0.23529411764705882,0.3636363636363636,0.8392207349373997
1381,0.6,0.5,0.5454545454545454,0.7882579089392523
1382,0.6,0.5,0.5454545454545454,0.8785133591348854
1383,0.8,0.05714285714285714,0.10666666666666666,0.8333333333333333
1384,0.6,1.0,0.7499999999999999,0.9728702016317704
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,1.0,0.4166666666666667,0.5882352941176471,0.7599999999999998
1387,0.8,0.14814814814814814,0.25,0.9017965441771001
1388,0.6,0.6,0.6,0.84
1389,0.8,0.0851063829787234,0.15384615384615383,0.88
139,0.8,0.13793103448275862,0.2352941176470588,0.8704525463644859
1390,0.8,0.09090909090909091,0.163265306122449,0.8999999999999999
1391,1.0,0.2631578947368421,0.4166666666666667,0.985979757297342
1392,1.0,0.22727272727272727,0.37037037037037035,0.9515243919322686
1393,0.8,0.26666666666666666,0.4,0.84
1394,0.4,0.6666666666666666,0.5,0.7412708635217441
1395,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
1396,1.0,0.18518518518518517,0.3125,0.84
1397,0.8,0.5,0.6153846153846154,0.8744947273738317
1398,0.6,0.75,0.6666666666666665,0.9046744710235193
1399,0.8,0.10256410256410256,0.18181818181818182,0.9392043788637071
14,0.4,1.0,0.5714285714285715,0.993980212227012
140,0.4,0.4,0.4000000000000001,0.825070538255579
1400,0.4,0.4,0.4000000000000001,0.8571861767084001
1401,0.4,0.4,0.4000000000000001,0.8823377951878006
1402,0.2,0.3333333333333333,0.25,0.897978909495327
1403,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1404,1.0,0.125,0.2222222222222222,0.8125758092397003
1405,0.0,0.0,0.0,0.9065538445402015
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.4,0.13333333333333333,0.2,0.8666666666666666
1408,0.6,0.2727272727272727,0.37499999999999994,0.8809077050136604
1409,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
