user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1034,0.8,0.20512820512820512,0.326530612244898,0.9403335700655459
1035,0.6,0.6,0.6,0.8838453971284154
1036,0.6,1.0,0.7499999999999999,0.9550488765879646
1037,0.5,1.0,0.6666666666666666,0.9867235053846656
1038,0.8,0.4,0.5333333333333333,0.8960765269670125
1039,0.5,1.0,0.6666666666666666,0.7520701439513272
104,0.6,1.0,0.7499999999999999,0.8685090337004866
1040,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1041,0.5,0.8333333333333334,0.625,0.9743714747496639
1042,0.6666666666666666,1.0,0.8,0.8427908041918989
1043,0.5,1.0,0.6666666666666666,0.9522563858832386
1044,0.7,0.4117647058823529,0.5185185185185185,0.9617518480770544
1045,0.25,1.0,0.4,0.9708102881990132
1046,0.5,1.0,0.6666666666666666,0.9735104782198315
1047,0.8,0.7272727272727273,0.761904761904762,0.956919174510169
1048,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
1049,0.5,1.0,0.6666666666666666,0.9039390367663217
105,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1050,0.9,0.11392405063291139,0.20224719101123595,0.9080461961175895
1051,1.0,0.09433962264150944,0.1724137931034483,0.9900119826614159
1052,0.9,0.8181818181818182,0.8571428571428572,0.95329412838341
1053,0.6,0.2,0.3,0.9297029423841379
1054,0.8,0.4,0.5333333333333333,0.92982807018908
1055,0.7,0.875,0.7777777777777777,0.9267014351310369
1056,0.7,0.875,0.7777777777777777,0.986370490587051
1057,0.6,0.3157894736842105,0.41379310344827586,0.9615638833206153
1058,1.0,0.2127659574468085,0.3508771929824561,0.987185737374832
1059,0.9,0.13043478260869565,0.22784810126582278,0.9210409741338768
106,0.7,1.0,0.8235294117647058,0.9394653493118884
1060,0.6,0.8571428571428571,0.7058823529411764,0.9220585976363923
1061,0.7,0.875,0.7777777777777777,0.8842823319800799
1062,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
1063,0.3,0.5,0.37499999999999994,0.9639846796893623
1064,0.7,0.5384615384615384,0.608695652173913,0.95309837181663
1065,0.4,0.4,0.4000000000000001,0.9613397018024026
1066,0.8,0.6153846153846154,0.6956521739130435,0.9554125278982655
1067,0.5,0.8333333333333334,0.625,0.9432908964100198
1068,0.8,0.13333333333333333,0.2285714285714286,0.9192703702514405
1069,0.7,0.10606060606060606,0.18421052631578946,0.9503511441661592
107,0.5,0.35714285714285715,0.41666666666666663,0.9346958100990743
1070,0.4,1.0,0.5714285714285715,0.8764280646350935
1071,0.7,0.4666666666666667,0.56,0.9773915713717328
1072,0.9,0.5625,0.6923076923076923,0.95329412838341
1073,0.8,0.5,0.6153846153846154,0.9293555480609283
1074,0.8,0.47058823529411764,0.5925925925925927,0.9156732822370389
1075,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1076,0.5555555555555556,1.0,0.7142857142857143,0.8388749756629105
1077,0.9,0.21428571428571427,0.3461538461538461,0.9589171891171091
1078,0.4,0.4,0.4000000000000001,0.9656340243729868
1079,0.9,0.5294117647058824,0.6666666666666667,0.9531963210277772
108,0.75,1.0,0.8571428571428571,0.9617625219170628
1080,0.6,1.0,0.7499999999999999,0.966331457581766
1081,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1082,0.3,0.75,0.4285714285714285,0.9433451132486834
1083,0.6666666666666666,1.0,0.8,0.9735165804985189
1084,0.5,0.35714285714285715,0.41666666666666663,0.9595411889451595
1085,0.2857142857142857,1.0,0.4444444444444445,0.933455252024553
1086,0.9,0.1956521739130435,0.3214285714285714,0.9700537533456463
1087,1.0,0.18181818181818182,0.3076923076923077,0.9820012349491912
1088,0.8,0.06451612903225806,0.11940298507462686,0.9856499230921526
1089,0.7,0.7,0.7,0.9617844936390109
109,0.4,0.8,0.5333333333333333,0.9700927458242443
1090,0.4,0.8,0.5333333333333333,0.9617007622565275
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.7,0.875,0.7777777777777777,0.9681200382180565
1093,0.5,0.7142857142857143,0.588235294117647,0.9370866073785674
1094,0.8,0.4444444444444444,0.5714285714285714,0.9304306465979424
1095,0.5,1.0,0.6666666666666666,0.9681709239221592
1096,0.8,0.2962962962962963,0.43243243243243246,0.9593575988007924
1097,0.6,0.2727272727272727,0.37499999999999994,0.8822393639159226
1098,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
1099,1.0,0.47619047619047616,0.6451612903225806,0.9700359479842476
11,0.8,0.47058823529411764,0.5925925925925927,0.9152076171507828
110,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
1100,0.8,0.17391304347826086,0.2857142857142857,0.9117316833213082
1101,0.4,0.0851063829787234,0.14035087719298245,0.8763206511728628
1102,0.5,1.0,0.6666666666666666,0.9999999999999999
1103,0.5,0.8333333333333334,0.625,0.8764929865772592
1104,0.7,1.0,0.8235294117647058,0.8753452412814423
1105,0.8,0.34782608695652173,0.48484848484848486,0.9878761735156101
1106,0.7,0.7777777777777778,0.7368421052631577,0.9753757636731578
1107,0.4,0.5714285714285714,0.47058823529411764,0.9827174910310684
1108,0.6666666666666666,1.0,0.8,0.976954936408015
1109,1.0,0.4166666666666667,0.5882352941176471,0.9729375088020854
111,0.7,0.5384615384615384,0.608695652173913,0.9693281909029382
1110,0.5,1.0,0.6666666666666666,0.9621021941773628
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,1.0,0.13333333333333333,0.23529411764705882,0.9918115394479871
1113,1.0,0.20833333333333334,0.3448275862068966,0.9850463729121222
1114,0.4,0.25,0.3076923076923077,0.9561301420292782
1115,0.8,0.7272727272727273,0.761904761904762,0.985094176170046
1116,0.9,0.391304347826087,0.5454545454545454,0.9483024562987111
1117,1.0,0.1,0.18181818181818182,0.9800239653228319
1118,0.5,1.0,0.6666666666666666,0.9711588055377643
1119,0.9,0.16071428571428573,0.27272727272727276,0.9623548488793522
112,0.6,0.8571428571428571,0.7058823529411764,0.9660829137059015
1120,1.0,0.10752688172043011,0.19417475728155342,0.9700927458242443
1121,1.0,0.2127659574468085,0.3508771929824561,0.9700927458242443
1122,0.5,0.45454545454545453,0.47619047619047616,0.9792565422206223
1123,0.6666666666666666,1.0,0.8,0.9889425790155763
1124,0.8,0.18181818181818182,0.2962962962962963,0.9171914633571588
1125,0.6,0.13953488372093023,0.22641509433962265,0.9256848082729069
1126,0.6,1.0,0.7499999999999999,0.942718211871455
1127,0.8,0.5333333333333333,0.64,0.9664637780517107
1128,0.5,0.125,0.2,0.8625638526603544
1129,0.6,0.6,0.6,0.9887771525272553
113,0.8,0.8888888888888888,0.8421052631578948,0.9826128203786856
1130,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
1131,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1132,0.7,0.3888888888888889,0.5,0.9800239653228319
1133,0.8,0.4444444444444444,0.5714285714285714,0.9503430126997726
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.7,0.30434782608695654,0.42424242424242425,0.9146385534412232
1136,0.8,0.8888888888888888,0.8421052631578948,0.9611813004310195
1137,0.8,0.11267605633802817,0.19753086419753088,0.9693539462556316
1138,0.6,0.8571428571428571,0.7058823529411764,0.9705385848911986
1139,0.9,0.3333333333333333,0.48648648648648646,0.9821952119758895
114,1.0,0.6666666666666666,0.8,0.9700927458242443
1140,0.7,0.25,0.3684210526315789,0.9687422649163075
1141,0.7,0.14583333333333334,0.2413793103448276,0.9425826397871381
1142,0.6,0.1935483870967742,0.2926829268292683,0.9286199487478626
1143,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1144,0.4,1.0,0.5714285714285715,0.9671257159268494
1145,0.5,1.0,0.6666666666666666,0.9369353091173834
1146,0.9,0.17307692307692307,0.2903225806451613,0.9181184389636312
1147,0.7,0.21875,0.3333333333333333,0.9288132157157464
1148,0.6,0.8571428571428571,0.7058823529411764,0.8762781300793829
1149,0.8,0.6666666666666666,0.7272727272727272,0.9611303100140147
115,0.5,1.0,0.6666666666666666,0.9660893673321028
1150,0.9,0.072,0.13333333333333333,0.9006004711235359
1151,0.7,0.1891891891891892,0.2978723404255319,0.9648663456951831
1152,0.9,0.6428571428571429,0.75,0.9666068830130794
1153,0.3,0.42857142857142855,0.3529411764705882,0.881628189131363
1154,0.4,1.0,0.5714285714285715,0.9929225127172309
1155,0.4,0.36363636363636365,0.380952380952381,0.8549508091102229
1156,0.7,0.7,0.7,0.9351126851599769
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,0.7,0.875,0.7777777777777777,0.9637117671798191
1159,0.8,0.5,0.6153846153846154,0.9651942762995277
116,0.7,0.5833333333333334,0.6363636363636365,0.9509163061689967
1160,0.3,0.5,0.37499999999999994,0.9176200226765244
1161,0.7,0.6363636363636364,0.6666666666666666,0.9430505725725972
1162,0.8,0.5333333333333333,0.64,0.9886752707345026
1163,0.7,0.7777777777777778,0.7368421052631577,0.8965647386683202
1164,0.9,0.19148936170212766,0.3157894736842105,0.9531963210277772
1165,0.8,0.4,0.5333333333333333,0.9403335700655459
1166,0.5,1.0,0.6666666666666666,0.846871706117613
1167,0.6,0.75,0.6666666666666665,0.944651369352395
1168,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
1169,0.6,0.6,0.6,0.9917334151254855
117,0.6,0.13043478260869565,0.21428571428571427,0.9305197575979335
1170,0.7,0.3684210526315789,0.48275862068965514,0.978567340715506
1171,0.6666666666666666,1.0,0.8,0.9827654429571047
1172,0.8,0.14814814814814814,0.25,0.9638314792232057
1173,0.4,0.19047619047619047,0.25806451612903225,0.8890841429315118
1174,0.8,1.0,0.888888888888889,0.8782432135475042
1175,0.6,0.75,0.6666666666666665,0.9775543050545107
1176,0.9,0.6428571428571429,0.75,0.9918115394479871
1177,0.3,0.5,0.37499999999999994,0.9821952119758895
1178,0.625,1.0,0.7692307692307693,0.9169753810911176
1179,1.0,0.3125,0.47619047619047616,0.9551391187363665
118,0.8,0.25806451612903225,0.3902439024390244,0.9578736003717896
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9916155637839155
1181,0.9,0.04736842105263158,0.09,0.9620424106082627
1182,0.9,0.28125,0.4285714285714286,0.9747347961182418
1183,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
1184,0.6,0.2222222222222222,0.32432432432432434,0.9287236259381908
1185,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
1186,0.5,0.3125,0.38461538461538464,0.9445455922972841
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.42857142857142855,1.0,0.6,0.9600139207931722
1189,0.2,1.0,0.33333333333333337,1.0
119,0.5,0.4166666666666667,0.45454545454545453,0.9079468205237141
1190,0.5,1.0,0.6666666666666666,0.9964946217438897
1191,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
1192,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
1193,0.7,0.23333333333333334,0.35,0.9482566870792062
1194,0.9,0.15517241379310345,0.2647058823529411,0.9623548488793522
1195,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
1196,0.7,0.4666666666666667,0.56,0.9570205952406418
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
1199,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.4,0.8,0.5333333333333333,0.972612245743759
1200,0.125,1.0,0.2222222222222222,0.9165858464719903
1201,0.6,1.0,0.7499999999999999,0.9486398101482363
1202,0.8,0.13559322033898305,0.23188405797101452,0.9403335700655459
1203,1.0,0.1111111111111111,0.19999999999999998,0.9743714747496639
1204,0.7,0.4666666666666667,0.56,0.9196420593208217
1205,0.5,0.5,0.5,0.9769605034887081
1206,0.8,0.5,0.6153846153846154,0.9429047073711875
1207,0.9,0.16363636363636364,0.27692307692307694,0.9013515873048095
1208,0.9,1.0,0.9473684210526316,0.9623548488793522
1209,0.4,0.23529411764705882,0.29629629629629634,0.9744733707442483
121,0.4,0.5714285714285714,0.47058823529411764,0.920221840832822
1210,0.625,1.0,0.7692307692307693,0.974156360472053
1211,0.9,0.17307692307692307,0.2903225806451613,0.9863492370447225
1212,0.6,0.75,0.6666666666666665,0.973902932140597
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,1.0,0.7499999999999999,0.9179329407014142
1215,0.8,0.5714285714285714,0.6666666666666666,0.9848629821667286
1216,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
1217,0.4,1.0,0.5714285714285715,0.9704771161969166
1218,0.9,0.3333333333333333,0.48648648648648646,0.9030955579581077
1219,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
122,0.6,0.8571428571428571,0.7058823529411764,0.8671548225981286
1220,0.7,0.2916666666666667,0.4117647058823529,0.973961938335566
1221,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1222,0.5,0.8333333333333334,0.625,0.8995684157195628
1223,0.6,0.5,0.5454545454545454,0.9538404584909105
1224,0.8,0.16,0.26666666666666666,0.9817629961853291
1225,0.5,1.0,0.6666666666666666,0.9527654809307945
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.8,0.4,0.5333333333333333,0.9192703702514405
1228,0.9,0.225,0.36000000000000004,0.95850761954505
1229,0.5,1.0,0.6666666666666666,0.9763827404653973
123,0.8,0.12698412698412698,0.2191780821917808,0.9576542610258083
1230,0.3,0.21428571428571427,0.25,0.9639846796893623
1231,0.9,0.5625,0.6923076923076923,0.920221840832822
1232,0.5,0.5,0.5,0.9610205204018003
1233,0.5,0.8333333333333334,0.625,0.9330588245555299
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9283714093091412
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6666666666666666,1.0,0.8,0.9631492213229677
1238,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
1239,0.5,0.5555555555555556,0.5263157894736842,0.9411889912864855
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.5,1.0,0.6666666666666666,0.9257943079834049
1241,0.7,0.3181818181818182,0.4375,0.9800239653228319
1242,0.6,0.07407407407407407,0.13186813186813187,0.8693171367848299
1243,0.9,0.20454545454545456,0.33333333333333337,0.9729375088020854
1244,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
1245,0.5,1.0,0.6666666666666666,0.9522563858832386
1246,0.7,0.1111111111111111,0.19178082191780818,0.9132047750793117
1247,0.625,1.0,0.7692307692307693,0.9870296097220639
1248,0.7,0.5833333333333334,0.6363636363636365,0.9358894830554677
1249,0.6,1.0,0.7499999999999999,0.9999999999999999
125,0.2,0.5,0.28571428571428575,0.9544173319713032
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.5555555555555556,1.0,0.7142857142857143,0.9504472152565229
1252,0.8,0.4444444444444444,0.5714285714285714,0.9346463570881755
1253,0.9,1.0,0.9473684210526316,0.9211612436446274
1254,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
1255,0.5,0.17857142857142858,0.2631578947368421,0.8852617658155724
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.5,1.0,0.6666666666666666,0.9078176192079684
1258,0.7777777777777778,1.0,0.8750000000000001,0.9883290506822437
1259,0.6,0.75,0.6666666666666665,0.9534602530057557
126,0.5,0.8333333333333334,0.625,0.9176702077017158
1260,0.9,0.12,0.21176470588235294,0.9603049068612064
1261,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1262,0.7,0.3888888888888889,0.5,0.972877301312715
1263,0.7,0.25,0.3684210526315789,0.9671116578936154
1264,0.9,0.11392405063291139,0.20224719101123595,0.9561199581209494
1265,0.8,0.25806451612903225,0.3902439024390244,0.9786130977095785
1266,0.9,0.13636363636363635,0.23684210526315788,0.9680555702849517
1267,0.7,0.3181818181818182,0.4375,0.8802190965571365
1268,0.8,0.34782608695652173,0.48484848484848486,0.9988895214042989
1269,0.7142857142857143,1.0,0.8333333333333333,0.9802961157489557
127,0.7,0.3333333333333333,0.45161290322580644,0.9538730485845851
1270,0.6666666666666666,1.0,0.8,0.877399684500844
1271,0.5,0.3333333333333333,0.4,0.9615572121244959
1272,0.9,0.3,0.45000000000000007,1.0
1273,1.0,0.19230769230769232,0.32258064516129037,0.9887771525272553
1274,0.8,0.09411764705882353,0.16842105263157894,0.9180669270992442
1275,0.6666666666666666,1.0,0.8,0.989810307641604
1276,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1277,0.625,1.0,0.7692307692307693,0.9412439918436803
1278,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
1279,0.5,0.21739130434782608,0.30303030303030304,0.8991859502131649
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.9437961567843506
1281,0.6,0.46153846153846156,0.5217391304347826,0.9356322812689142
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.4,1.0,0.5714285714285715,0.9411561656630266
1284,0.9,0.15,0.2571428571428572,0.945875017604171
1285,0.9,0.05806451612903226,0.10909090909090909,0.9531963210277772
1286,0.5,1.0,0.6666666666666666,0.9334297206692552
1287,0.5,0.7142857142857143,0.588235294117647,0.9726241172509084
1288,0.9,0.5,0.6428571428571429,0.9623548488793522
1289,0.625,1.0,0.7692307692307693,0.9851342146381673
129,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1290,0.3,0.75,0.4285714285714285,0.9403335700655459
1291,0.5,0.125,0.2,0.9595411889451595
1292,0.4,1.0,0.5714285714285715,0.9024556238784169
1293,0.5,0.7142857142857143,0.588235294117647,0.8848753513596013
1294,0.8,0.22857142857142856,0.3555555555555555,0.9578736003717896
1295,0.625,1.0,0.7692307692307693,0.9378846952517588
1296,0.5,1.0,0.6666666666666666,0.8975663201847106
1297,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
1298,1.0,0.10526315789473684,0.1904761904761905,0.9639846796893623
1299,0.8,0.25,0.38095238095238093,0.9760248706473721
13,0.8,0.8888888888888888,0.8421052631578948,0.9633360266575743
130,0.7,0.5,0.5833333333333334,0.9788137855134492
1300,0.7,0.4117647058823529,0.5185185185185185,0.9601415287533572
1301,0.9,0.2571428571428571,0.39999999999999997,0.9729375088020854
1302,0.3,0.75,0.4285714285714285,0.9716549473097489
1303,0.8,0.11428571428571428,0.19999999999999998,0.9262857355239509
1304,0.5,0.8333333333333334,0.625,0.9732457461129788
1305,0.6,1.0,0.7499999999999999,1.0
1306,0.3,0.0967741935483871,0.14634146341463414,0.9572926150176663
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5454545454545454,0.5714285714285713,0.9003914809039971
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.4,0.10256410256410256,0.163265306122449,0.9183414332204557
1310,0.4,1.0,0.5714285714285715,0.9462910073996746
1311,1.0,0.43478260869565216,0.6060606060606061,0.9800239653228319
1312,0.7,0.4666666666666667,0.56,0.9621521104910588
1313,0.3333333333333333,1.0,0.5,0.9366252119492048
1314,0.6,0.21428571428571427,0.3157894736842105,0.8360679404861491
1315,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1316,0.625,1.0,0.7692307692307693,0.9313847760456981
1317,0.7,0.07368421052631578,0.1333333333333333,0.9063104386092796
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.3333333333333333,1.0,0.5,0.9740372349705576
132,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
1320,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
1321,0.8,0.42105263157894735,0.5517241379310345,0.92982807018908
1322,0.5,0.17857142857142858,0.2631578947368421,0.9615572121244959
1323,0.6,0.2857142857142857,0.3870967741935483,0.9353703623683854
1324,0.7,0.4375,0.5384615384615384,0.9480999622578508
1325,0.4,0.2857142857142857,0.3333333333333333,0.95329412838341
1326,0.5,1.0,0.6666666666666666,0.9150772073544288
1327,0.7,0.7777777777777778,0.7368421052631577,0.9757701852028847
1328,0.7,0.5833333333333334,0.6363636363636365,0.9578902112437672
1329,0.9,0.25,0.391304347826087,0.9956072099894304
133,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
1330,0.7,1.0,0.8235294117647058,0.9646473600461191
1331,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1332,0.42857142857142855,1.0,0.6,0.8298185785110287
1333,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
1334,0.7,1.0,0.8235294117647058,0.9750834687885964
1335,0.7,0.28,0.4,0.9615257252522125
1336,0.8,1.0,0.888888888888889,1.0
1337,0.6,0.8571428571428571,0.7058823529411764,0.9704383155018612
1338,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
1339,1.0,0.45454545454545453,0.625,0.9728242162496618
134,0.6,0.35294117647058826,0.4444444444444445,0.9520907117691813
1340,0.5,0.08771929824561403,0.14925373134328357,0.9335967959567785
1341,0.4,0.4444444444444444,0.4210526315789474,0.8893077278679167
1342,0.9,0.8181818181818182,0.8571428571428572,0.9336148264282014
1343,0.7,0.22580645161290322,0.3414634146341463,0.9458552338216433
1344,0.5,0.625,0.5555555555555556,0.9612620374367372
1345,0.8,0.36363636363636365,0.5000000000000001,0.916245083650186
1346,0.16666666666666666,1.0,0.2857142857142857,0.8555465185451228
1347,0.7,0.35,0.4666666666666667,0.9803711885667747
1348,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
1349,0.6666666666666666,1.0,0.8,0.9770413889920807
135,0.7,1.0,0.8235294117647058,0.9429888598177945
1350,0.5,0.3333333333333333,0.4,0.9053124807442049
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
1353,0.5,0.8333333333333334,0.625,0.9608555984493674
1354,0.9,0.1323529411764706,0.23076923076923075,0.9621021941773628
1355,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
1356,0.9,0.18,0.3,0.9757251025520478
1357,0.9,0.45,0.6,0.8995130321045988
1358,0.5,0.29411764705882354,0.37037037037037035,0.8984186195403929
1359,0.7,0.5833333333333334,0.6363636363636365,0.9579224420309851
136,0.8,0.2,0.32000000000000006,0.8821590588639663
1360,0.9,0.6,0.7200000000000001,0.950872582471445
1361,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1362,0.7,0.35,0.4666666666666667,0.8832454553642487
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,1.0,0.5714285714285715,0.938532686481868
1365,0.5,0.8333333333333334,0.625,0.9790866662110557
1366,0.8,0.5333333333333333,0.64,0.9524985751375965
1367,1.0,0.3333333333333333,0.5,0.966331457581766
1368,0.5555555555555556,1.0,0.7142857142857143,0.9810771596078937
1369,0.9,0.15254237288135594,0.2608695652173913,0.9611499012727941
137,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
1370,1.0,0.7142857142857143,0.8333333333333333,0.966331457581766
1371,0.5555555555555556,1.0,0.7142857142857143,0.9795116127991456
1372,0.7,1.0,0.8235294117647058,0.874196191066488
1373,0.6,0.6666666666666666,0.631578947368421,0.9352353109972827
1374,0.9,0.6,0.7200000000000001,0.9433451132486834
1375,0.7,0.875,0.7777777777777777,0.8912968649986469
1376,1.0,0.7142857142857143,0.8333333333333333,1.0
1377,1.0,0.14492753623188406,0.25316455696202533,0.8782143962394497
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.5714285714285714,1.0,0.7272727272727273,0.8805426097051687
138,0.5,0.8333333333333334,0.625,0.987185737374832
1380,0.7,0.3181818181818182,0.4375,0.9542407963750834
1381,0.6,0.75,0.6666666666666665,0.9403361559000922
1382,0.375,1.0,0.5454545454545454,0.9614592305178074
1383,0.6,0.08108108108108109,0.14285714285714288,0.9423982027737992
1384,0.6,1.0,0.7499999999999999,0.9028197600823187
1385,0.6,1.0,0.7499999999999999,0.928244728374347
1386,0.9,0.6923076923076923,0.7826086956521738,0.9886390636652749
1387,0.9,0.3,0.45000000000000007,0.9651412108143528
1388,0.9,0.9,0.9,0.9910823350349849
1389,0.7,0.1346153846153846,0.22580645161290322,0.9658554213764893
139,0.7,0.2413793103448276,0.358974358974359,0.9516547269984866
1390,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
1391,0.8,0.4,0.5333333333333333,0.9393090196400302
1392,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
1393,0.8,0.47058823529411764,0.5925925925925927,0.9533631837680602
1394,0.5,1.0,0.6666666666666666,0.791856955608267
1395,0.8,0.18181818181818182,0.2962962962962963,0.9741099498945803
1396,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
1397,0.5,1.0,0.6666666666666666,0.9913059156113984
1398,0.5,1.0,0.6666666666666666,0.9053210384943876
1399,0.9,0.225,0.36000000000000004,0.8766463288900457
14,0.6,1.0,0.7499999999999999,0.9624976189815689
140,0.5,1.0,0.6666666666666666,0.9470174701648961
1400,0.4,0.8,0.5333333333333333,0.935194964159999
1401,0.4,1.0,0.5714285714285715,0.9027924462399983
1402,0.5,1.0,0.6666666666666666,0.9409012286495392
