user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.6545068566180475
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
121,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1210,0.05,0.25,0.08333333333333334,0.31790886220650055
1211,0.15,0.05357142857142857,0.07894736842105263,0.406561443022475
1212,0.0,0.0,0.0,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.3685245327435352
122,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1220,0.0,0.0,0.0,0.0
1221,0.3,0.1935483870967742,0.23529411764705882,0.6563053916331736
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.15,0.06382978723404255,0.08955223880597013,0.7341621744535516
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.31790886220650055
1228,0.1,0.0625,0.07692307692307693,0.3840340658746034
1229,0.0,0.0,0.0,0.0
123,0.15,0.05172413793103448,0.07692307692307693,0.40656144302247504
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.844945174597398
1232,0.0,0.0,0.0,0.31790886220650055
1233,0.05,0.125,0.07142857142857144,0.31790886220650055
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.31790886220650055
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.31790886220650055
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.05,0.1,0.06666666666666667,0.31790886220650055
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.15,0.42857142857142855,0.2222222222222222,0.406561443022475
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.05,0.013888888888888888,0.02173913043478261,0.31790886220650055
1261,0.0,0.0,0.0,0.0
1262,0.1,0.1,0.10000000000000002,0.3685245327435352
1263,0.0,0.0,0.0,0.31790886220650055
1264,0.1,0.02531645569620253,0.04040404040404041,0.3685245327435352
1265,0.0,0.0,0.0,0.0
1266,0.1,0.0273972602739726,0.04301075268817204,0.6506899866701082
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.1,0.02564102564102564,0.04081632653061225,0.3685245327435352
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.15,0.018072289156626505,0.03225806451612903,0.6929080558630353
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
129,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.05,0.021739130434782608,0.030303030303030304,0.5029072080404711
1298,0.05,0.010416666666666666,0.017241379310344827,0.31790886220650055
1299,0.05,0.04,0.044444444444444446,0.31790886220650055
13,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0
1300,0.05,0.05,0.05000000000000001,0.31790886220650055
1301,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1302,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1303,0.05,0.015151515151515152,0.023255813953488375,0.31790886220650055
1304,0.0,0.0,0.0,0.0
1305,0.05,1.0,0.09523809523809523,0.9509457695419298
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.05,0.1,0.06666666666666667,0.31790886220650055
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.05,0.04,0.044444444444444446,0.31790886220650055
1312,0.0,0.0,0.0,0.31790886220650055
1313,0.0,0.0,0.0,0.0
1314,0.05,0.037037037037037035,0.0425531914893617,0.3426759824487229
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.05,0.009615384615384616,0.016129032258064516,0.31790886220650055
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.05,0.0625,0.05555555555555556,0.49259932310676774
1321,0.0,0.0,0.0,0.31790886220650055
1322,0.05,0.030303030303030304,0.03773584905660378,0.5300949953494768
1323,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.05,0.1111111111111111,0.06896551724137932,0.599771743352852
1328,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
1329,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.05,0.04,0.044444444444444446,0.31790886220650055
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.31790886220650055
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0
1340,0.05,0.018518518518518517,0.02702702702702703,0.6625853820458011
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1345,0.05,0.04,0.044444444444444446,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.05,0.05,0.05000000000000001,1.0
1353,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1354,0.05,0.015384615384615385,0.023529411764705885,0.33594361010558604
1355,0.0,0.0,0.0,0.0
1356,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1357,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1358,0.05,0.05263157894736842,0.05128205128205128,0.525195179147487
1359,0.1,0.15384615384615385,0.12121212121212123,0.7313662369611295
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1362,0.0,0.0,0.0,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.31790886220650055
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.05,0.14285714285714285,0.07407407407407408,0.3426759824487229
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.1,0.028985507246376812,0.0449438202247191,0.6601827393147719
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.31790886220650055
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1387,0.0,0.0,0.0,0.0
1388,0.05,0.25,0.08333333333333334,0.31790886220650055
1389,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
139,0.0,0.0,0.0,0.0
1390,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1391,0.0,0.0,0.0,0.31790886220650055
1392,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1393,0.05,0.0625,0.05555555555555556,0.34879210876100886
1394,0.0,0.0,0.0,0.0
1395,0.1,0.047619047619047616,0.06451612903225806,0.7761132917534739
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.31790886220650055
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.05,0.08333333333333333,0.0625,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
141,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1410,0.0,0.0,0.0,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717676
1415,0.0,0.0,0.0,0.31790886220650055
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.05,0.01098901098901099,0.01801801801801802,0.31790886220650055
1426,0.05,0.027777777777777776,0.03571428571428571,0.5884707993372736
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.14285714285714285,0.07407407407407408,0.4773945237359129
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.05,0.25,0.08333333333333334,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.31790886220650055
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.31790886220650055
1448,0.0,0.0,0.0,0.0
1449,0.15,0.019230769230769232,0.03409090909090909,0.4748766743692581
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.15,0.027522935779816515,0.04651162790697675,0.6043742953483168
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1464,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1465,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
1466,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1467,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1468,0.0,0.0,0.0,1.0
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0
1470,0.15,0.0410958904109589,0.06451612903225806,0.3959050499541601
1471,0.0,0.0,0.0,0.0
1472,0.1,0.06666666666666667,0.08,0.6992989244886029
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,1.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.02247191011235955,0.03669724770642202,0.3685245327435352
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.31790886220650055
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
149,0.05,0.025,0.03333333333333333,0.31790886220650055
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.2,0.05128205128205128,0.0816326530612245,0.4803795336329915
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.31790886220650055
15,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.1,0.0625,0.07692307692307693,0.3685245327435352
1504,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.05,0.02702702702702703,0.03508771929824561,0.3426759824487229
151,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1517,0.05,0.125,0.07142857142857144,0.31790886220650055
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.31790886220650055
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.31790886220650055
1521,0.0,0.0,0.0,0.0
1522,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.05,0.125,0.07142857142857144,0.31790886220650055
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0
1544,0.05,0.04,0.044444444444444446,0.31790886220650055
1545,0.0,0.0,0.0,0.31790886220650055
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.31790886220650055
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.05,0.04,0.044444444444444446,0.31790886220650055
1552,0.0,0.0,0.0,0.0
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
