user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1123,0.6666666666666666,1.0,0.8,0.9122395146324604
1124,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
1125,0.7,0.16279069767441862,0.2641509433962264,0.9311252230879886
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,0.5,0.38461538461538464,0.4347826086956522,0.986650435887243
1128,0.7,0.1891891891891892,0.2978723404255319,0.962288468910315
1129,0.5,0.8333333333333334,0.625,0.987367398059121
113,0.7,1.0,0.8235294117647058,0.9395548306821379
1130,1.0,0.23809523809523808,0.3846153846153846,0.9775543050545107
1131,0.9,0.5625,0.6923076923076923,0.9918115394479871
1132,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1133,0.9,0.5625,0.6923076923076923,0.9642472930334256
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.9,0.4090909090909091,0.5625000000000001,0.9557156742953746
1136,0.4,0.6666666666666666,0.5,0.9864181753755631
1137,0.8,0.1095890410958904,0.19277108433734938,0.9657144373606007
1138,0.9,0.75,0.8181818181818182,0.9615689669375441
1139,0.6,0.5,0.5454545454545454,0.9646777740304642
114,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
1140,0.5,0.13157894736842105,0.20833333333333334,0.829365079103601
1141,0.7,0.15555555555555556,0.2545454545454545,0.986370490587051
1142,0.9,0.34615384615384615,0.5,0.9901749242008014
1143,0.5,1.0,0.6666666666666666,0.9603049068612064
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.5,1.0,0.6666666666666666,0.9281969655794224
1146,0.9,0.225,0.36000000000000004,0.9676879303423567
1147,0.8,0.26666666666666666,0.4,0.9403335700655459
1148,0.7,0.7777777777777778,0.7368421052631577,0.9822216152874572
1149,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
115,0.75,1.0,0.8571428571428571,0.9733366764349133
1150,0.9,0.06382978723404255,0.11920529801324503,0.9146226673903414
1151,0.9,0.1875,0.31034482758620696,0.9531963210277772
1152,0.7,0.5,0.5833333333333334,0.8895262955738892
1153,0.5,0.5,0.5,0.9832478175269603
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.7,0.3684210526315789,0.48275862068965514,0.9533332136117267
1156,0.4,0.5714285714285714,0.47058823529411764,0.9583436581816493
1157,0.6,1.0,0.7499999999999999,0.9943272288656533
1158,0.8,1.0,0.888888888888889,0.9632726343550266
1159,0.7,0.5384615384615384,0.608695652173913,0.93293375360264
116,0.9,0.75,0.8181818181818182,0.9655471885082402
1160,0.4,0.6666666666666666,0.5,0.918407121461926
1161,0.9,0.75,0.8181818181818182,0.9834092549099822
1162,0.7,0.4117647058823529,0.5185185185185185,0.987384036830353
1163,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
1164,0.8,0.16,0.26666666666666666,0.9485716560409011
1165,0.8,0.5,0.6153846153846154,0.9538404584909105
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.6,0.6666666666666666,0.631578947368421,0.9747074825318788
1168,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1169,0.7,0.7777777777777778,0.7368421052631577,0.9151388627304792
117,0.8,0.17777777777777778,0.2909090909090909,0.9538250859867871
1170,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1171,0.6666666666666666,1.0,0.8,0.9248125162697057
1172,0.8,0.1509433962264151,0.25396825396825395,0.9485716560409011
1173,0.7,0.2413793103448276,0.358974358974359,0.9317108427529786
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.3,0.5,0.37499999999999994,0.9611499012727941
1176,0.4,0.5,0.4444444444444445,0.9700927458242443
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9577204347811412
1179,0.7,0.28,0.4,0.9273653329873962
118,0.5,0.19230769230769232,0.2777777777777778,0.9460847814726885
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.9,0.04568527918781726,0.08695652173913042,0.9827174910310684
1182,1.0,0.3125,0.47619047619047616,0.9800239653228319
1183,0.8,0.3333333333333333,0.47058823529411764,0.9588956692051315
1184,0.6,0.3,0.4,0.9514716170173856
1185,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
1186,0.7,0.4117647058823529,0.5185185185185185,0.967278612600205
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.7,0.6363636363636364,0.6666666666666666,0.9605041282963958
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,1.0,0.30303030303030304,0.4651162790697675,0.9145952561729114
1194,0.8,0.12903225806451613,0.2222222222222222,0.9552398675935881
1195,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
1196,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1197,0.6,1.0,0.7499999999999999,0.9354814701229011
1198,0.9,0.6,0.7200000000000001,0.9900411731660106
1199,0.8,0.4,0.5333333333333333,0.9485716560409011
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9063144539207217
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.4,0.6666666666666666,0.5,0.9568490496204616
1202,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
1203,1.0,0.10989010989010989,0.198019801980198,0.9700927458242443
1204,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
1205,0.6,0.6,0.6,0.9459483834831129
1206,0.7,0.4666666666666667,0.56,0.9637486393471162
1207,0.9,0.14754098360655737,0.2535211267605634,0.9604588162986519
1208,0.3,1.0,0.4615384615384615,0.9578736003717896
1209,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
121,0.4,0.6666666666666666,0.5,0.9802305037073572
1210,0.625,1.0,0.7692307692307693,0.9087207476176269
1211,0.9,0.16666666666666666,0.28125,0.9834092549099822
1212,0.7,0.7777777777777778,0.7368421052631577,0.9459257554022457
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9492241740973781
1215,0.8,0.6153846153846154,0.6956521739130435,0.9999999999999997
1216,0.9,0.3333333333333333,0.48648648648648646,0.9883924165147044
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
1219,0.6,0.2727272727272727,0.37499999999999994,0.9629088982902327
122,0.6,0.8571428571428571,0.7058823529411764,0.9590310760250802
1220,0.9,0.375,0.5294117647058825,0.9897313383008353
1221,0.9,0.28125,0.4285714285714286,0.9861604423416318
1222,0.5,1.0,0.6666666666666666,0.911385712464473
1223,1.0,0.43478260869565216,0.6060606060606061,0.9487429494993278
1224,0.9,0.10843373493975904,0.19354838709677422,0.9883924165147044
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,0.9,0.45,0.6,0.9611499012727941
1228,0.7,0.2,0.3111111111111111,0.9344484145166873
1229,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
123,0.9,0.16071428571428573,0.27272727272727276,0.9730273984566121
1230,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1231,1.0,0.625,0.7692307692307693,0.9544173319713032
1232,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1233,0.7,0.875,0.7777777777777777,0.9795895067699979
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.8992218310379313
1236,0.6,1.0,0.7499999999999999,0.9506329194880103
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.8781031833082038
1239,0.9,0.6428571428571429,0.75,0.9572926150176663
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9422852157396401
1241,0.6,0.3333333333333333,0.42857142857142855,0.987649132519537
1242,0.9,0.12857142857142856,0.225,0.9357589641274954
1243,0.8,0.1702127659574468,0.2807017543859649,0.91874855455584
1244,0.8,0.14035087719298245,0.23880597014925373,0.9304306465979424
1245,0.5,1.0,0.6666666666666666,0.9352298926016286
1246,0.8,0.12307692307692308,0.21333333333333335,0.9543504308639281
1247,0.75,1.0,0.8571428571428571,0.9926678476664103
1248,0.7,0.7,0.7,0.9007790632306208
1249,0.4,1.0,0.5714285714285715,0.8561367774849433
125,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9582815216654501
1252,0.9,0.5,0.6428571428571429,0.9561199581209494
1253,0.7,0.7,0.7,0.8859608640376959
1254,0.7,0.7,0.7,0.9778650473437529
1255,0.9,0.2727272727272727,0.41860465116279066,0.9871896556458479
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.8537532386105096
1258,0.7777777777777778,1.0,0.8750000000000001,0.9484420893739564
1259,0.5,0.8333333333333334,0.625,0.9615689669375441
126,0.7,0.875,0.7777777777777777,0.9458552338216433
1260,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1261,0.9,0.3333333333333333,0.48648648648648646,0.9492108317521946
1262,0.9,0.5,0.6428571428571429,0.9729375088020854
1263,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
1264,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
1265,0.7,0.22580645161290322,0.3414634146341463,0.9001265134476962
1266,1.0,0.12658227848101267,0.22471910112359553,0.9700927458242443
1267,0.7,0.5,0.5833333333333334,0.9374638761481192
1268,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
1270,0.5,1.0,0.6666666666666666,0.8987141191509166
1271,0.7,0.4375,0.5384615384615384,0.9800239653228319
1272,0.7,0.23333333333333334,0.35,0.957287929429448
1273,0.9,0.1875,0.31034482758620696,0.9655471885082402
1274,0.6,0.07142857142857142,0.1276595744680851,0.9028338458813768
1275,1.0,1.0,1.0,1.0
1276,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
1277,0.625,1.0,0.7692307692307693,0.9653319941453558
1278,0.6,0.75,0.6666666666666665,0.9338098213571505
1279,0.8,0.17391304347826086,0.2857142857142857,0.9498358881587802
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9399277307092961
1281,0.5,0.38461538461538464,0.4347826086956522,0.8625163984975056
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9533686687410503
1284,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.7,1.0,0.8235294117647058,0.9431953543490964
1287,0.7,0.875,0.7777777777777777,0.9800239653228319
1288,0.8,0.5333333333333333,0.64,0.9633360266575743
1289,0.625,1.0,0.7692307692307693,0.958579921310992
129,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1290,0.4,1.0,0.5714285714285715,0.9340555896941443
1291,0.7,0.22580645161290322,0.3414634146341463,0.9894642526606533
1292,0.7,1.0,0.8235294117647058,0.9569135265694365
1293,0.4,0.8,0.5333333333333333,0.8776299974262857
1294,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
1295,0.25,1.0,0.4,0.8866899666007575
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.9,0.17647058823529413,0.2950819672131148,0.9557156742953746
1298,1.0,0.10752688172043011,0.19417475728155342,0.9544173319713032
1299,0.8,0.25,0.38095238095238093,0.9586163441949594
13,0.7,0.875,0.7777777777777777,0.9509163061689967
130,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1300,0.9,0.3333333333333333,0.48648648648648646,0.9707341605094479
1301,0.6,0.17647058823529413,0.2727272727272727,0.9530822085084355
1302,0.9,0.9,0.9,0.9424816048315576
1303,0.7,0.11666666666666667,0.2,0.9459257554022457
1304,0.6,1.0,0.7499999999999999,0.9765981605138886
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.14634146341463414,0.23529411764705882,0.966331457581766
1307,0.6,1.0,0.7499999999999999,0.9315590555090092
1308,0.6,0.6,0.6,0.9716885712936396
1309,0.4,1.0,0.5714285714285715,0.9462910073996746
131,0.6,0.16666666666666666,0.2608695652173913,0.9489145753857099
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.7,0.3333333333333333,0.45161290322580644,0.9241884168925067
1312,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,1.0,0.38461538461538464,0.5555555555555556,0.9821952119758895
1315,0.9,0.6428571428571429,0.75,0.9999999999999999
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.950447586923794
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9518209363816444
132,0.5,0.4166666666666667,0.45454545454545453,0.8841131899957412
1320,1.0,0.6666666666666666,0.8,0.966331457581766
1321,0.4,0.3076923076923077,0.34782608695652173,0.8158325599260954
1322,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
1323,0.9,0.4090909090909091,0.5625000000000001,0.9465856359276682
1324,0.5,0.35714285714285715,0.41666666666666663,0.9139889986477728
1325,0.3,0.25,0.2727272727272727,0.9639846796893623
1326,0.375,1.0,0.5454545454545454,0.9793905244455403
1327,0.6,0.75,0.6666666666666665,0.9447869395269137
1328,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
1329,0.8,0.14545454545454545,0.24615384615384614,0.9497684683958321
133,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
1330,0.4,1.0,0.5714285714285715,0.948783132064734
1331,0.1,0.125,0.11111111111111112,0.924133966594694
1332,0.42857142857142855,1.0,0.6,0.8610099481122112
1333,0.9,0.13432835820895522,0.23376623376623376,0.9723705493124036
1334,0.7,1.0,0.8235294117647058,0.9672010779115651
1335,0.9,0.3103448275862069,0.4615384615384615,0.9765981605138886
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.7,0.875,0.7777777777777777,0.9687422649163075
1338,0.9,0.45,0.6,0.9863492370447225
1339,0.9,0.34615384615384615,0.5,0.9210287488499515
134,0.6,0.35294117647058826,0.4444444444444445,0.9026866366336413
1340,0.7,0.14285714285714285,0.23728813559322035,0.9337745917211634
1341,0.8,0.8,0.8000000000000002,0.8750687311915086
1342,0.9,0.6428571428571429,0.75,0.9613397018024026
1343,0.9,0.24324324324324326,0.3829787234042553,0.9747846602592268
1344,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1345,0.7,0.30434782608695654,0.42424242424242425,0.9676099761681611
1346,0.5,1.0,0.6666666666666666,0.897602919857506
1347,0.8,0.4444444444444444,0.5714285714285714,0.9646777740304642
1348,0.4,0.25,0.3076923076923077,0.920378451629699
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.8,1.0,0.888888888888889,0.9856499230921526
1350,0.7,0.4666666666666667,0.56,0.9663499679336771
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
1353,0.8,1.0,0.888888888888889,0.959210821806472
1354,0.7,0.11290322580645161,0.19444444444444445,0.957287929429448
1355,0.5,1.0,0.6666666666666666,0.9432908964100198
1356,1.0,0.2222222222222222,0.3636363636363636,0.9834092549099822
1357,0.6,0.3157894736842105,0.41379310344827586,0.9547283173535246
1358,1.0,0.29411764705882354,0.45454545454545453,0.9516998652661177
1359,0.3,0.42857142857142855,0.3529411764705882,0.9874004321293491
136,0.9,0.23684210526315788,0.375,0.9817219294724757
1360,0.6,0.6,0.6,0.9369693326109447
1361,0.7,0.3888888888888889,0.5,0.9290083960883319
1362,0.7,0.35,0.4666666666666667,0.95402857441048
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9656340243729868
1365,0.5,0.7142857142857143,0.588235294117647,0.9585130844412448
1366,0.7,0.4666666666666667,0.56,0.9200044855158679
1367,0.9,0.28125,0.4285714285714286,0.987367398059121
1368,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
1369,0.7,0.11666666666666667,0.2,0.9509163061689967
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.9,0.47368421052631576,0.6206896551724138,0.9622490815664163
1371,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
1372,0.4,1.0,0.5714285714285715,0.9114137650160659
1373,0.7,0.6363636363636364,0.6666666666666666,0.944460647155291
1374,0.4,0.4444444444444444,0.4210526315789474,0.9334916495649791
1375,0.7,0.7777777777777778,0.7368421052631577,0.8724115759866234
1376,0.9,0.5625,0.6923076923076923,0.9730273984566121
1377,1.0,0.14705882352941177,0.25641025641025644,0.9466970991111561
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.2857142857142857,1.0,0.4444444444444445,0.9630526999626726
138,0.9,1.0,0.9473684210526316,0.9918115394479871
1380,0.6,0.3333333333333333,0.42857142857142855,0.9914485379648795
1381,0.8,0.8,0.8000000000000002,0.9610799238980756
1382,0.5,1.0,0.6666666666666666,0.9291943163275402
1383,0.9,0.11688311688311688,0.2068965517241379,0.9643904239517789
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1387,0.6,0.2857142857142857,0.3870967741935483,0.8793302185300516
1388,0.4,1.0,0.5714285714285715,0.9680555702849517
1389,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
139,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
1390,0.9,0.20930232558139536,0.339622641509434,0.9817629961853291
1391,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
1392,0.9,0.36,0.5142857142857143,0.9730273984566121
1393,0.8,0.4444444444444444,0.5714285714285714,0.934771683620228
1394,0.6666666666666666,1.0,0.8,0.9529883267261251
1395,0.9,0.20930232558139536,0.339622641509434,0.978567340715506
1396,0.7,0.35,0.4666666666666667,0.9723156915966727
1397,0.5,1.0,0.6666666666666666,0.9283162766338486
1398,0.75,1.0,0.8571428571428571,0.9122887457320421
1399,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
14,0.6,1.0,0.7499999999999999,0.9185073874644639
140,0.7,1.0,0.8235294117647058,0.9107466878639884
1400,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1401,0.5,1.0,0.6666666666666666,0.9531005984049876
1402,0.3,1.0,0.4615384615384615,0.9255403252245727
1403,0.4,0.8,0.5333333333333333,0.9700927458242443
1404,0.6,0.1875,0.2857142857142857,0.8616218774649723
