user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1209,0.7,0.3181818181818182,0.4375,0.8878905554256925
121,0.7,0.7,0.7,0.9589171891171091
1210,0.375,1.0,0.5454545454545454,0.974467396259115
1211,0.8,0.16666666666666666,0.27586206896551724,0.9242290971949796
1212,0.5,0.5555555555555556,0.5263157894736842,0.980875655658761
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9353309219715181
1215,0.7,0.4666666666666667,0.56,0.9345824376867312
1216,0.8,0.2857142857142857,0.4210526315789473,0.9267555945424566
1217,0.6,1.0,0.7499999999999999,0.9769202292454552
1218,0.8,0.3076923076923077,0.4444444444444444,0.9421917896877783
1219,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
122,0.6,0.8571428571428571,0.7058823529411764,0.9160723128030044
1220,0.5,0.2777777777777778,0.35714285714285715,0.9681967796645302
1221,0.9,0.3,0.45000000000000007,0.9574545325992917
1222,0.4,0.6666666666666666,0.5,0.9699785804907033
1223,0.7,0.4117647058823529,0.5185185185185185,0.9353576890653447
1224,0.8,0.16326530612244897,0.27118644067796605,0.9820012349491912
1225,0.5,1.0,0.6666666666666666,0.9399786797186294
1226,0.6,1.0,0.7499999999999999,0.9508757334863939
1227,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
1228,0.7,0.20588235294117646,0.3181818181818182,0.9277052062079608
1229,0.6666666666666666,1.0,0.8,0.894092812736331
123,0.8,0.13114754098360656,0.22535211267605634,0.9192703702514405
1230,0.8,0.18604651162790697,0.3018867924528302,0.9754136306780333
1231,0.6,0.4,0.48,0.9840426446503315
1232,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1233,0.4,0.8,0.5333333333333333,0.916245083650186
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.5,1.0,0.6666666666666666,0.8896345734416611
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9889425790155763
1238,0.6666666666666666,1.0,0.8,0.9378761093197702
1239,0.7,0.5,0.5833333333333334,0.900970089433566
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9389949487342346
1241,0.7,0.35,0.4666666666666667,0.958357919287542
1242,0.9,0.13636363636363635,0.23684210526315788,0.9773721862672702
1243,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
1244,1.0,0.20833333333333334,0.3448275862068966,0.9800239653228319
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.8,0.11428571428571428,0.19999999999999998,0.9660829137059015
1247,0.75,1.0,0.8571428571428571,0.9264393121010098
1248,0.8,0.6666666666666666,0.7272727272727272,0.9741099498945803
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.5,0.625,0.5555555555555556,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9291966169385322
1252,0.3,0.5,0.37499999999999994,0.9392269293311469
1253,0.5,0.8333333333333334,0.625,0.8421450255591849
1254,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
1255,0.4,0.12121212121212122,0.186046511627907,0.8911219109606079
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.8544783182356244
1258,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,1.0,0.8235294117647058,0.9242290971949796
1260,0.9,0.15,0.2571428571428572,0.9623548488793522
1261,0.9,0.32142857142857145,0.4736842105263158,0.9794585945585546
1262,0.6,0.4,0.48,0.9669049106785752
1263,0.7,0.3181818181818182,0.4375,0.9216129444566532
1264,0.6,0.07317073170731707,0.13043478260869565,0.9362205301963548
1265,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
1266,0.8,0.1038961038961039,0.18390804597701152,0.900975876953161
1267,0.5,0.2777777777777778,0.35714285714285715,0.9160587057284028
1268,0.5,0.23809523809523808,0.3225806451612903,0.9588956692051315
1269,0.5714285714285714,1.0,0.7272727272727273,0.8746543186117709
127,0.8,0.4,0.5333333333333333,0.9368104005576843
1270,0.5,1.0,0.6666666666666666,0.8870382458762414
1271,0.4,0.2857142857142857,0.3333333333333333,0.9656340243729868
1272,0.6,0.17647058823529413,0.2727272727272727,0.9244428807118904
1273,0.3,0.13043478260869565,0.18181818181818182,0.9821952119758895
1274,0.7,0.08974358974358974,0.1590909090909091,0.8666731036499747
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.4,0.6666666666666666,0.5,0.9213496986683615
1277,0.625,1.0,0.7692307692307693,0.9078756879238997
1278,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
1279,0.9,0.1875,0.31034482758620696,0.9648423081821228
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.5,1.0,0.6666666666666666,0.9872287858840331
1281,0.7,0.5,0.5833333333333334,0.9688662000769772
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,1.0,0.7499999999999999,0.8195721466796951
1284,0.7,0.14583333333333334,0.2413793103448276,0.9516547269984866
1285,1.0,0.06060606060606061,0.1142857142857143,0.9775543050545107
1286,0.7,0.875,0.7777777777777777,0.9506646525185842
1287,0.9,0.75,0.8181818181818182,0.9729375088020854
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.9707077659389028
129,0.5,0.5,0.5,0.9743714747496639
1290,0.4,1.0,0.5714285714285715,0.9361111405699033
1291,0.8,0.21052631578947367,0.3333333333333333,0.9459449410679581
1292,0.5,1.0,0.6666666666666666,0.972227680697603
1293,0.6,0.8571428571428571,0.7058823529411764,0.9696920564525886
1294,0.5,0.22727272727272727,0.3125,0.957287929429448
1295,0.375,1.0,0.5454545454545454,0.8813947867054962
1296,0.7,1.0,0.8235294117647058,0.9661272628023289
1297,0.9,0.16071428571428573,0.27272727272727276,0.987649132519537
1298,0.8,0.0898876404494382,0.16161616161616163,0.9543504308639281
1299,0.8,0.26666666666666666,0.4,0.9304306465979424
13,0.5,0.8333333333333334,0.625,0.934966376105105
130,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1300,0.5,0.2777777777777778,0.35714285714285715,0.9279120191026945
1301,0.9,0.25,0.391304347826087,0.9686346084460425
1302,0.5,0.7142857142857143,0.588235294117647,0.9710679562795884
1303,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
1304,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.6,0.15,0.24,0.9551086101090213
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.3,0.42857142857142855,0.3529411764705882,0.9499855595558416
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.6,0.17647058823529413,0.2727272727272727,0.8904362525130863
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.9,0.5294117647058824,0.6666666666666667,0.9467710882485474
1312,0.7,0.4666666666666667,0.56,0.9542407963750834
1313,0.6666666666666666,1.0,0.8,0.9349956930283891
1314,0.8,0.2962962962962963,0.43243243243243246,0.9211903822549454
1315,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
1316,0.375,1.0,0.5454545454545454,0.9505667440249193
1317,1.0,0.09900990099009901,0.18018018018018017,0.9683809492124369
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9073880411398648
132,0.3,0.5,0.37499999999999994,0.9329736800323636
1320,0.5,0.45454545454545453,0.47619047619047616,0.956039508767078
1321,0.7,0.4375,0.5384615384615384,0.9230514505044255
1322,0.5,0.17857142857142858,0.2631578947368421,0.9627874690624786
1323,0.7,0.3888888888888889,0.5,0.9311126845419491
1324,0.7,0.5,0.5833333333333334,0.9521737440415923
1325,0.7,0.16666666666666666,0.2692307692307692,0.9120669736142011
1326,0.5,1.0,0.6666666666666666,0.9411112022290956
1327,0.6,0.6666666666666666,0.631578947368421,0.7405069020155318
1328,0.5,0.5,0.5,0.9223456090221006
1329,0.9,0.28125,0.4285714285714286,0.9544962165025916
133,0.6,0.2857142857142857,0.3870967741935483,0.9127798127269928
1330,0.4,1.0,0.5714285714285715,0.9687270163102419
1331,0.9,0.375,0.5294117647058825,0.950447586923794
1332,0.7142857142857143,1.0,0.8333333333333333,0.9780568011130573
1333,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
1334,0.8,1.0,0.888888888888889,0.9500955562341219
1335,0.7,0.23333333333333334,0.35,0.9440545777311469
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.7,0.875,0.7777777777777777,0.9184726487489852
1338,0.9,0.42857142857142855,0.5806451612903225,0.9975784540880349
1339,1.0,0.45454545454545453,0.625,0.9278677753909756
134,0.9,0.47368421052631576,0.6206896551724138,0.9744318425280217
1340,0.5,0.09433962264150944,0.15873015873015875,0.8642387255448174
1341,0.7,0.7777777777777778,0.7368421052631577,0.8541717032157575
1342,0.5,0.625,0.5555555555555556,0.9304812539267465
1343,0.7,0.1891891891891892,0.2978723404255319,0.9135435471735409
1344,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
1345,0.7,0.3888888888888889,0.5,0.9586163441949594
1346,0.3333333333333333,1.0,0.5,0.8103166449328312
1347,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
1348,0.7,0.3684210526315789,0.48275862068965514,0.9358798919695538
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.7,0.875,0.7777777777777777,0.9574545325992917
1350,0.5,0.3333333333333333,0.4,0.9600169117520162
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.8,0.4,0.5333333333333333,0.9450050448347336
1353,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
1354,0.7,0.1044776119402985,0.18181818181818182,0.960112231508984
1355,0.9,0.9,0.9,0.9349862612284834
1356,0.8,0.16666666666666666,0.27586206896551724,0.979543006471738
1357,1.0,0.5263157894736842,0.6896551724137931,0.9531326632922659
1358,0.9,0.28125,0.4285714285714286,0.9463012508954417
1359,0.7,0.5833333333333334,0.6363636363636365,0.9665535264063565
136,0.9,0.23684210526315788,0.375,0.9605717680869199
1360,0.6,0.6,0.6,0.9064797750484551
1361,0.6,0.6,0.6,0.9652320325164023
1362,0.6,0.2857142857142857,0.3870967741935483,0.9694167958518182
1363,0.6,1.0,0.7499999999999999,0.9967628873465755
1364,0.4,1.0,0.5714285714285715,0.9628516579752785
1365,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
1366,0.7,0.4666666666666667,0.56,0.9747680736607058
1367,0.6,0.20689655172413793,0.3076923076923077,0.9085523925032697
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.9,0.15254237288135594,0.2608695652173913,0.950872582471445
137,0.7,0.35,0.4666666666666667,0.9621521104910588
1370,0.8,0.6666666666666666,0.7272727272727272,0.9856499230921526
1371,0.6666666666666666,1.0,0.8,0.9716741121514721
1372,0.7,1.0,0.8235294117647058,0.9608130372707699
1373,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
1374,0.6,0.75,0.6666666666666665,0.940192863600482
1375,0.7,0.7777777777777778,0.7368421052631577,0.9031946130720638
1376,0.3,0.5,0.37499999999999994,0.9821952119758895
1377,0.9,0.12857142857142856,0.225,0.9251565707751532
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.42857142857142855,1.0,0.6,0.8868376945333769
138,0.5,0.8333333333333334,0.625,0.9340873152467841
1380,0.7,0.28,0.4,0.95402857441048
1381,0.4,0.6666666666666666,0.5,0.9350323466817264
1382,0.75,1.0,0.8571428571428571,0.8886503208490267
1383,0.7,0.09333333333333334,0.16470588235294115,0.9507515273463159
1384,0.6,1.0,0.7499999999999999,0.9052598719909069
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.8,0.6666666666666666,0.7272727272727272,0.9555997000669945
1387,0.7,0.25,0.3684210526315789,0.9525863520202579
1388,0.5,0.8333333333333334,0.625,0.9319366184737576
1389,0.9,0.15789473684210525,0.26865671641791045,0.9765981605138886
139,0.6,0.21428571428571427,0.3157894736842105,0.9079348829367463
1390,0.9,0.20930232558139536,0.339622641509434,0.950872582471445
1391,0.9,0.375,0.5294117647058825,0.950872582471445
1392,0.8,0.3076923076923077,0.4444444444444444,0.9789368001858949
1393,0.7,0.7,0.7,0.9800239653228319
1394,0.5,1.0,0.6666666666666666,0.9112885906266665
1395,0.8,0.1702127659574468,0.2807017543859649,0.9576542610258083
1396,0.9,0.3,0.45000000000000007,0.9603049068612064
1397,0.2,0.6666666666666666,0.30769230769230765,0.9582552130681193
1398,0.25,1.0,0.4,0.9682480554271113
1399,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.8881816559561834
140,0.7,0.875,0.7777777777777777,0.9345963924772078
1400,0.6,1.0,0.7499999999999999,0.9410689006637071
1401,0.6,0.75,0.6666666666666665,0.9148636239225565
1402,0.4,1.0,0.5714285714285715,0.9401854916484886
1403,0.7,0.7777777777777778,0.7368421052631577,0.9345824376867312
1404,0.6,0.1875,0.2857142857142857,0.923124657735361
