user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1060,0.8,0.5,0.6153846153846154,0.9730518373434992
1061,0.6,0.6,0.6,0.9242533463908505
1062,0.4,0.10526315789473684,0.16666666666666666,0.9197619859481004
1063,0.4,0.2857142857142857,0.3333333333333333,0.88
1064,0.6,0.2,0.3,0.9492344322047056
1065,0.6,0.2727272727272727,0.37499999999999994,0.7324912935401191
1066,0.6,0.15789473684210525,0.25,0.7079558688104673
1067,0.6,0.21428571428571427,0.3157894736842105,0.9137631815654206
1068,1.0,0.07692307692307693,0.14285714285714288,0.8666666666666666
1069,0.8,0.05714285714285714,0.10666666666666666,0.8862368184345795
107,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
1070,0.6,1.0,0.7499999999999999,0.9539879780403697
1071,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1072,0.6,0.42857142857142855,0.5,0.8571861767084001
1073,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1074,0.6,0.12,0.19999999999999998,0.875
1075,0.2,0.25,0.22222222222222224,0.8863800195862759
1076,0.6,0.5,0.5454545454545454,0.6436747254174131
1077,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
1078,0.6,0.25,0.35294117647058826,0.8999999999999999
1079,1.0,0.3125,0.47619047619047616,0.84
108,0.4,0.4,0.4000000000000001,0.6019536524693455
1080,0.8,0.5,0.6153846153846154,0.9499999999999998
1081,0.6,0.75,0.6666666666666665,0.8350326114534508
1082,0.8,0.5,0.6153846153846154,0.9142857142857141
1083,0.8,1.0,0.888888888888889,0.958785085290052
1084,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1085,0.6,0.6,0.6,0.7743025013901867
1086,1.0,0.10638297872340426,0.1923076923076923,0.9333333333333332
1087,0.6,0.061224489795918366,0.1111111111111111,0.8594318569297752
1088,1.0,0.03816793893129771,0.07352941176470588,0.9197619859481004
1089,0.8,0.4,0.5333333333333333,0.9000806907964375
109,0.8,0.26666666666666666,0.4,0.8565673469718995
1090,0.6,0.5,0.5454545454545454,0.8707607898537829
1091,0.8,1.0,0.888888888888889,0.8665084010587184
1092,0.8,0.4,0.5333333333333333,0.8644931164322274
1093,0.8,0.5714285714285714,0.6666666666666666,0.85
1094,0.6,0.1875,0.2857142857142857,0.8928571428571429
1095,0.4,0.5,0.4444444444444445,0.6446154117435325
1096,1.0,0.2,0.33333333333333337,0.85
1097,0.8,0.2,0.32000000000000006,0.9218373627087065
1098,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1099,1.0,0.25,0.4,0.9142857142857141
11,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
110,1.0,0.5555555555555556,0.7142857142857143,0.9371192130311525
1100,1.0,0.11627906976744186,0.20833333333333334,0.8587104553037381
1101,0.6,0.058823529411764705,0.10714285714285714,0.88
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.375,0.4615384615384615,0.6766550580534921
1104,0.8,0.5714285714285714,0.6666666666666666,0.9464069116457998
1105,0.8,0.16,0.26666666666666666,0.88
1106,0.8,0.5714285714285714,0.6666666666666666,0.7592859578443013
1107,0.2,0.2,0.20000000000000004,0.817770038702328
1108,0.6,0.75,0.6666666666666665,0.9607792650626001
1109,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
111,0.6,0.25,0.35294117647058826,0.7959578189906541
1110,0.6,0.5,0.5454545454545454,0.9333333333333332
1111,0.8,0.8,0.8000000000000002,0.96
1112,1.0,0.07352941176470588,0.13698630136986303,0.9777777777777777
1113,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
1114,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
1115,0.8,0.5,0.6153846153846154,0.9175490612632397
1116,0.4,0.09523809523809523,0.15384615384615385,0.7827560440630599
1117,1.0,0.045871559633027525,0.08771929824561404,0.7999999999999999
1118,0.6,0.75,0.6666666666666665,0.7603380668330021
1119,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
112,0.8,0.4,0.5333333333333333,0.9555555555555554
1120,1.0,0.050505050505050504,0.09615384615384615,0.9199999999999998
1121,0.8,0.09523809523809523,0.1702127659574468,0.9107792650626002
1122,0.4,0.2222222222222222,0.2857142857142857,0.875
1123,0.4,0.6666666666666666,0.5,0.8997957844270892
1124,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
1125,0.8,0.07692307692307693,0.14035087719298248,0.88
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,1.0,0.3333333333333333,0.5,0.7999999999999999
1128,0.6,0.0625,0.11320754716981132,0.868623681843458
1129,0.6,0.1875,0.2857142857142857,0.8373983784860495
113,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
1130,1.0,0.12195121951219512,0.21739130434782605,0.8769481626565007
1131,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
1132,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
1133,0.8,0.25,0.38095238095238093,0.978243328087731
1134,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1135,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
1136,0.4,0.3333333333333333,0.3636363636363636,0.8
1137,1.0,0.06756756756756757,0.12658227848101267,0.8999999999999999
1138,0.8,0.4,0.5333333333333333,0.7743025013901867
1139,1.0,0.25,0.4,0.9196283397837213
114,0.6,0.5,0.5454545454545454,0.9175163057267254
1140,0.4,0.043478260869565216,0.0784313725490196,0.8482034558228999
1141,1.0,0.08928571428571429,0.1639344262295082,0.8333333333333333
1142,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
1143,0.4,0.3333333333333333,0.3636363636363636,0.88
1144,0.4,1.0,0.5714285714285715,0.8744856309392733
1145,1.0,0.625,0.7692307692307693,0.7714285714285715
1146,0.8,0.09523809523809523,0.1702127659574468,0.7275430701904368
1147,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
1148,0.8,0.8,0.8000000000000002,0.9607792650626001
1149,0.8,0.5,0.6153846153846154,0.8350981225264795
115,0.8,0.8,0.8000000000000002,0.96
1150,1.0,0.03759398496240601,0.07246376811594202,0.9392566795674426
1151,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
1152,1.0,0.3333333333333333,0.5,0.9392566795674426
1153,0.8,0.5,0.6153846153846154,0.7765630669104832
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,1.0,0.3125,0.47619047619047616,0.9214630916168224
1156,0.6,0.375,0.4615384615384615,0.875
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.2,0.16666666666666666,0.1818181818181818,0.6542005405046502
1159,0.8,0.26666666666666666,0.4,0.77838858148274
116,0.8,0.4444444444444444,0.5714285714285714,0.8616459780689251
1160,0.8,0.25,0.38095238095238093,0.7540425657022427
1161,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1162,1.0,0.38461538461538464,0.5555555555555556,0.9285714285714286
1163,0.4,0.4,0.4000000000000001,0.7957834695791443
1164,0.8,0.0784313725490196,0.14285714285714285,0.8925336018375435
1165,0.8,0.26666666666666666,0.4,0.7566893647990653
1166,0.4,0.6666666666666666,0.5,0.8028438258866689
1167,0.4,0.25,0.3076923076923077,0.85
1168,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
1169,1.0,0.5555555555555556,0.7142857142857143,0.8411149806488358
117,0.8,0.09302325581395349,0.16666666666666666,0.9672861003604644
1170,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.8,0.08,0.14545454545454545,0.84
1173,1.0,0.18518518518518517,0.3125,0.84
1174,0.6,1.0,0.7499999999999999,0.7729497617225402
1175,0.2,0.16666666666666666,0.1818181818181818,0.8106354328165886
1176,0.4,0.2222222222222222,0.2857142857142857,0.8305412510107006
1177,0.8,0.4,0.5333333333333333,0.88
1178,0.6,0.6,0.6,0.8253130466425231
1179,0.8,0.14814814814814814,0.25,0.8469683642429905
118,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
1180,0.6,0.75,0.6666666666666665,0.8841343393649008
1181,0.8,0.020833333333333332,0.04060913705583756,0.8443806518460774
1182,1.0,0.15151515151515152,0.2631578947368421,0.9607792650626001
1183,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1184,0.4,0.08,0.13333333333333333,0.72
1185,0.8,0.36363636363636365,0.5000000000000001,0.7931170602504009
1186,1.0,0.25,0.4,0.9499999999999998
1187,0.4,0.5,0.4444444444444445,0.8654901268277133
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.6,0.375,0.4615384615384615,0.845689011015765
1190,0.8,1.0,0.888888888888889,0.9608156558041937
1191,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.6,0.1111111111111111,0.18750000000000003,0.7688644149810757
1194,1.0,0.07936507936507936,0.14705882352941177,1.0
1195,0.6,0.2,0.3,0.7929091576221187
1196,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,1.0,0.45454545454545453,0.625,0.8841343393649008
1199,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
12,0.6,1.0,0.7499999999999999,0.9962186527774994
120,0.8,0.5,0.6153846153846154,0.7959578189906541
1200,0.2,0.5,0.28571428571428575,0.8807046349247153
1201,0.6,0.375,0.4615384615384615,0.8215585301252004
1202,0.8,0.07272727272727272,0.13333333333333333,0.84
1203,0.6,0.033707865168539325,0.06382978723404255,0.7999999999999999
1204,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1205,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
1206,1.0,0.3125,0.47619047619047616,0.72
1207,1.0,0.09259259259259259,0.1694915254237288,0.85
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
121,0.8,0.4,0.5333333333333333,0.9714285714285712
1210,0.8,0.8,0.8000000000000002,0.897978909495327
1211,1.0,0.10204081632653061,0.1851851851851852,0.975
1212,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1213,0.6,1.0,0.7499999999999999,0.9535809225978853
1214,0.6,0.6,0.6,0.658885019351164
1215,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
1216,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
1217,0.6,0.375,0.4615384615384615,0.6877274277191009
1218,0.4,0.11764705882352941,0.1818181818181818,0.6352262731822428
1219,0.6,0.10714285714285714,0.18181818181818182,0.8285714285714285
122,0.6,0.5,0.5454545454545454,0.7916666666666666
1220,1.0,0.21739130434782608,0.3571428571428571,0.9556136293872104
1221,1.0,0.18518518518518517,0.3125,0.9777777777777777
1222,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1223,0.8,0.2,0.32000000000000006,0.7812802051647195
1224,1.0,0.060240963855421686,0.11363636363636363,0.9777777777777777
1225,0.8,0.8,0.8000000000000002,0.9218373627087065
1226,0.8,1.0,0.888888888888889,0.8706857190683265
1227,0.8,0.21052631578947367,0.3333333333333333,0.9294193029797508
1228,1.0,0.13157894736842105,0.23255813953488372,0.9902149241160436
1229,0.4,0.6666666666666666,0.5,0.834017762481647
123,1.0,0.0847457627118644,0.15625,0.8769481626565007
1230,1.0,0.11904761904761904,0.21276595744680848,0.84
1231,1.0,0.3333333333333333,0.5,0.9215585301252005
1232,0.6,0.25,0.35294117647058826,0.8666666666666666
1233,0.8,0.5,0.6153846153846154,0.7599999999999998
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.2,0.2,0.20000000000000004,0.5446103674686998
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6,0.75,0.6666666666666665,0.9377274277191009
1238,0.6,0.5,0.5454545454545454,0.7655120881261196
1239,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.6,1.0,0.7499999999999999,0.7904833733901595
1241,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1242,0.8,0.057971014492753624,0.1081081081081081,0.7135068802538937
1243,0.6,0.08108108108108109,0.14285714285714288,0.7929091576221187
1244,1.0,0.09615384615384616,0.17543859649122806,0.9142857142857141
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,0.8,0.05714285714285714,0.10666666666666666,0.9428571428571428
1247,0.4,0.6666666666666666,0.5,0.9422958242615395
1248,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1249,0.6,1.0,0.7499999999999999,0.9433130390413929
125,0.4,0.3333333333333333,0.3636363636363636,0.88
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
1252,0.6,0.16666666666666666,0.2608695652173913,0.8565673469718995
1253,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1254,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
1255,1.0,0.15625,0.2702702702702703,0.9142857142857141
1256,0.8,1.0,0.888888888888889,0.9999999999999999
1257,0.6,0.5,0.5454545454545454,0.829442509675582
1258,0.4,0.6666666666666666,0.5,0.9097210005560746
1259,0.8,0.5,0.6153846153846154,0.8399906604684578
126,0.8,0.5,0.6153846153846154,0.9249999999999999
1260,1.0,0.06493506493506493,0.12195121951219512,0.8721299879445926
1261,0.8,0.14814814814814814,0.25,0.8661688975939004
1262,0.6,0.2,0.3,0.8411149806488358
1263,0.8,0.16,0.26666666666666666,0.897978909495327
1264,1.0,0.0684931506849315,0.1282051282051282,0.9573766626481975
1265,0.8,0.12903225806451613,0.2222222222222222,0.8076999100514016
1266,1.0,0.0641025641025641,0.12048192771084336,0.9199999999999998
1267,1.0,0.25,0.4,0.9175163057267254
1268,1.0,0.2,0.33333333333333337,0.9333333333333332
1269,0.6,1.0,0.7499999999999999,0.9489894547476635
127,1.0,0.2,0.33333333333333337,0.9553896325312999
1270,0.8,1.0,0.888888888888889,0.797120700191048
1271,0.4,0.13333333333333333,0.2,0.9161688975939004
1272,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
1273,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
1274,1.0,0.06578947368421052,0.12345679012345677,0.8395239718962009
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1277,0.4,0.6666666666666666,0.5,0.7914113972005283
1278,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1279,0.8,0.16,0.26666666666666666,0.8807555001005501
128,0.6,1.0,0.7499999999999999,0.8926927424151758
1280,0.8,0.8,0.8000000000000002,0.9730518373434992
1281,0.4,0.13333333333333333,0.2,0.8039285421065882
1282,0.6,1.0,0.7499999999999999,0.9244645534483357
1283,0.8,0.6666666666666666,0.7272727272727272,0.8865883075674592
1284,1.0,0.11363636363636363,0.20408163265306123,0.96
1285,1.0,0.03164556962025317,0.06134969325153375,0.9666666666666666
1286,0.6,0.42857142857142855,0.5,0.8741348942340507
1287,0.6,0.42857142857142855,0.5,0.9142857142857141
1288,0.8,0.21052631578947367,0.3333333333333333,0.8014130888825604
1289,0.8,0.8,0.8000000000000002,0.96
129,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1290,0.6,0.6,0.6,0.8751516184794005
1291,0.8,0.10810810810810811,0.19047619047619047,0.88
1292,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
1293,0.6,0.42857142857142855,0.5,0.8076148351692942
1294,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
1295,0.6,0.5,0.5454545454545454,0.817770038702328
1296,0.6,0.6,0.6,0.8785133591348854
1297,0.8,0.07407407407407407,0.13559322033898305,0.88
1298,1.0,0.05263157894736842,0.1,0.9197619859481004
1299,0.6,0.09375,0.16216216216216214,0.8215585301252004
13,0.8,0.21052631578947367,0.3333333333333333,0.8701572061293175
130,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1300,1.0,0.21739130434782608,0.3571428571428571,0.96
1301,1.0,0.14285714285714285,0.25,0.9197619859481004
1302,0.2,0.14285714285714285,0.16666666666666666,0.72
1303,0.8,0.0625,0.11594202898550725,0.8665385160109033
1304,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1305,1.0,1.0,1.0,1.0
1306,0.8,0.10526315789473684,0.18604651162790697,0.975
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.8,0.4,0.5333333333333333,0.9608596964641746
1309,0.6,1.0,0.7499999999999999,0.9725276240747033
131,0.8,0.125,0.21621621621621623,0.845689011015765
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
1312,1.0,0.25,0.4,0.9666666666666666
1313,0.4,1.0,0.5714285714285715,0.9065427799279071
1314,0.8,0.16666666666666666,0.27586206896551724,0.7146755903756015
1315,1.0,0.35714285714285715,0.5263157894736842,0.975
1316,0.6,0.75,0.6666666666666665,0.8315764456579768
1317,1.0,0.04854368932038835,0.09259259259259259,0.9215585301252005
1318,0.8,1.0,0.888888888888889,0.8119686209117495
1319,0.8,1.0,0.888888888888889,0.9823377951878006
132,0.6,0.23076923076923078,0.33333333333333337,0.6341343393649008
1320,0.6,0.375,0.4615384615384615,0.8841343393649008
1321,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
1322,0.8,0.13333333333333333,0.2285714285714286,0.9820345582289994
1323,0.8,0.25,0.38095238095238093,0.8744947273738317
1324,0.8,0.26666666666666666,0.4,0.9333333333333332
1325,1.0,0.1111111111111111,0.19999999999999998,0.9142857142857141
1326,0.6,0.75,0.6666666666666665,0.9523372355117596
1327,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
1328,1.0,0.2777777777777778,0.4347826086956522,0.9587745306316199
1329,0.8,0.11428571428571428,0.19999999999999998,0.8155279707585668
133,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
1330,0.4,0.5,0.4444444444444445,0.8823377951878006
1331,1.0,0.5,0.6666666666666666,0.9999999999999999
1332,0.4,0.6666666666666666,0.5,0.8561619482637641
1333,0.8,0.0625,0.11594202898550725,0.9499999999999998
1334,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1335,0.8,0.16,0.26666666666666666,0.7566893647990653
1336,0.4,1.0,0.5714285714285715,0.8756814867284031
1337,0.6,0.5,0.5454545454545454,0.88
1338,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
1339,0.8,0.25,0.38095238095238093,0.8036577290420559
134,1.0,0.25,0.4,0.8392207349373997
1340,0.6,0.05263157894736842,0.09677419354838708,0.5213349409610589
1341,0.8,0.5,0.6153846153846154,0.8784087577274143
1342,1.0,0.5,0.6666666666666666,0.9218373627087065
1343,0.6,0.09090909090909091,0.15789473684210525,0.8999999999999999
1344,1.0,0.5,0.6666666666666666,0.940874450631942
1345,1.0,0.18518518518518517,0.3125,0.88
1346,0.2,0.5,0.28571428571428575,0.7218832445125712
1347,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1348,0.8,0.2222222222222222,0.3478260869565218,0.9374241907602995
1349,0.6,0.6,0.6,0.84
135,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
1350,0.8,0.26666666666666666,0.4,0.9499999999999998
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.6,0.17647058823529413,0.2727272727272727,0.9263937258110448
1353,1.0,0.8333333333333334,0.9090909090909091,0.9244645534483357
1354,0.6,0.04285714285714286,0.08,0.868623681843458
1355,0.2,0.3333333333333333,0.25,0.9147533252963951
1356,0.8,0.09523809523809523,0.1702127659574468,0.8333333333333333
1357,1.0,0.29411764705882354,0.45454545454545453,0.8539779344052337
1358,0.8,0.18181818181818182,0.2962962962962963,0.8587104553037381
1359,0.8,0.5,0.6153846153846154,0.9464069116457998
136,1.0,0.10638297872340426,0.1923076923076923,0.8666666666666666
1360,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
1361,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
1362,1.0,0.18518518518518517,0.3125,0.9147533252963951
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.6,0.42857142857142855,0.5,0.817770038702328
1365,0.6,0.3333333333333333,0.42857142857142855,0.9263937258110448
1366,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1367,0.4,0.07692307692307693,0.12903225806451613,0.7695406593228235
1368,0.4,0.5,0.4444444444444445,0.7846180974413333
1369,1.0,0.08620689655172414,0.15873015873015872,0.9077639853792834
137,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1370,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
1371,0.6,0.5,0.5454545454545454,0.8119983923722743
1372,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
1373,0.4,0.2222222222222222,0.2857142857142857,0.7499999999999999
1374,1.0,0.3333333333333333,0.5,0.9077639853792834
1375,0.6,0.42857142857142855,0.5,0.8176131365911214
1376,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
1377,0.8,0.05714285714285714,0.10666666666666666,0.7159117376209349
1378,1.0,0.5,0.6666666666666666,0.9999999999999999
1379,0.4,0.5,0.4444444444444445,0.8485332862428452
138,0.4,0.3333333333333333,0.3636363636363636,0.88
1380,0.8,0.16666666666666666,0.27586206896551724,0.8729059382580254
1381,0.6,0.5,0.5454545454545454,0.8902789994439252
1382,0.2,0.5,0.28571428571428575,0.8570267182697707
1383,1.0,0.06493506493506493,0.12195121951219512,0.8925336018375435
1384,0.6,1.0,0.7499999999999999,0.8123423150004189
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.8,0.4,0.5333333333333333,0.9666666666666666
1387,1.0,0.18518518518518517,0.3125,0.8785133591348854
1388,0.8,0.5,0.6153846153846154,0.9428571428571428
1389,0.8,0.06896551724137931,0.12698412698412698,0.8333333333333333
139,1.0,0.13513513513513514,0.2380952380952381,0.8783240188841686
1390,1.0,0.10638297872340426,0.1923076923076923,0.9428571428571428
1391,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
1392,1.0,0.22727272727272727,0.37037037037037035,0.8710717949134121
1393,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1394,0.6,0.75,0.6666666666666665,0.6830783747843372
1395,0.8,0.09302325581395349,0.16666666666666666,0.8857142857142857
1396,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1397,1.0,0.625,0.7692307692307693,0.7872406382720243
1398,0.6,1.0,0.7499999999999999,0.9301542521212307
1399,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
14,0.6,1.0,0.7499999999999999,0.937548736468173
140,0.4,0.3333333333333333,0.3636363636363636,0.8
1400,0.4,0.4,0.4000000000000001,0.9489894547476635
1401,0.2,0.2,0.20000000000000004,0.7931170602504009
1402,0.2,0.25,0.22222222222222224,0.8323377951878007
1403,0.6,0.42857142857142855,0.5,0.6962833978372135
1404,0.8,0.10256410256410256,0.18181818181818182,0.7243128186302351
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.75,1.0,0.8571428571428571,0.9524841037540478
1407,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
1408,0.8,0.3076923076923077,0.4444444444444444,0.8981416989186067
1409,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
