user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1030,0.6,0.2857142857142857,0.3870967741935483,0.9513756850807762
1031,0.4,0.4,0.4000000000000001,0.9680555702849517
1032,0.5,0.7142857142857143,0.588235294117647,0.9530423205896644
1033,0.9,0.47368421052631576,0.6206896551724138,0.9211612436446274
1034,0.7,0.175,0.27999999999999997,0.8247146817709192
1035,0.6,0.5454545454545454,0.5714285714285713,0.9861604423416318
1036,0.3,1.0,0.4615384615384615,0.9017303399451966
1037,0.5,1.0,0.6666666666666666,0.9311701489126388
1038,0.4,0.36363636363636365,0.380952380952381,0.9802305037073572
1039,0.3333333333333333,1.0,0.5,0.9802450704536212
104,0.6,1.0,0.7499999999999999,0.9146653467931873
1040,0.6,0.375,0.4615384615384615,0.9775543050545107
1041,0.4,0.5714285714285714,0.47058823529411764,0.9522875165969183
1042,0.4444444444444444,1.0,0.6153846153846153,0.8891997401645615
1043,0.625,1.0,0.7692307692307693,0.9011179114692649
1044,0.6,0.4,0.48,0.9727601985864504
1045,0.625,1.0,0.7692307692307693,0.9599109091312503
1046,0.3333333333333333,1.0,0.5,0.9740372349705576
1047,0.4,0.4444444444444444,0.4210526315789474,0.9617007622565275
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9372517591391096
105,0.6,0.75,0.6666666666666665,0.9646777740304642
1050,0.7,0.08536585365853659,0.15217391304347827,0.9175170914157751
1051,0.9,0.09090909090909091,0.16513761467889906,0.969633518759356
1052,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1053,0.8,0.22857142857142856,0.3555555555555555,0.9828572186803003
1054,0.5,0.4166666666666667,0.45454545454545453,0.9693539462556316
1055,0.8,0.6666666666666666,0.7272727272727272,0.9728186263123081
1056,0.6,0.8571428571428571,0.7058823529411764,0.8604688830650378
1057,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
1058,1.0,0.17857142857142858,0.30303030303030304,0.9772086659856518
1059,0.9,0.1267605633802817,0.22222222222222224,0.8788112934429915
106,0.8,1.0,0.888888888888889,0.9235386336530262
1060,0.8,0.8,0.8000000000000002,0.9120121194838798
1061,0.6,1.0,0.7499999999999999,0.9630204353863241
1062,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1063,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
1064,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
1065,0.7,0.5,0.5833333333333334,0.9368353168656508
1066,0.6,0.4,0.48,0.9754950837487172
1067,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1068,0.9,0.12857142857142856,0.225,0.95850761954505
1069,0.7,0.1346153846153846,0.22580645161290322,0.876475006604272
107,0.8,0.5,0.6153846153846154,0.9235386336530262
1070,0.6,1.0,0.7499999999999999,0.8950966745584225
1071,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1072,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
1073,0.9,0.75,0.8181818181818182,0.9999999999999999
1074,0.7,0.2916666666666667,0.4117647058823529,0.9615257252522125
1075,0.6666666666666666,1.0,0.8,0.9368012098354652
1076,0.4444444444444444,1.0,0.6153846153846153,0.8261466422906841
1077,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
1078,0.4,0.5,0.4444444444444445,0.9551391187363665
1079,0.8,0.5333333333333333,0.64,0.9757523470312199
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.6,0.8571428571428571,0.7058823529411764,0.9626109733424344
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.4,0.6666666666666666,0.5,0.9683411523335436
1083,0.5,1.0,0.6666666666666666,0.9022836646186932
1084,0.6,0.375,0.4615384615384615,0.9788494501191316
1085,0.5714285714285714,1.0,0.7272727272727273,0.9142653984204077
1086,1.0,0.21739130434782608,0.3571428571428571,0.9850463729121222
1087,0.8,0.1509433962264151,0.25396825396825395,0.9040361502917026
1088,1.0,0.08849557522123894,0.1626016260162602,0.9459770195340433
1089,0.6,0.8571428571428571,0.7058823529411764,0.9622552860915233
109,0.7,0.5833333333333334,0.6363636363636365,0.9786381023383931
1090,0.5,1.0,0.6666666666666666,0.9516998652661177
1091,0.5714285714285714,1.0,0.7272727272727273,0.9675176949720382
1092,0.4,1.0,0.5714285714285715,0.9501680874871758
1093,0.2,0.5,0.28571428571428575,0.9053787496694529
1094,0.9,0.42857142857142855,0.5806451612903225,0.9655471885082402
1095,0.5,1.0,0.6666666666666666,0.9676857335327949
1096,0.6,0.2727272727272727,0.37499999999999994,0.9297482138665385
1097,0.6,0.3333333333333333,0.42857142857142855,0.9274196168615575
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,1.0,0.43478260869565216,0.6060606060606061,0.9918115394479871
11,0.8,0.5333333333333333,0.64,0.9569497692764579
110,0.6,1.0,0.7499999999999999,0.9537235222600752
1100,0.8,0.1702127659574468,0.2807017543859649,0.941153569976044
1101,0.9,0.15789473684210525,0.26865671641791045,0.9723705493124036
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.9563788370134633
1104,0.4,1.0,0.5714285714285715,0.9334916495649791
1105,0.5,0.45454545454545453,0.47619047619047616,0.945113471801144
1106,0.6,0.8571428571428571,0.7058823529411764,0.9554215254114667
1107,0.5,0.625,0.5555555555555556,0.9050169704420311
1108,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
1109,0.8,0.5333333333333333,0.64,0.9983218444628099
111,0.7,0.5833333333333334,0.6363636363636365,0.9477402141155444
1110,0.7,1.0,0.8235294117647058,0.9728242162496618
1111,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1112,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
1113,1.0,0.22727272727272727,0.37037037037037035,0.9401854916484886
1114,0.7,0.4375,0.5384615384615384,0.9581799860415232
1115,0.8,0.6153846153846154,0.6956521739130435,0.8723943380045088
1116,0.7,0.3333333333333333,0.45161290322580644,0.8977380268778987
1117,1.0,0.1,0.18181818181818182,0.9775543050545107
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,1.0,0.18518518518518517,0.3125,0.9819923398446812
112,0.7,0.875,0.7777777777777777,0.9451733769924889
1120,1.0,0.09900990099009901,0.18018018018018017,0.9800239653228319
1121,0.3,0.15,0.2,0.9611499012727941
1122,0.5,0.5,0.5,0.869522383099125
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,0.9,0.1956521739130435,0.3214285714285714,0.9531963210277772
1125,0.7,0.16279069767441862,0.2641509433962264,0.9038417926254549
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,0.6,0.46153846153846156,0.5217391304347826,0.9939796631716101
1128,0.8,0.21621621621621623,0.3404255319148936,0.924133966594694
1129,0.5,0.8333333333333334,0.625,0.95850761954505
113,0.7,1.0,0.8235294117647058,0.9395548306821379
1130,0.9,0.21428571428571427,0.3461538461538461,0.9332424156632918
1131,0.9,0.5625,0.6923076923076923,0.9918115394479871
1132,0.7,0.4117647058823529,0.5185185185185185,0.9680879273523715
1133,0.9,0.5625,0.6923076923076923,0.9589171891171091
1134,0.7,0.3684210526315789,0.48275862068965514,0.978567340715506
1135,0.9,0.4090909090909091,0.5625000000000001,0.9643904239517789
1136,0.6,1.0,0.7499999999999999,0.9453066842704705
1137,0.9,0.1232876712328767,0.21686746987951808,0.9883924165147044
1138,0.8,0.6666666666666666,0.7272727272727272,0.8878128934640235
1139,0.6,0.5,0.5454545454545454,0.9755150895700179
114,0.6,0.5,0.5454545454545454,0.9718653869986725
1140,0.4,0.10526315789473684,0.16666666666666666,0.9034661602654992
1141,0.8,0.17777777777777778,0.2909090909090909,0.9538404584909105
1142,0.8,0.3076923076923077,0.4444444444444444,0.9769202292454552
1143,0.5,1.0,0.6666666666666666,0.9747347961182418
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.9125682724891067
1146,0.8,0.2,0.32000000000000006,0.9369867055909784
1147,0.8,0.26666666666666666,0.4,0.9340555896941443
1148,0.7,0.7777777777777778,0.7368421052631577,0.9435714372125911
1149,0.4,0.5714285714285714,0.47058823529411764,0.945560955480304
115,0.75,1.0,0.8571428571428571,0.9699261702782567
1150,0.9,0.06382978723404255,0.11920529801324503,0.8991859502131649
1151,0.9,0.1875,0.31034482758620696,0.9421453490221288
1152,0.8,0.5714285714285714,0.6666666666666666,0.9205333259186752
1153,0.8,0.8,0.8000000000000002,0.8625638526603544
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
1156,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
1157,0.6,1.0,0.7499999999999999,0.9535809225978853
1158,0.7,0.875,0.7777777777777777,0.9534104602661954
1159,0.7,0.5384615384615384,0.608695652173913,0.8661253451561443
116,0.8,0.6666666666666666,0.7272727272727272,0.9366823046670874
1160,0.5,0.8333333333333334,0.625,0.9516998652661177
1161,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
1162,0.5,0.29411764705882354,0.37037037037037035,0.9836739525247684
1163,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
1164,0.5,0.1,0.16666666666666669,0.9653893511095815
1165,0.9,0.5625,0.6923076923076923,0.9863492370447225
1166,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1167,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
1168,0.7,0.3181818181818182,0.4375,0.9747680736607058
1169,0.5,0.5555555555555556,0.5263157894736842,0.9165802552064856
117,0.5,0.1111111111111111,0.1818181818181818,0.9440551691211398
1170,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
1171,0.6666666666666666,1.0,0.8,0.9999999999999999
1172,0.7,0.1320754716981132,0.22222222222222224,0.9235036961541088
1173,0.6,0.20689655172413793,0.3076923076923077,0.9831383216879193
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.938532686481868
1176,0.3,0.375,0.33333333333333326,0.9639846796893623
1177,0.9,0.6923076923076923,0.7826086956521738,0.8916408440986004
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.7,0.28,0.4,0.9675563425799882
118,0.6,0.23076923076923078,0.33333333333333337,0.9741773145167985
1180,0.75,1.0,0.8571428571428571,1.0
1181,0.9,0.04568527918781726,0.08695652173913042,0.9597118942876045
1182,0.7,0.21875,0.3333333333333333,0.9188214676986791
1183,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
1184,0.6,0.3,0.4,0.9012126420536959
1185,0.7,0.6363636363636364,0.6666666666666666,0.963804612320093
1186,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.960027959934835
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.36363636363636365,0.380952380952381,0.8723943380045088
1190,0.6666666666666666,1.0,0.8,0.9644198123486413
1191,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1192,0.5,1.0,0.6666666666666666,1.0
1193,0.6,0.18181818181818182,0.27906976744186046,0.8894847702264124
1194,0.8,0.12903225806451613,0.2222222222222222,0.9192703702514405
1195,0.6,0.5454545454545454,0.5714285714285713,0.9641632907086073
1196,0.8,0.47058823529411764,0.5925925925925927,0.8913378938381479
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9910368026374324
1199,0.7,0.35,0.4666666666666667,0.9479567828690734
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.7,1.0,0.8235294117647058,0.960112231508984
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.5,0.8333333333333334,0.625,0.8818573686989211
1202,0.9,0.15789473684210525,0.26865671641791045,0.9729375088020854
1203,0.9,0.0989010989010989,0.1782178217821782,0.9361111405699033
1204,0.6,0.5,0.5454545454545454,0.9566375001701736
1205,0.7,0.7,0.7,0.9045841108418287
1206,0.7,0.4666666666666667,0.56,0.9384582232196746
1207,0.8,0.13114754098360656,0.22535211267605634,0.8653775543834908
1208,0.3,1.0,0.4615384615384615,0.9754136306780333
1209,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
121,0.5,0.8333333333333334,0.625,0.9588956692051315
1210,0.625,1.0,0.7692307692307693,0.94305850329131
1211,0.9,0.16666666666666666,0.28125,0.9589171891171091
1212,0.7,0.7777777777777778,0.7368421052631577,0.9459257554022457
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9310151544188493
1215,0.6,0.46153846153846156,0.5217391304347826,0.9872064584946002
1216,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.8,0.2857142857142857,0.4210526315789473,0.9415980032759194
1219,0.6,0.2727272727272727,0.37499999999999994,0.9214322854318459
122,0.6,0.8571428571428571,0.7058823529411764,0.9100817911298731
1220,0.6,0.25,0.35294117647058826,0.8932617416150308
1221,0.9,0.28125,0.4285714285714286,0.9999999999999997
1222,0.5,1.0,0.6666666666666666,0.9773892647730097
1223,1.0,0.43478260869565216,0.6060606060606061,1.0
1224,1.0,0.12048192771084337,0.21505376344086022,0.9918115394479871
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.4,0.2,0.26666666666666666,0.9278569228786756
1228,0.8,0.22857142857142856,0.3555555555555555,0.8945572257528631
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.8,0.14285714285714285,0.24242424242424243,0.9886752707345026
1230,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1231,0.9,0.5625,0.6923076923076923,0.9278677753909756
1232,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1233,0.7,0.875,0.7777777777777777,0.9599923506356958
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.3,1.0,0.4615384615384615,0.8641152088721545
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9979125665119859
1238,0.5555555555555556,1.0,0.7142857142857143,0.9530049864903228
1239,0.8,0.5714285714285714,0.6666666666666666,0.9927362485363213
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1241,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1242,0.5,0.07142857142857142,0.125,0.897899700804611
1243,0.6,0.1276595744680851,0.21052631578947367,0.9326936015933845
1244,0.8,0.14035087719298245,0.23880597014925373,0.9451363635697219
1245,0.5,1.0,0.6666666666666666,0.9844073195001807
1246,0.8,0.12307692307692308,0.21333333333333335,0.9877575447850089
1247,0.75,1.0,0.8571428571428571,0.9875041282970807
1248,0.6,0.6,0.6,0.9108806644981068
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9582815216654501
1252,0.9,0.5,0.6428571428571429,0.9561199581209494
1253,0.6,0.6,0.6,0.9400187407162601
1254,0.5,0.5,0.5,0.9460168504881047
1255,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.9028377863422199
1258,0.7777777777777778,1.0,0.8750000000000001,0.9484420893739564
1259,0.4,0.6666666666666666,0.5,0.9522490273914108
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.8,0.1111111111111111,0.19512195121951217,0.9368104005576843
1261,0.9,0.3333333333333333,0.48648648648648646,0.9900596631958939
1262,0.8,0.4444444444444444,0.5714285714285714,0.9588956692051315
1263,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
1264,0.9,0.11392405063291139,0.20224719101123595,0.9603049068612064
1265,0.7,0.22580645161290322,0.3414634146341463,0.9434299082704013
1266,0.8,0.10126582278481013,0.1797752808988764,0.9306465898429588
1267,0.5,0.35714285714285715,0.41666666666666663,0.9382464932886296
1268,0.5,0.21739130434782608,0.30303030303030304,0.9166174510262489
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
1270,0.5,1.0,0.6666666666666666,0.8736505178485892
1271,0.6,0.375,0.4615384615384615,0.9887771525272553
1272,0.8,0.26666666666666666,0.4,0.961396769879651
1273,0.9,0.1875,0.31034482758620696,0.971140221485929
1274,0.8,0.09523809523809523,0.1702127659574468,0.9624599385657504
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.5,0.625,0.5555555555555556,0.9225240748734744
1279,0.9,0.1956521739130435,0.3214285714285714,0.936411476636879
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9542646930760764
1281,0.6,0.46153846153846156,0.5217391304347826,0.9788494501191316
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9293712174230083
1284,1.0,0.16393442622950818,0.28169014084507044,0.9772086659856518
1285,0.9,0.052941176470588235,0.09999999999999999,0.9668470839830546
1286,0.6,0.8571428571428571,0.7058823529411764,0.9228949211909248
1287,0.8,1.0,0.888888888888889,0.9820012349491912
1288,0.6,0.4,0.48,0.9537038240564029
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1290,0.4,1.0,0.5714285714285715,0.9459449410679581
1291,0.8,0.25806451612903225,0.3902439024390244,0.9139584754586538
1292,0.7,1.0,0.8235294117647058,0.9569135265694365
1293,0.5,1.0,0.6666666666666666,0.9288495173272048
1294,0.3,0.23076923076923078,0.2608695652173913,0.9403335700655459
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
1298,1.0,0.10752688172043011,0.19417475728155342,0.9551391187363665
1299,0.9,0.28125,0.4285714285714286,0.971140221485929
13,0.7,0.875,0.7777777777777777,0.9184726487489852
130,0.7,0.3684210526315789,0.48275862068965514,0.9871561670251399
1300,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
1301,0.7,0.20588235294117646,0.3181818181818182,0.9605041282963958
1302,0.9,0.9,0.9,0.9264889590827442
1303,0.5,0.08333333333333333,0.14285714285714285,0.8898230222966476
1304,0.6,1.0,0.7499999999999999,0.9660829137059015
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.6,0.6,0.9738206774606629
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.6,0.16666666666666666,0.2608695652173913,0.9128060035797855
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.2857142857142857,0.3870967741935483,0.9338222176054299
1312,0.6,0.5,0.5454545454545454,0.9287897421178805
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.5,0.19230769230769232,0.2777777777777778,0.9371888829042152
1315,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.8,0.07920792079207921,0.14414414414414414,0.8999600900899899
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9586706140282907
132,0.6,0.5,0.5454545454545454,0.9215375701554547
1320,0.9,0.6,0.7200000000000001,0.9642472930334256
1321,0.5,0.38461538461538464,0.4347826086956522,0.9631442075077578
1322,0.5,0.19230769230769232,0.2777777777777778,0.945875017604171
1323,1.0,0.45454545454545453,0.625,0.9639846796893623
1324,0.5,0.35714285714285715,0.41666666666666663,0.9346121368502917
1325,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
1326,0.375,1.0,0.5454545454545454,0.9753855957866991
1327,0.7,0.875,0.7777777777777777,0.9838365277768211
1328,0.5,0.5555555555555556,0.5263157894736842,0.9585130844412448
1329,0.9,0.16363636363636364,0.27692307692307694,0.9479238766711323
133,0.8,0.3076923076923077,0.4444444444444444,0.9650494350973223
1330,0.4,1.0,0.5714285714285715,0.948783132064734
1331,0.4,0.5,0.4444444444444445,0.9361111405699033
1332,0.42857142857142855,1.0,0.6,1.0
1333,1.0,0.14925373134328357,0.2597402597402597,0.9820012349491912
1334,0.7,1.0,0.8235294117647058,0.9922767263334253
1335,0.7,0.2413793103448276,0.358974358974359,0.9302550830094244
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.75,0.6666666666666665,0.9861604423416318
1338,0.9,0.45,0.6,0.987649132519537
1339,0.9,0.34615384615384615,0.5,0.9652153232989714
134,0.3,0.17647058823529413,0.22222222222222224,0.867283152740399
1340,0.7,0.14285714285714285,0.23728813559322035,0.8730215958983483
1341,0.4,0.4,0.4000000000000001,0.9673928772350435
1342,0.9,0.6428571428571429,0.75,0.9497414515095693
1343,0.9,0.24324324324324326,0.3829787234042553,0.9747846602592268
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.8,0.34782608695652173,0.48484848484848486,0.9467146236916464
1346,0.5,1.0,0.6666666666666666,0.972369969321583
1347,0.7,0.3888888888888889,0.5,0.9658554213764893
1348,0.6,0.375,0.4615384615384615,0.9124253078514762
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.8,1.0,0.888888888888889,0.9388977499278908
1350,0.7,0.4666666666666667,0.56,0.9350199200503145
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9572926150176663
1353,0.7,0.875,0.7777777777777777,0.8756303629168173
1354,0.7,0.11290322580645161,0.19444444444444445,0.9663529589072943
1355,0.5,1.0,0.6666666666666666,0.9743793112916959
1356,0.9,0.2,0.32727272727272727,0.9791950904013517
1357,0.8,0.42105263157894735,0.5517241379310345,0.904624362775536
1358,0.9,0.2647058823529412,0.40909090909090906,0.9119529166509027
1359,0.4,0.5714285714285714,0.47058823529411764,0.9885054556929952
136,0.7,0.18421052631578946,0.29166666666666663,0.8904186850937317
1360,0.7,0.7,0.7,0.9336143786130884
1361,0.6,0.3333333333333333,0.42857142857142855,0.9230260953289519
1362,0.6,0.3,0.4,0.8992246187024683
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9504879384765805
1365,0.4,0.5714285714285714,0.47058823529411764,0.9367496461259098
1366,0.7,0.4666666666666667,0.56,0.9101387460863
1367,1.0,0.3125,0.47619047619047616,0.9615572121244959
1368,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
1369,0.7,0.11666666666666667,0.2,0.940696953698938
137,0.9,0.34615384615384615,0.5,0.950447586923794
1370,1.0,0.5263157894736842,0.6896551724137931,0.9729375088020854
1371,0.7777777777777778,1.0,0.8750000000000001,0.9899656161977816
1372,0.3,0.75,0.4285714285714285,0.9124744153173606
1373,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
1374,0.6,0.6666666666666666,0.631578947368421,0.9491184555786402
1375,0.8,0.8888888888888888,0.8421052631578948,0.9819300829807356
1376,0.9,0.5625,0.6923076923076923,0.9730273984566121
1377,0.9,0.1323529411764706,0.23076923076923075,0.9427021881706737
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.9056339363919776
138,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1380,0.4,0.2222222222222222,0.2857142857142857,0.9648866789633658
1381,0.8,0.8,0.8000000000000002,0.9709678673064867
1382,0.5,1.0,0.6666666666666666,0.9841301105940425
1383,0.6,0.07792207792207792,0.1379310344827586,0.8460868812919262
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9678406788103283
1386,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
1387,0.4,0.19047619047619047,0.25806451612903225,0.858151549882589
1388,0.4,1.0,0.5714285714285715,0.9538250859867871
1389,0.9,0.23684210526315788,0.375,0.9918115394479871
139,0.9,0.3103448275862069,0.4615384615384615,0.9642472930334256
1390,0.8,0.18604651162790697,0.3018867924528302,0.9646777740304642
1391,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1392,0.7,0.28,0.4,0.9675563425799882
1393,0.9,0.5,0.6428571428571429,0.935194964159999
1394,0.6666666666666666,1.0,0.8,0.8069956302950771
1395,0.9,0.20930232558139536,0.339622641509434,0.9794585945585546
1396,0.8,0.4,0.5333333333333333,0.9569497692764579
1397,0.4,0.8,0.5333333333333333,0.952338389828055
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.7,1.0,0.8235294117647058,0.9217517343125596
1400,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1401,0.4,0.8,0.5333333333333333,0.9736262878153382
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
1403,0.3,0.6,0.4,0.9639846796893623
