user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1062,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
1063,0.8,0.3333333333333333,0.47058823529411764,0.84
1064,1.0,0.3333333333333333,0.5,0.8621564093151176
1065,0.4,0.16666666666666666,0.23529411764705882,0.8203062271181178
1066,0.4,0.16666666666666666,0.23529411764705882,0.7931537532010339
1067,1.0,0.3333333333333333,0.5,0.8665385160109033
1068,0.8,0.0547945205479452,0.10256410256410256,0.9142857142857141
1069,0.6,0.047619047619047616,0.08823529411764705,0.5738866013346473
107,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
1070,0.8,1.0,0.888888888888889,0.9780923842667334
1071,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1072,1.0,0.2777777777777778,0.4347826086956522,0.7850672036750869
1073,0.8,0.25,0.38095238095238093,0.8857142857142857
1074,0.4,0.11764705882352941,0.1818181818181818,0.8202718852680647
1075,0.4,1.0,0.5714285714285715,0.922899729747675
1076,0.6,0.6,0.6,0.75
1077,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1078,0.4,0.18181818181818182,0.25000000000000006,0.8973051837343499
1079,0.6,0.25,0.35294117647058826,0.6862368184345794
108,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1080,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1081,0.6,0.6,0.6,0.7243128186302351
1082,0.6,0.42857142857142855,0.5,0.9142857142857141
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.4,0.125,0.19047619047619047,0.8929265142403804
1085,0.8,0.8,0.8000000000000002,0.7254236266812969
1086,1.0,0.09803921568627451,0.17857142857142855,0.9077639853792834
1087,0.8,0.07142857142857142,0.13114754098360656,0.8665385160109033
1088,0.6,0.02608695652173913,0.049999999999999996,0.845689011015765
1089,0.6,0.3,0.4,0.8901858301081393
109,1.0,0.3333333333333333,0.5,0.9218373627087065
1090,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
1091,0.8,0.8,0.8000000000000002,0.8463354764903857
1092,0.6,0.6,0.6,0.9199999999999998
1093,0.4,0.4,0.4000000000000001,0.85
1094,0.4,0.1,0.16000000000000003,0.7362509166814962
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,0.8,0.12903225806451613,0.2222222222222222,0.8592796541824367
1097,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1098,0.4,0.5,0.4444444444444445,0.8931170602504009
1099,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
11,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
110,0.6,0.375,0.4615384615384615,0.6112010991418846
1100,0.6,0.07894736842105263,0.1395348837209302,0.5974636687632557
1101,0.2,0.02,0.03636363636363636,0.7385730238244821
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.4,0.2857142857142857,0.3333333333333333,0.7350527474489429
1104,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1105,1.0,0.21739130434782608,0.3571428571428571,0.7999999999999999
1106,0.6,0.3333333333333333,0.42857142857142855,0.7785133591348854
1107,0.4,0.25,0.3076923076923077,0.7964527795179427
1108,0.4,0.5,0.4444444444444445,0.8841343393649008
1109,0.8,0.25,0.38095238095238093,0.8423054634319797
111,0.8,0.3076923076923077,0.4444444444444444,0.9017965441771001
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.4,0.5,0.4444444444444445,0.7526195081108267
1112,0.8,0.05333333333333334,0.1,0.8999999999999999
1113,0.4,0.125,0.19047619047619047,0.897978909495327
1114,0.8,0.25,0.38095238095238093,0.9218373627087065
1115,0.6,0.23076923076923078,0.33333333333333337,0.6610825020214014
1116,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1117,0.4,0.020618556701030927,0.0392156862745098,0.536234120500802
1118,0.8,0.8,0.8000000000000002,0.845689011015765
1119,0.6,0.05555555555555555,0.10169491525423728,0.8215585301252004
112,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
1120,0.6,0.03333333333333333,0.06315789473684211,0.7390813186456467
1121,0.8,0.08888888888888889,0.15999999999999998,0.9722222222222222
1122,0.2,0.07692307692307693,0.1111111111111111,0.65
1123,0.4,0.6666666666666666,0.5,0.8785117641240434
1124,0.2,0.024390243902439025,0.04347826086956522,0.7389188977040863
1125,0.6,0.06666666666666667,0.12000000000000001,0.7981416989186066
1126,0.4,1.0,0.5714285714285715,0.9189727337900675
1127,0.6,0.2,0.3,0.7882579089392523
1128,0.6,0.05454545454545454,0.09999999999999999,0.8609186813543533
1129,0.6,0.3,0.4,0.95988099297405
113,0.6,0.3,0.4,0.7503032369588011
1130,0.6,0.06818181818181818,0.1224489795918367,0.7155920460864486
1131,0.8,0.26666666666666666,0.4,0.9714285714285712
1132,0.2,0.08333333333333333,0.11764705882352941,0.8925336018375435
1133,0.2,0.06666666666666667,0.1,0.4918518610492538
1134,0.8,0.2,0.32000000000000006,0.9142857142857141
1135,0.8,0.16,0.26666666666666666,0.88
1136,0.4,0.4,0.4000000000000001,0.658885019351164
1137,0.6,0.043478260869565216,0.08108108108108109,0.7959578189906541
1138,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
1139,0.8,0.15384615384615385,0.25806451612903225,0.8176131365911214
114,1.0,0.3333333333333333,0.5,0.8783240188841686
1140,0.6,0.07142857142857142,0.1276595744680851,0.7850561390627925
1141,0.8,0.09523809523809523,0.1702127659574468,0.829442509675582
1142,0.4,0.07142857142857142,0.12121212121212122,0.5934572200720929
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.9156216721454458
1145,0.8,0.5714285714285714,0.6666666666666666,0.8924852263845561
1146,0.4,0.047619047619047616,0.0851063829787234,0.8747287554401082
1147,0.6,0.07894736842105263,0.1395348837209302,0.7812802051647195
1148,0.6,0.42857142857142855,0.5,0.6520997811359012
1149,0.0,0.0,0.0,0.6568447021324694
115,0.8,1.0,0.888888888888889,0.9473447998289258
1150,1.0,0.03816793893129771,0.07352941176470588,0.7695406593228235
1151,1.0,0.12195121951219512,0.21739130434782605,0.8783240188841686
1152,0.2,0.1111111111111111,0.14285714285714285,0.7467366458934469
1153,0.4,0.2222222222222222,0.2857142857142857,0.49697857160247216
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.2,0.0625,0.09523809523809523,0.6990658430063011
1156,0.4,0.4,0.4000000000000001,0.7657068466225505
1157,0.4,1.0,0.5714285714285715,0.9150376112165349
1158,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
1159,0.2,0.07692307692307693,0.1111111111111111,0.464947252551057
116,1.0,0.45454545454545453,0.625,0.956486656175462
1160,0.0,0.0,0.0,0.8984294899244509
1161,0.6,0.25,0.35294117647058826,0.7323377951878006
1162,1.0,0.2631578947368421,0.4166666666666667,0.9583333333333335
1163,0.6,0.5,0.5454545454545454,0.845689011015765
1164,0.6,0.05660377358490566,0.10344827586206896,0.689363736433178
1165,0.4,0.1,0.16000000000000003,0.85
1166,0.4,1.0,0.5714285714285715,0.9719705792069783
1167,0.4,0.2857142857142857,0.3333333333333333,0.7644367465378031
1168,0.6,0.1111111111111111,0.18750000000000003,0.8837631868622358
1169,0.4,0.25,0.3076923076923077,0.6830080175083029
117,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
1170,0.4,0.1111111111111111,0.1739130434782609,0.9215585301252005
1171,0.4,0.6666666666666666,0.5,0.8763235918948596
1172,0.8,0.07272727272727272,0.13333333333333333,0.8323377951878007
1173,0.4,0.08,0.13333333333333333,0.8715513239156881
1174,0.4,1.0,0.5714285714285715,0.9652977666348326
1175,0.6,0.3,0.4,0.7333333333333332
1176,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
1177,0.4,0.3333333333333333,0.3636363636363636,0.88
1178,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
118,0.6,0.1111111111111111,0.18750000000000003,0.8973051837343499
1180,0.6,0.75,0.6666666666666665,0.9242533463908505
1181,0.8,0.021164021164021163,0.041237113402061855,0.8907203458175631
1182,0.4,0.05263157894736842,0.09302325581395349,0.6399999999999999
1183,0.6,0.13043478260869565,0.21428571428571427,0.7146755903756015
1184,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
1185,0.6,0.375,0.4615384615384615,0.8609237717920561
1186,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
1187,1.0,1.0,1.0,0.9479059865659346
1188,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.4,0.15384615384615385,0.2222222222222222,0.8729059382580254
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,1.0,0.1388888888888889,0.24390243902439027,0.8652825359954635
1194,0.4,0.034482758620689655,0.06349206349206349,0.8076148351692942
1195,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
1196,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
1197,0.4,1.0,0.5714285714285715,0.993980212227012
1198,0.4,0.15384615384615385,0.2222222222222222,0.6399999999999999
1199,0.4,0.1,0.16000000000000003,0.7815621429994224
12,0.6,1.0,0.7499999999999999,0.9112105225834423
120,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
1200,0.2,0.3333333333333333,0.25,0.8198382474685298
1201,1.0,0.5555555555555556,0.7142857142857143,0.8999999999999999
1202,0.6,0.05172413793103448,0.09523809523809525,0.9214866408651147
1203,0.8,0.04597701149425287,0.08695652173913043,0.8796429789221507
1204,0.4,0.13333333333333333,0.2,0.7999999999999999
1205,0.0,0.0,0.0,0.6119807741099513
1206,0.4,0.125,0.19047619047619047,0.6
1207,0.8,0.0625,0.11594202898550725,0.9038101092477359
1208,0.8,0.5,0.6153846153846154,0.8504839383418636
1209,0.2,0.05555555555555555,0.08695652173913045,0.6596662471727368
121,0.2,0.16666666666666666,0.1818181818181818,0.794913604427501
1210,0.6,0.75,0.6666666666666665,0.9286176761602537
1211,0.6,0.05555555555555555,0.10169491525423728,0.8215585301252004
1212,0.2,0.2,0.20000000000000004,0.9214630916168224
1213,0.6,1.0,0.7499999999999999,0.8167444701707471
1214,0.2,0.3333333333333333,0.25,0.7560441985195253
1215,0.8,0.23529411764705882,0.3636363636363636,0.7666666666666667
1216,0.6,0.15,0.24,0.9049566132698598
1217,1.0,0.5555555555555556,0.7142857142857143,0.9672861003604644
1218,0.0,0.0,0.0,0.6913311843222043
1219,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
122,0.6,0.42857142857142855,0.5,0.8214285714285713
1220,0.6,0.2,0.3,0.7274379122796488
1221,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
1222,0.6,0.6,0.6,0.8056005495709423
1223,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
1224,0.6,0.0625,0.11320754716981132,0.84
1225,0.6,0.75,0.6666666666666665,0.8568700865602203
1226,0.6,1.0,0.7499999999999999,0.9735932228627496
1227,1.0,0.22727272727272727,0.37037037037037035,0.8587104553037381
1228,0.8,0.10526315789473684,0.18604651162790697,0.817770038702328
1229,0.6,0.75,0.6666666666666665,0.8425954069013721
123,0.6,0.05084745762711865,0.09375000000000001,0.8913780220315298
1230,0.4,0.125,0.19047619047619047,0.8621564093151176
1231,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1232,0.4,0.18181818181818182,0.25000000000000006,0.72
1233,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.5,0.5454545454545454,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.8595532934219678
1237,0.4,0.6666666666666666,0.5,0.8679338062326851
1238,0.2,0.3333333333333333,0.25,0.7556494678938664
1239,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6,1.0,0.7499999999999999,0.8863770810557079
1241,0.8,0.12121212121212122,0.2105263157894737,0.8080844487969501
1242,0.8,0.06060606060606061,0.11267605633802819,0.9065427799279071
1243,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
1244,0.4,0.03508771929824561,0.06451612903225806,0.7946103674686998
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.8,0.05263157894736842,0.09876543209876543,0.9285714285714286
1247,0.6,0.75,0.6666666666666665,0.8878386126172211
1248,0.4,0.18181818181818182,0.25000000000000006,0.6607792650626002
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
1250,0.4,1.0,0.5714285714285715,0.993980212227012
1251,0.6,0.5,0.5454545454545454,0.5116861775587985
1252,0.6,0.16666666666666666,0.2608695652173913,0.88
1253,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
1254,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1255,0.6,0.1,0.17142857142857143,0.694464468383226
1256,0.8,0.8,0.8000000000000002,0.9199999999999998
1257,0.4,0.5,0.4444444444444445,0.7327900179336598
1258,0.6,0.6,0.6,0.88
1259,0.8,0.5,0.6153846153846154,0.8666666666666666
126,0.6,0.42857142857142855,0.5,0.84
1260,0.8,0.056338028169014086,0.10526315789473684,0.9285714285714286
1261,0.8,0.14814814814814814,0.25,0.9077639853792834
1262,0.4,0.1111111111111111,0.1739130434782609,0.6635694981976777
1263,0.2,0.038461538461538464,0.06451612903225806,0.7083333333333334
1264,0.6,0.04,0.075,0.8785133591348854
1265,0.4,0.06451612903225806,0.1111111111111111,0.6962833978372135
1266,0.6,0.039473684210526314,0.07407407407407407,0.8964545788110594
1267,0.6,0.15,0.24,0.8124355527647984
1268,0.8,0.16,0.26666666666666666,0.9428571428571428
1269,0.8,0.8,0.8000000000000002,0.96
127,1.0,0.20833333333333334,0.3448275862068966,0.9214630916168224
1270,0.4,1.0,0.5714285714285715,0.8300133607404687
1271,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
1272,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
1273,0.2,0.043478260869565216,0.07142857142857142,0.6799999999999999
1274,0.4,0.02531645569620253,0.047619047619047616,0.875
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
1277,0.4,0.6666666666666666,0.5,0.9639920214415969
1278,0.8,0.4,0.5333333333333333,0.8661688975939004
1279,0.6,0.06666666666666667,0.12000000000000001,0.8309756708313035
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8038963253130011
1281,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1282,0.6,1.0,0.7499999999999999,0.9749774768100044
1283,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
1284,0.6,0.06666666666666667,0.12000000000000001,0.9509291505406967
1285,0.8,0.024844720496894408,0.048192771084337345,0.903048783864537
1286,0.8,0.4,0.5333333333333333,0.8862368184345795
1287,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1288,0.6,0.16666666666666666,0.2608695652173913,0.7684314558598129
1289,0.4,0.5,0.4444444444444445,0.8751516184794005
129,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1290,0.6,0.75,0.6666666666666665,0.95988099297405
1291,0.8,0.12903225806451613,0.2222222222222222,0.8571861767084001
1292,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
1293,0.6,0.5,0.5454545454545454,0.7763876672227414
1294,0.6,0.08108108108108109,0.14285714285714288,0.8392566795674427
1295,0.8,0.8,0.8000000000000002,0.8837631868622358
1296,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1297,0.6,0.06,0.1090909090909091,0.8837631868622358
1298,0.8,0.041237113402061855,0.0784313725490196,0.956486656175462
1299,0.6,0.10714285714285714,0.18181818181818182,0.7859308835420007
13,0.4,0.2857142857142857,0.3333333333333333,0.76323423211031
130,0.4,0.13333333333333333,0.2,0.8526948162656499
1300,0.4,0.1,0.16000000000000003,0.6607792650626002
1301,0.8,0.1111111111111111,0.19512195121951217,0.8469683642429905
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,0.2,0.015151515151515152,0.028169014084507046,0.69137802203153
1304,0.6,0.3,0.4,0.7999999999999999
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05,0.0888888888888889,0.7188637138595503
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.8093175281298222
1309,0.6,1.0,0.7499999999999999,0.928244728374347
131,0.6,0.1,0.17142857142857143,0.85
1310,0.6,1.0,0.7499999999999999,0.982642575032029
1311,0.4,0.09090909090909091,0.14814814814814814,0.6352262731822428
1312,0.6,0.2,0.3,0.8609186813543533
1313,0.6,1.0,0.7499999999999999,0.8959854634357977
1314,1.0,0.1724137931034483,0.29411764705882354,0.6472125483779102
1315,0.6,0.3,0.4,0.9333333333333332
1316,0.4,0.5,0.4444444444444445,0.7474259083622964
1317,1.0,0.052083333333333336,0.09900990099009901,0.9218373627087065
1318,0.4,1.0,0.5714285714285715,0.9052384522482392
1319,0.2,0.5,0.28571428571428575,0.9456154642048392
132,0.6,0.42857142857142855,0.5,0.88
1320,0.8,0.23529411764705882,0.3636363636363636,0.9175490612632397
1321,0.4,0.125,0.19047619047619047,0.8
1322,0.2,0.03225806451612903,0.05555555555555555,0.8469683642429905
1323,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
1324,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
1325,0.8,0.08888888888888889,0.15999999999999998,0.8373983784860495
1326,0.4,0.5,0.4444444444444445,0.8215585301252004
1327,0.6,0.2727272727272727,0.37499999999999994,0.6787447068336007
1328,0.4,0.2,0.26666666666666666,0.751580091401351
1329,0.4,0.05555555555555555,0.09756097560975609,0.9625364510673298
133,1.0,0.23809523809523808,0.3846153846153846,0.9372473636869159
1330,0.4,0.5,0.4444444444444445,0.8796429789221507
1331,0.8,0.18181818181818182,0.2962962962962963,0.8014130888825604
1332,0.6,0.75,0.6666666666666665,0.9254147662339883
1333,0.4,0.0273972602739726,0.05128205128205128,0.7053896325313
1334,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1335,0.2,0.03571428571428571,0.06060606060606061,0.8199194314002515
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
1338,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
1339,1.0,0.23809523809523808,0.3846153846153846,0.9177700387023281
134,0.6,0.21428571428571427,0.3157894736842105,0.5868948226347237
1340,0.6,0.05263157894736842,0.09677419354838708,0.8084010810093004
1341,0.4,0.2222222222222222,0.2857142857142857,0.568815907827103
1342,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1343,0.8,0.1111111111111111,0.19512195121951217,0.9777777777777777
1344,0.4,0.2222222222222222,0.2857142857142857,0.85
1345,0.8,0.16,0.26666666666666666,0.7253771219704049
1346,0.6,1.0,0.7499999999999999,0.8043011847491395
1347,0.6,0.14285714285714285,0.23076923076923073,0.6264307694804729
1348,1.0,0.2631578947368421,0.4166666666666667,0.911227258774421
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1350,0.6,0.2,0.3,0.7645174255062304
1351,0.25,1.0,0.4,1.0
1352,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1353,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1354,0.8,0.06779661016949153,0.125,0.9014933072182987
1355,0.4,0.4,0.4000000000000001,0.84
1356,0.8,0.07692307692307693,0.14035087719298248,0.6394076068957185
1357,0.6,0.15789473684210525,0.25,0.8010242873563092
1358,0.2,0.06666666666666667,0.1,0.6371509257712281
1359,0.8,0.3333333333333333,0.47058823529411764,0.88
136,0.8,0.08695652173913043,0.1568627450980392,0.7305650719909271
1360,0.6,0.23076923076923078,0.33333333333333337,0.7141118033786562
1361,0.8,0.19047619047619047,0.3076923076923077,0.96
1362,0.6,0.15,0.24,0.942399570804445
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.8014130888825604
1365,0.6,0.5,0.5454545454545454,0.85
1366,0.2,0.0625,0.09523809523809523,0.5999791392381246
1367,1.0,0.15151515151515152,0.2631578947368421,0.9435940346209757
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,1.0,0.09433962264150944,0.1724137931034483,0.88
137,0.8,0.16666666666666666,0.27586206896551724,0.956486656175462
1370,0.6,0.17647058823529413,0.2727272727272727,0.77838858148274
1371,0.4,0.5,0.4444444444444445,0.8863800195862759
1372,0.8,0.8,0.8000000000000002,0.846087797439926
1373,0.6,0.6,0.6,0.8928138232915998
1374,0.8,0.26666666666666666,0.4,0.8785133591348854
1375,0.2,0.2,0.20000000000000004,0.8721299879445926
1376,0.6,0.3,0.4,0.8588850193511639
1377,0.4,0.03333333333333333,0.06153846153846154,0.6634915965026573
1378,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.6877765043628143
138,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1380,0.2,0.047619047619047616,0.07692307692307693,0.8519536524693456
1381,0.4,0.3333333333333333,0.3636363636363636,0.7058522465626134
1382,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
1383,0.6,0.04225352112676056,0.07894736842105261,0.7324912935401191
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1387,0.4,0.08,0.13333333333333333,0.6877274277191009
1388,0.8,0.5,0.6153846153846154,0.8373983784860495
1389,1.0,0.08928571428571429,0.1639344262295082,0.9419155512030497
139,0.6,0.0967741935483871,0.16666666666666666,0.9098491512118381
1390,0.6,0.06666666666666667,0.12000000000000001,0.8783240188841686
1391,0.2,0.05263157894736842,0.08333333333333333,0.8035524171317053
1392,0.8,0.11764705882352941,0.20512820512820512,0.7146755903756015
1393,0.8,0.3333333333333333,0.47058823529411764,0.96
1394,0.4,1.0,0.5714285714285715,0.9042766479703669
1395,1.0,0.125,0.2222222222222222,0.9419155512030497
1396,0.8,0.16,0.26666666666666666,0.8661688975939004
1397,0.6,0.42857142857142855,0.5,0.8436747254174131
1398,0.2,0.3333333333333333,0.25,0.8630285513479968
1399,0.6,0.06976744186046512,0.125,0.7208188225668652
14,0.4,1.0,0.5714285714285715,0.8563175713571436
140,0.8,0.5,0.6153846153846154,0.9194587489892991
1400,0.4,0.4,0.4000000000000001,0.8665385160109033
1401,0.2,0.3333333333333333,0.25,0.8621564093151176
1402,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1403,0.6,0.75,0.6666666666666665,0.9853223861740654
1404,0.6,0.08571428571428572,0.15,0.845689011015765
1405,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1406,0.5,1.0,0.6666666666666666,0.7938035973443043
1407,0.6,0.25,0.35294117647058826,0.95988099297405
1408,0.6,0.25,0.35294117647058826,0.7508711595491078
1409,0.8,0.3076923076923077,0.4444444444444444,0.8282955707893256
