user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1030,0.6,0.2727272727272727,0.37499999999999994,0.9202348411654865
1031,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
1032,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1033,0.7,0.4117647058823529,0.5185185185185185,0.8791864414110553
1034,0.9,0.225,0.36000000000000004,0.950447586923794
1035,0.6,0.46153846153846156,0.5217391304347826,0.9223726110335738
1036,0.4,1.0,0.5714285714285715,0.9656340243729868
1037,0.25,1.0,0.4,0.9758279471373794
1038,0.8,0.4,0.5333333333333333,0.9453468787033793
1039,0.5,1.0,0.6666666666666666,0.9256984773466367
104,0.5,1.0,0.6666666666666666,0.935462401724396
1040,0.7,0.4375,0.5384615384615384,0.9800239653228319
1041,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
1042,0.4444444444444444,1.0,0.6153846153846153,0.8774987107960649
1043,0.5,1.0,0.6666666666666666,0.8241763936401866
1044,0.5,0.625,0.5555555555555556,0.9569497692764579
1045,0.75,1.0,0.8571428571428571,0.9701744659285043
1046,0.3333333333333333,1.0,0.5,0.9705801239614843
1047,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
1048,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
1049,0.625,1.0,0.7692307692307693,0.9085698776471909
105,0.7,0.7777777777777778,0.7368421052631577,0.948783132064734
1050,0.6,0.07792207792207792,0.1379310344827586,0.9234433540633311
1051,0.6,0.0625,0.11320754716981132,0.8153705931253435
1052,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1053,0.9,0.21428571428571427,0.3461538461538461,0.9687422649163075
1054,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
1055,0.8,0.7272727272727273,0.761904761904762,0.9445455922972841
1056,0.7,0.7777777777777778,0.7368421052631577,0.924664433391807
1057,0.7,0.3684210526315789,0.48275862068965514,0.9310278868953216
1058,0.9,0.1956521739130435,0.3214285714285714,0.9747347961182418
1059,1.0,0.136986301369863,0.24096385542168672,0.9321579407715203
106,0.5,1.0,0.6666666666666666,0.945875017604171
1060,0.2,0.3333333333333333,0.25,0.952071584170363
1061,0.5,0.8333333333333334,0.625,0.8803723141523435
1062,0.7,0.3181818181818182,0.4375,0.9800239653228319
1063,0.8,0.8,0.8000000000000002,0.9820012349491912
1064,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
1065,0.7,0.6363636363636364,0.6666666666666666,0.9203817433087285
1066,0.5,0.35714285714285715,0.41666666666666663,0.9286325123157981
1067,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
1068,0.8,0.12698412698412698,0.2191780821917808,0.9366823046670874
1069,0.8,0.12121212121212122,0.2105263157894737,0.8685545703038978
107,0.9,0.5,0.6428571428571429,0.950447586923794
1070,0.6,1.0,0.7499999999999999,0.8367487232761801
1071,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1072,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
1073,0.9,0.6,0.7200000000000001,0.9918115394479871
1074,0.7,0.3888888888888889,0.5,0.9533332136117267
1075,0.4444444444444444,1.0,0.6153846153846153,0.9352681487739893
1076,0.6666666666666666,1.0,0.8,0.9286574189669428
1077,0.6,0.23076923076923078,0.33333333333333337,0.9755150895700179
1078,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1079,0.8,0.5333333333333333,0.64,0.9266537541349356
108,0.625,1.0,0.7692307692307693,0.9646560427607656
1080,0.5,0.8333333333333334,0.625,0.954767216663491
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.7,0.875,0.7777777777777777,0.9800239653228319
1083,0.5,1.0,0.6666666666666666,0.8842890555880428
1084,0.8,0.5,0.6153846153846154,0.9524103266248408
1085,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
1086,0.9,0.1875,0.31034482758620696,0.9789546892969045
1087,0.7,0.12280701754385964,0.208955223880597,0.9302354088744251
1088,0.9,0.06870229007633588,0.12765957446808512,0.9401045905696985
1089,0.3,0.6,0.4,0.9578736003717896
109,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
1090,1.0,0.8333333333333334,0.9090909090909091,0.9110322459192896
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.6,1.0,0.7499999999999999,0.966331457581766
1093,0.5,0.8333333333333334,0.625,0.8974718285162335
1094,0.8,0.4,0.5333333333333333,0.9578736003717896
1095,0.25,1.0,0.4,0.9708102881990132
1096,0.7,0.25925925925925924,0.37837837837837834,0.8829307315534644
1097,0.4,0.23529411764705882,0.29629629629629634,0.9520408644710903
1098,0.7142857142857143,1.0,0.8333333333333333,0.9732266096692557
1099,0.6,0.3,0.4,0.9965734495306701
11,0.7,0.4666666666666667,0.56,0.9397500371707573
110,0.6,1.0,0.7499999999999999,0.9746682727696
1100,0.7,0.16279069767441862,0.2641509433962264,0.9432139210113379
1101,0.8,0.1509433962264151,0.25396825396825395,0.9985948603245625
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.75,0.6666666666666665,0.8822393639159226
1104,0.6,0.8571428571428571,0.7058823529411764,0.8658228225110102
1105,0.7,0.2916666666666667,0.4117647058823529,0.9389514619553992
1106,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
1107,0.7,0.6363636363636364,0.6666666666666666,0.943507954344688
1108,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1109,0.9,0.5,0.6428571428571429,0.9828170121864932
111,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.7142857142857143,1.0,0.8333333333333333,0.9958412328511833
1112,0.8,0.1038961038961039,0.18390804597701152,0.9571874900993006
1113,0.9,0.1956521739130435,0.3214285714285714,0.923474985380406
1114,0.6,0.46153846153846156,0.5217391304347826,0.9565129110646671
1115,0.7,0.5833333333333334,0.6363636363636365,0.8698163448135301
1116,0.9,0.45,0.6,0.938532686481868
1117,0.9,0.08653846153846154,0.15789473684210525,0.9794585945585546
1118,0.6666666666666666,1.0,0.8,0.9437096722681818
1119,0.9,0.16071428571428573,0.27272727272727276,0.9579093785938091
112,0.5,0.8333333333333334,0.625,0.9496529368721666
1120,1.0,0.1,0.18181818181818182,0.9700927458242443
1121,0.8,0.1951219512195122,0.3137254901960785,0.9464914922259577
1122,0.4,0.4444444444444444,0.4210526315789474,0.8838937577564276
1123,0.3333333333333333,1.0,0.5,0.9656099444199515
1124,0.8,0.16,0.26666666666666666,0.940192863600482
1125,0.7,0.15217391304347827,0.25,0.9978771955801082
1126,0.4,1.0,0.5714285714285715,0.9832913761694105
1127,0.8,0.5,0.6153846153846154,0.9312478233328366
1128,0.8,0.1951219512195122,0.3137254901960785,0.91874855455584
1129,0.5,0.625,0.5555555555555556,0.9288132157157464
113,0.8,0.8,0.8000000000000002,0.9458323697038933
1130,0.7,0.17073170731707318,0.2745098039215686,0.9384631467215517
1131,1.0,0.625,0.7692307692307693,0.9999999999999997
1132,0.6,0.375,0.4615384615384615,0.9749566316275898
1133,0.6,0.3333333333333333,0.42857142857142855,0.9559941459678495
1134,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
1135,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
1136,0.5,0.8333333333333334,0.625,0.9637371050077109
1137,0.8,0.125,0.21621621621621623,0.9630161970932718
1138,0.5,0.8333333333333334,0.625,0.95850761954505
1139,0.7,0.4375,0.5384615384615384,0.9800239653228319
114,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
1140,0.9,0.20454545454545456,0.33333333333333337,0.987367398059121
1141,0.9,0.1875,0.31034482758620696,0.977898055988703
1142,1.0,0.3333333333333333,0.5,0.987185737374832
1143,0.3,0.75,0.4285714285714285,0.9578626824800769
1144,0.8,1.0,0.888888888888889,0.9398056898668248
1145,0.5,0.7142857142857143,0.588235294117647,0.796303488683234
1146,1.0,0.20833333333333334,0.3448275862068966,0.9433451132486834
1147,0.6,0.16216216216216217,0.25531914893617025,0.9124253078514762
1148,0.6,0.75,0.6666666666666665,0.9009639390735972
1149,0.5,0.625,0.5555555555555556,0.8855943358964887
115,0.5,1.0,0.6666666666666666,0.8908482478889915
1150,1.0,0.07633587786259542,0.14184397163120568,0.9669049106785752
1151,0.8,0.21052631578947367,0.3333333333333333,0.9721663552366923
1152,0.8,0.4444444444444444,0.5714285714285714,0.9102752866628993
1153,0.5,0.5555555555555556,0.5263157894736842,0.8508421075628753
1154,0.4,1.0,0.5714285714285715,1.0
1155,0.6,0.4,0.48,0.9501164816027192
1156,0.4,0.8,0.5333333333333333,0.9220959259516773
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.5,0.7142857142857143,0.588235294117647,0.9619142781602071
1159,0.9,0.6428571428571429,0.75,0.8451573213762752
116,0.5,0.5555555555555556,0.5263157894736842,0.9794692628232976
1160,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1161,0.7,0.7,0.7,0.9524647717464829
1162,0.9,0.5,0.6428571428571429,0.9685897396377549
1163,0.8,0.8,0.8000000000000002,0.8960765269670125
1164,0.7,0.14893617021276595,0.24561403508771928,0.9520825636127673
1165,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.5,0.8333333333333334,0.625,0.9033997305322357
1168,0.8,0.25806451612903225,0.3902439024390244,0.9552398675935881
1169,0.7,0.5384615384615384,0.608695652173913,0.8399054678169705
117,0.4,0.12903225806451613,0.1951219512195122,0.8483369877737645
1170,1.0,0.24390243902439024,0.39215686274509803,0.9819923398446812
1171,0.6666666666666666,1.0,0.8,0.9467107025935284
1172,0.5,0.09803921568627451,0.1639344262295082,0.9473667161614167
1173,0.4,0.17391304347826086,0.24242424242424243,0.9285759880492881
1174,0.8,1.0,0.888888888888889,0.970527454303931
1175,0.6,0.8571428571428571,0.7058823529411764,0.9391862511446958
1176,0.6,0.3333333333333333,0.42857142857142855,0.9370991965728194
1177,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
1178,0.75,1.0,0.8571428571428571,1.0
1179,0.7,0.22580645161290322,0.3414634146341463,0.898989601400332
118,0.9,0.375,0.5294117647058825,0.9222998025455879
1180,0.5,1.0,0.6666666666666666,0.9976006146009057
1181,1.0,0.05263157894736842,0.1,0.9516998652661177
1182,0.9,0.2727272727272727,0.41860465116279066,0.9603049068612064
1183,0.8,0.3333333333333333,0.47058823529411764,0.9863524051095712
1184,0.7,0.23333333333333334,0.35,0.9123741544216654
1185,0.6,0.5454545454545454,0.5714285714285713,0.9171551931196429
1186,0.4,0.2,0.26666666666666666,0.9485716560409011
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.5714285714285714,1.0,0.7272727272727273,0.9733647932392964
1189,0.4,1.0,0.5714285714285715,0.9022641099594778
119,0.3,0.42857142857142855,0.3529411764705882,0.9623607507264844
1190,0.3333333333333333,1.0,0.5,0.9465263881900141
1191,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1192,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
1193,0.8,0.24242424242424243,0.372093023255814,0.8876659603568805
1194,0.6,0.11764705882352941,0.19672131147540983,0.9692490424812873
1195,0.6,0.5454545454545454,0.5714285714285713,0.954488683269658
1196,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.9,0.6923076923076923,0.7826086956521738,0.971140221485929
1199,0.8,0.36363636363636365,0.5000000000000001,0.943856739573407
12,0.6,1.0,0.7499999999999999,0.928244728374347
120,0.6,0.8571428571428571,0.7058823529411764,0.9052487820434555
1200,0.375,1.0,0.5454545454545454,0.8713072059492376
1201,0.6,0.6,0.6,0.946480740570298
1202,0.7,0.1111111111111111,0.19178082191780818,0.9288392478192259
1203,0.9,0.09,0.16363636363636364,0.9656340243729868
1204,0.9,0.6428571428571429,0.75,0.9680555702849517
1205,0.9,0.8181818181818182,0.8571428571428572,0.954004608213019
1206,0.4,0.2857142857142857,0.3333333333333333,0.9468943160951647
1207,0.9,0.13432835820895522,0.23376623376623376,0.9341653659650093
1208,0.8,1.0,0.888888888888889,0.9773505414690052
1209,0.4,0.21052631578947367,0.27586206896551724,0.8848290162766071
121,0.7,0.7777777777777778,0.7368421052631577,0.9788271305129042
1210,0.75,1.0,0.8571428571428571,0.9496210491025779
1211,0.6,0.12244897959183673,0.20338983050847456,0.9000141421447511
1212,0.5,0.8333333333333334,0.625,0.957287929429448
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.3,1.0,0.4615384615384615,0.9619592902582894
1215,0.5,0.5555555555555556,0.5263157894736842,0.9387874448056349
1216,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
1217,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
1218,0.7,0.25925925925925924,0.37837837837837834,0.9603338382807669
1219,0.7,0.3181818181818182,0.4375,0.9317108427529786
122,0.6,0.75,0.6666666666666665,0.9057598863008719
1220,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
1221,0.4,0.18181818181818182,0.25000000000000006,0.9875044332921746
1222,0.4,0.6666666666666666,0.5,0.9760237098709552
1223,0.7,0.5,0.5833333333333334,0.9999999999999999
1224,0.8,0.09876543209876543,0.1758241758241758,0.9817581232348055
1225,0.3333333333333333,1.0,0.5,1.0000000000000002
1226,0.4,1.0,0.5714285714285715,0.9652977666348326
1227,0.5,0.21739130434782608,0.30303030303030304,0.9322790796935954
1228,0.7,0.22580645161290322,0.3414634146341463,0.9024488017759924
1229,0.3333333333333333,1.0,0.5,0.8925264780254369
123,0.7,0.1111111111111111,0.19178082191780818,0.9466970991111561
1230,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
1231,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
1232,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
1233,0.8,0.8888888888888888,0.8421052631578948,0.9630161970932718
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.5,1.0,0.6666666666666666,0.9694934734816489
1236,1.0,1.0,1.0,1.0
1237,0.6666666666666666,1.0,0.8,0.9454509328380268
1238,0.4444444444444444,1.0,0.6153846153846153,0.8643772647611216
1239,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
124,0.8,1.0,0.888888888888889,1.0
1240,0.5,1.0,0.6666666666666666,0.9012167767857933
1241,0.8,0.4,0.5333333333333333,0.9723705493124036
1242,0.6,0.0821917808219178,0.14457831325301204,0.9544370194121526
1243,0.8,0.1702127659574468,0.2807017543859649,0.9403335700655459
1244,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
1245,0.75,1.0,0.8571428571428571,0.988159200562813
1246,0.9,0.13636363636363635,0.23684210526315788,0.9531963210277772
1247,0.5,1.0,0.6666666666666666,0.9440124729370039
1248,0.7,0.7,0.7,0.9749380253709096
1249,0.6,1.0,0.7499999999999999,0.9605039933128965
125,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.3333333333333333,1.0,0.5,0.9783049037818264
1252,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
1253,0.7,0.6363636363636364,0.6666666666666666,0.9434753488717825
1254,0.7,0.5833333333333334,0.6363636363636365,0.9884514820873006
1255,0.8,0.24242424242424243,0.372093023255814,0.9558083444643833
1256,0.42857142857142855,1.0,0.6,0.9769427569892637
1257,0.6,1.0,0.7499999999999999,0.8903615185427541
1258,0.6666666666666666,1.0,0.8,0.9861506724959939
1259,0.5,0.8333333333333334,0.625,0.9314679685068418
126,0.5,0.8333333333333334,0.625,0.9450181053567415
1260,0.9,0.12857142857142856,0.225,0.969633518759356
1261,0.6,0.25,0.35294117647058826,0.9567620047445472
1262,0.7,0.4666666666666667,0.56,0.9092481134888641
1263,0.9,0.25,0.391304347826087,0.9078543239759203
1264,0.9,0.11538461538461539,0.20454545454545456,0.9623548488793522
1265,0.7,0.25,0.3684210526315789,0.9617518480770544
1266,0.8,0.10810810810810811,0.19047619047619047,0.9828572186803003
1267,0.6,0.4,0.48,0.9569625481559974
1268,0.7,0.2692307692307692,0.3888888888888889,0.969633518759356
1269,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
127,0.8,0.36363636363636365,0.5000000000000001,0.9783253689208926
1270,0.6666666666666666,1.0,0.8,0.861768371999942
1271,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
1272,0.8,0.20512820512820512,0.326530612244898,0.933396888330497
1273,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1274,0.6,0.075,0.13333333333333333,0.9132309889158253
1275,0.5,1.0,0.6666666666666666,0.9792134971083977
1276,0.6,0.75,0.6666666666666665,0.9765981605138886
1277,0.5,1.0,0.6666666666666666,0.9241824277447364
1278,0.3,0.75,0.4285714285714285,0.9819923398446812
1279,0.9,0.19148936170212766,0.3157894736842105,0.9699676318767558
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,0.7,1.0,0.8235294117647058,0.9820207352931372
1281,0.7,0.3684210526315789,0.48275862068965514,0.9648888994217802
1282,0.8,1.0,0.888888888888889,0.9398056898668248
1283,0.5,1.0,0.6666666666666666,0.9229253137940675
1284,0.7,0.1320754716981132,0.22222222222222224,0.9443780944232524
1285,1.0,0.06097560975609756,0.11494252873563218,0.9910006174745954
1286,0.4,0.8,0.5333333333333333,0.9087343491589728
1287,0.8,0.6153846153846154,0.6956521739130435,0.9802305037073572
1288,0.9,0.5,0.6428571428571429,0.9623548488793522
1289,0.75,1.0,0.8571428571428571,0.9763184011256258
129,1.0,0.43478260869565216,0.6060606060606061,0.9820012349491912
1290,0.6,1.0,0.7499999999999999,0.9512311367273428
1291,0.9,0.23076923076923078,0.3673469387755102,0.9937651092415973
1292,0.4,1.0,0.5714285714285715,0.8868121699679342
1293,0.7,1.0,0.8235294117647058,0.9384237919510994
1294,0.8,0.2,0.32000000000000006,0.9658178997078336
1295,0.5,1.0,0.6666666666666666,0.9364573635761797
1296,0.7,1.0,0.8235294117647058,0.9456484324993235
1297,0.8,0.14814814814814814,0.25,0.9681261057547603
1298,1.0,0.10416666666666667,0.18867924528301885,0.9850463729121222
1299,0.9,0.2727272727272727,0.41860465116279066,0.9603049068612064
13,0.4,0.6666666666666666,0.5,0.9283222386723526
130,0.8,0.47058823529411764,0.5925925925925927,0.9988582569000878
1300,0.9,0.391304347826087,0.5454545454545454,0.9621420505295314
1301,0.9,0.21428571428571427,0.3461538461538461,0.9611499012727941
1302,0.3,0.75,0.4285714285714285,0.9459770195340433
1303,0.7,0.11290322580645161,0.19444444444444445,0.9391534018472288
1304,0.7,0.7,0.7,0.9749773147043909
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.2,0.32000000000000006,0.9910006174745954
1307,0.8,1.0,0.888888888888889,1.0
1308,0.5,0.625,0.5555555555555556,0.9487772545208202
1309,0.6,1.0,0.7499999999999999,0.8269228720575829
131,0.5,0.16129032258064516,0.24390243902439024,0.9307831042004253
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,0.4,0.21052631578947367,0.27586206896551724,0.814911349239754
1312,0.9,0.45,0.6,0.9718653869986725
1313,0.6666666666666666,1.0,0.8,0.9685298423642786
1314,0.7,0.30434782608695654,0.42424242424242425,0.8798285499335127
1315,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1316,0.375,1.0,0.5454545454545454,0.9710766282886283
1317,1.0,0.09259259259259259,0.1694915254237288,0.9850463729121222
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
132,0.8,0.6666666666666666,0.7272727272727272,0.9510301791400355
1320,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
1321,0.6,0.35294117647058826,0.4444444444444445,0.9282776934051037
1322,0.4,0.12903225806451613,0.1951219512195122,0.9660789703857601
1323,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
1324,0.9,0.5625,0.6923076923076923,0.9655471885082402
1325,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1326,0.625,1.0,0.7692307692307693,0.9249965790594431
1327,0.8,0.8,0.8000000000000002,0.9299519980569279
1328,0.5,0.38461538461538464,0.4347826086956522,0.9170600772473344
1329,1.0,0.2631578947368421,0.4166666666666667,0.9850463729121222
133,0.5,0.4166666666666667,0.45454545454545453,1.0
1330,0.6,1.0,0.7499999999999999,0.9369693326109447
1331,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
1332,0.5,0.75,0.6,0.9348155226966461
1333,1.0,0.14925373134328357,0.2597402597402597,0.9918115394479871
1334,0.6,1.0,0.7499999999999999,0.9426063186233334
1335,0.6,0.2222222222222222,0.32432432432432434,0.9585497934519938
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.7,0.7,0.7,0.9010218793977517
1338,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1339,0.6,0.2857142857142857,0.3870967741935483,0.8990469798989541
134,0.6,0.3157894736842105,0.41379310344827586,0.8895284778937965
1340,0.5,0.10204081632653061,0.1694915254237288,0.8746864493931388
1341,0.4,0.5714285714285714,0.47058823529411764,0.8973126054504086
1342,0.3,0.42857142857142855,0.3529411764705882,0.9056286694577893
1343,0.8,0.2222222222222222,0.3478260869565218,0.9910006174745954
1344,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1345,0.7,0.25,0.3684210526315789,0.9345824376867312
1346,0.6666666666666666,1.0,0.8,0.9643715177507095
1347,0.5,0.45454545454545453,0.47619047619047616,0.9603049068612064
1348,0.5,0.2631578947368421,0.3448275862068966,0.983843965171178
1349,0.6666666666666666,1.0,0.8,0.9770413889920807
135,0.6,0.75,0.6666666666666665,0.8967308467004818
1350,0.7,0.5384615384615384,0.608695652173913,0.9222124564946835
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.7,0.3888888888888889,0.5,0.9459115371309813
1353,0.5,0.8333333333333334,0.625,0.8193362701323442
1354,0.8,0.11764705882352941,0.20512820512820512,0.9398257009614546
1355,0.4,1.0,0.5714285714285715,0.935194964159999
1356,1.0,0.24390243902439024,0.39215686274509803,0.9712998461843051
1357,0.9,0.5,0.6428571428571429,0.9463568440632398
1358,0.5,0.3125,0.38461538461538464,0.8688921223936514
1359,0.8,0.8888888888888888,0.8421052631578948,0.9646798653150165
136,0.5,0.14285714285714285,0.22222222222222224,0.9541046063497024
1360,0.7,0.5833333333333334,0.6363636363636365,0.915144862405602
1361,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
1362,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.7,0.875,0.7777777777777777,0.9197580602089774
1365,0.7,0.875,0.7777777777777777,0.9175101483749759
1366,0.6,0.35294117647058826,0.4444444444444445,0.9017069845300122
1367,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
1368,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
1369,0.7,0.1320754716981132,0.22222222222222224,0.9073658540862167
137,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
1370,0.8,0.5333333333333333,0.64,0.929359730630033
1371,0.6666666666666666,1.0,0.8,0.8755191470003222
1372,0.4,0.8,0.5333333333333333,0.907979752529643
1373,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1374,0.7,0.5,0.5833333333333334,0.9235689872780217
1375,0.8,0.8,0.8000000000000002,0.966786423881488
1376,0.3,0.75,0.4285714285714285,0.9819923398446812
1377,0.8,0.12121212121212122,0.2105263157894737,0.9522907164852925
1378,0.9,1.0,0.9473684210526316,0.9999999999999999
1379,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
138,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
1380,0.6,0.3,0.4,0.9457525855168667
1381,0.6,0.6,0.6,0.9019580626608917
1382,0.25,1.0,0.4,0.9754439117193153
1383,0.8,0.10126582278481013,0.1797752808988764,0.9458323697038933
1384,0.6,1.0,0.7499999999999999,0.8625261773300654
1385,0.4,1.0,0.5714285714285715,0.9382140323175467
1386,0.7,0.5833333333333334,0.6363636363636365,0.9490478398839299
1387,0.8,0.2962962962962963,0.43243243243243246,0.994746570054114
1388,0.7,0.875,0.7777777777777777,0.9456484324993235
1389,0.9,0.16363636363636364,0.27692307692307694,0.958357919287542
139,0.7,0.25,0.3684210526315789,0.9534703892673296
1390,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
1391,0.6,0.2727272727272727,0.37499999999999994,0.9588055716422683
1392,0.9,0.3333333333333333,0.48648648648648646,0.9801143341415294
1393,0.6,0.5,0.5454545454545454,0.9412099752599434
1394,0.5,1.0,0.6666666666666666,0.9425538784814385
1395,0.8,0.21052631578947367,0.3333333333333333,0.9510301791400355
1396,0.8,0.2857142857142857,0.4210526315789473,0.9884514820873006
1397,0.6,1.0,0.7499999999999999,0.9469063926316853
1398,0.75,1.0,0.8571428571428571,0.9763615751169846
1399,1.0,0.21739130434782608,0.3571428571428571,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.8983587085297864
140,0.5,1.0,0.6666666666666666,0.9530423205896644
1400,0.6,0.8571428571428571,0.7058823529411764,0.9965734495306701
1401,0.3,0.75,0.4285714285714285,0.9459770195340433
1402,0.5,1.0,0.6666666666666666,0.9513761147721744
