user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1073,1.0,0.3125,0.47619047619047616,0.9428571428571428
1074,0.4,0.11764705882352941,0.1818181818181818,0.9414076672762081
1075,0.4,0.5,0.4444444444444445,0.9215585301252005
1076,0.6,0.6,0.6,0.7245621901779004
1077,0.8,0.09523809523809523,0.1702127659574468,0.8857142857142857
1078,0.6,0.3,0.4,0.9553896325312999
1079,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
108,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999998
1080,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1081,0.6,0.75,0.6666666666666665,0.8796429789221507
1082,0.4,0.5,0.4444444444444445,0.9161688975939004
1083,0.6,0.75,0.6666666666666665,0.8712680889465445
1084,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1085,0.4,1.0,0.5714285714285715,0.8807046349247153
1086,0.8,0.08695652173913043,0.1568627450980392,0.88
1087,0.8,0.07272727272727272,0.13333333333333333,0.8341269885220958
1088,0.8,0.03225806451612903,0.06201550387596899,0.8644931164322274
1089,0.8,0.4,0.5333333333333333,0.8785133591348854
109,0.4,0.4,0.4000000000000001,0.8769481626565007
1090,0.4,0.4,0.4000000000000001,0.8918543363322289
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.8,0.5,0.6153846153846154,0.8729059382580254
1093,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
1094,0.8,0.2222222222222222,0.3478260869565218,0.88
1095,0.4,0.5,0.4444444444444445,0.8863800195862759
1096,0.4,0.07407407407407407,0.125,0.7558241628077997
1097,0.8,0.18181818181818182,0.2962962962962963,0.8665385160109033
1098,0.8,0.8,0.8000000000000002,0.88
1099,1.0,0.23809523809523808,0.3846153846153846,0.904042224398475
11,0.8,0.23529411764705882,0.3636363636363636,0.8526948162656499
110,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1100,0.6,0.06521739130434782,0.11764705882352941,0.5721412813687261
1101,0.6,0.06382978723404255,0.11538461538461536,0.9100040752653479
1102,0.6,1.0,0.7499999999999999,1.0
1103,0.8,0.6666666666666666,0.7272727272727272,0.8837631868622358
1104,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1105,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1106,0.8,0.4444444444444444,0.5714285714285714,0.7458118765160511
1107,0.4,0.2857142857142857,0.3333333333333333,0.8155535773997745
1108,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1109,1.0,0.20833333333333334,0.3448275862068966,0.84
111,0.8,0.3076923076923077,0.4444444444444444,0.9028002747854711
1110,0.6,0.6,0.6,0.9199999999999998
1111,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1112,0.6,0.04,0.075,0.7840875772741431
1113,0.8,0.08333333333333333,0.1509433962264151,0.8377274277191008
1114,0.8,0.25,0.38095238095238093,0.8973051837343499
1115,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1116,1.0,0.21739130434782608,0.3571428571428571,0.9515243919322686
1117,1.0,0.05,0.09523809523809523,0.9428571428571428
1118,0.4,0.6666666666666666,0.5,0.9266163386625222
1119,1.0,0.08928571428571429,0.1639344262295082,0.9573766626481975
112,0.6,0.42857142857142855,0.5,0.9428571428571428
1120,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
1121,1.0,0.10638297872340426,0.1923076923076923,0.9573766626481975
1122,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
1123,0.8,1.0,0.888888888888889,0.9736350879195647
1124,0.8,0.09090909090909091,0.163265306122449,0.8925336018375435
1125,0.4,0.046511627906976744,0.08333333333333333,0.664581500834112
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.8,0.26666666666666666,0.4,0.9464069116457998
1128,0.8,0.1,0.1777777777777778,0.7733836680895384
1129,1.0,0.5,0.6666666666666666,0.9428571428571428
113,0.8,0.4444444444444444,0.5714285714285714,0.8357236615256242
1130,0.6,0.07692307692307693,0.13636363636363635,0.7449472737383177
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1133,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
1134,0.8,0.2,0.32000000000000006,0.9777777777777777
1135,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1136,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1137,1.0,0.07042253521126761,0.13157894736842107,0.9607792650626001
1138,0.6,0.42857142857142855,0.5,0.8080844487969501
1139,1.0,0.18518518518518517,0.3125,0.9142857142857141
114,0.6,0.2,0.3,0.914721254837791
1140,0.6,0.10714285714285714,0.18181818181818182,0.9197619859481004
1141,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
1142,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
1143,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1144,0.4,1.0,0.5714285714285715,0.9462910073996746
1145,0.6,0.6,0.6,0.8187027211865671
1146,1.0,0.09615384615384616,0.17543859649122806,0.8862368184345795
1147,0.6,0.09375,0.16216216216216214,0.7914428038691068
1148,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
1149,0.8,0.3333333333333333,0.47058823529411764,0.8769481626565007
115,0.6,0.75,0.6666666666666665,0.8632509799627528
1150,0.8,0.032,0.061538461538461535,0.8078280607071651
1151,0.8,0.10810810810810811,0.19047619047619047,0.8838311024060996
1152,0.6,0.21428571428571427,0.3157894736842105,0.7006555388376531
1153,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
1154,0.4,1.0,0.5714285714285715,0.9929225127172309
1155,0.8,0.36363636363636365,0.5000000000000001,0.9116536379090526
1156,0.6,0.3,0.4,0.8539779344052337
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.8,0.5,0.6153846153846154,0.88
1159,0.8,0.25,0.38095238095238093,0.9258892278713823
116,0.6,0.25,0.35294117647058826,0.8106354328165886
1160,0.2,0.16666666666666666,0.1818181818181818,0.7735985421444581
1161,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
1162,0.6,0.2,0.3,0.8333333333333333
1163,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
1164,1.0,0.10638297872340426,0.1923076923076923,0.8763235918948596
1165,0.8,0.2,0.32000000000000006,0.8785133591348854
1166,0.6,1.0,0.7499999999999999,0.854911761042961
1167,0.4,0.25,0.3076923076923077,0.7243128186302351
1168,0.6,0.13043478260869565,0.21428571428571427,0.85
1169,0.6,0.3,0.4,0.7539599314620291
117,0.8,0.08695652173913043,0.1568627450980392,0.8999999999999999
1170,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
1171,0.8,1.0,0.888888888888889,0.9823377951878006
1172,0.8,0.07407407407407407,0.13559322033898305,0.8570267182697707
1173,0.4,0.09523809523809523,0.15384615384615385,0.801830567212838
1174,0.8,1.0,0.888888888888889,0.973453735704929
1175,0.8,0.5,0.6153846153846154,0.9666666666666666
1176,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1177,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1178,1.0,1.0,1.0,0.9719705792069783
1179,0.8,0.125,0.21621621621621623,0.8616459780689251
118,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
1180,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1181,0.8,0.021052631578947368,0.041025641025641026,0.797165356548274
1182,0.4,0.0625,0.10810810810810811,0.7666666666666667
1183,0.8,0.16666666666666666,0.27586206896551724,0.8305412510107006
1184,0.8,0.14814814814814814,0.25,0.897978909495327
1185,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1186,0.6,0.1875,0.2857142857142857,0.9175163057267254
1187,0.8,0.8,0.8000000000000002,0.9218373627087065
1188,0.4,0.6666666666666666,0.5,0.9636670685735981
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.25,0.35294117647058826,0.8202718852680647
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
1192,0.8,0.8,0.8000000000000002,0.8504839383418636
1193,0.8,0.13333333333333333,0.2285714285714286,0.7695406593228235
1194,0.8,0.06896551724137931,0.12698412698412698,0.9687499999999999
1195,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
1196,0.6,0.2,0.3,0.8539779344052337
1197,0.4,1.0,0.5714285714285715,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1199,0.6,0.125,0.20689655172413793,0.7766550580534921
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.4,0.4,0.4000000000000001,0.8093175281298222
1200,0.2,1.0,0.33333333333333337,0.9999999999999999
1201,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
1202,1.0,0.0847457627118644,0.15625,0.9489894547476635
1203,0.6,0.03333333333333333,0.06315789473684211,0.8710717949134121
1204,1.0,0.3333333333333333,0.5,0.8964545788110594
1205,0.4,0.2,0.26666666666666666,0.8182973001692695
1206,0.8,0.25,0.38095238095238093,0.9284414698747994
1207,1.0,0.09090909090909091,0.16666666666666669,0.8807046349247153
1208,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1209,0.6,0.17647058823529413,0.2727272727272727,0.8928571428571429
121,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1210,0.6,0.6,0.6,0.8130855598558143
1211,0.8,0.07692307692307693,0.14035087719298248,0.7735802951133177
1212,0.6,0.375,0.4615384615384615,0.9492344322047056
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
1215,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1216,1.0,0.17857142857142858,0.30303030303030304,0.8323377951878007
1217,0.8,1.0,0.888888888888889,0.9553896325312999
1218,0.6,0.1111111111111111,0.18750000000000003,0.7812802051647195
1219,0.6,0.11538461538461539,0.1935483870967742,0.84
122,0.6,0.42857142857142855,0.5,0.7902248237234176
1220,1.0,0.20833333333333334,0.3448275862068966,0.9642857142857143
1221,0.4,0.09523809523809523,0.15384615384615385,0.88
1222,0.4,0.3333333333333333,0.3636363636363636,0.7932346139726764
1223,0.2,0.08333333333333333,0.11764705882352941,0.6431170602504009
1224,0.4,0.04,0.07272727272727272,0.88
1225,0.6,1.0,0.7499999999999999,0.9783446823995325
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,0.8,0.2,0.32000000000000006,0.9392566795674426
1228,1.0,0.125,0.2222222222222222,0.9199999999999998
1229,0.6,1.0,0.7499999999999999,0.897978909495327
123,0.8,0.06349206349206349,0.11764705882352941,0.8715585301252005
1230,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
1231,1.0,0.3125,0.47619047619047616,0.856753440126947
1232,0.4,0.2,0.26666666666666666,0.9197619859481004
1233,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.8656504053784876
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.6,0.6,0.6,0.7655120881261196
1239,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.6,1.0,0.7499999999999999,0.7813178111399728
1241,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
1242,0.6,0.037037037037037035,0.0697674418604651,0.7143723534168002
1243,0.8,0.09090909090909091,0.163265306122449,0.8317902814049861
1244,1.0,0.08771929824561403,0.16129032258064516,0.88
1245,0.6,0.75,0.6666666666666665,0.9621266731954251
1246,0.6,0.047619047619047616,0.08823529411764705,0.8
1247,0.6,0.6,0.6,0.8056005495709423
1248,0.8,0.3333333333333333,0.47058823529411764,0.8080844487969501
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.4,0.5,0.4444444444444445,0.9214630916168224
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,1.0,1.0,1.0,0.9599115385551773
1252,1.0,0.2777777777777778,0.4347826086956522,0.8587104553037381
1253,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
1254,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1255,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.69137802203153
1258,0.6,0.42857142857142855,0.5,0.9559671585221963
1259,0.8,0.5,0.6153846153846154,0.9559671585221963
126,0.4,0.3333333333333333,0.3636363636363636,0.88
1260,0.6,0.04,0.075,0.8282955707893256
1261,0.4,0.16666666666666666,0.23529411764705882,0.9255052726261682
1262,0.8,0.2222222222222222,0.3478260869565218,0.7897406179093063
1263,0.6,0.10714285714285714,0.18181818181818182,0.8099132265397196
1264,1.0,0.06329113924050633,0.11904761904761907,0.8769481626565007
1265,0.8,0.12903225806451613,0.2222222222222222,0.8587104553037381
1266,0.8,0.06060606060606061,0.11267605633802819,0.9333333333333332
1267,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1268,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1269,1.0,1.0,1.0,1.0
127,0.6,0.14285714285714285,0.23076923076923073,0.8571861767084001
1270,0.8,1.0,0.888888888888889,0.9370613302678823
1271,0.8,0.26666666666666666,0.4,0.96
1272,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
1273,1.0,0.09615384615384616,0.17543859649122806,0.9387592186404713
1274,0.8,0.047058823529411764,0.08888888888888889,0.9000806907964375
1275,0.8,1.0,0.888888888888889,0.9892252110944457
1276,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1277,0.6,0.6,0.6,0.8176131365911214
1278,1.0,0.45454545454545453,0.625,0.9687499999999999
1279,0.8,0.17391304347826086,0.2857142857142857,0.8423054634319797
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.6,1.0,0.7499999999999999,0.8471871804218107
1281,0.4,0.15384615384615385,0.2222222222222222,0.9195589124564446
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.6,0.75,0.6666666666666665,0.8222534833888541
1284,0.6,0.05,0.0923076923076923,0.7458118765160511
1285,1.0,0.03225806451612903,0.0625,0.9777777777777777
1286,0.8,0.8,0.8000000000000002,0.9273341371471961
1287,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1288,0.8,0.2222222222222222,0.3478260869565218,0.8194420011121494
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.25,0.35294117647058826,0.8666666666666666
1290,0.4,0.5,0.4444444444444445,0.8729059382580254
1291,1.0,0.125,0.2222222222222222,0.856753440126947
1292,0.2,0.25,0.22222222222222224,0.7137543247409189
1293,0.8,0.5714285714285714,0.6666666666666666,0.8504839383418636
1294,0.8,0.11428571428571428,0.19999999999999998,0.8469683642429905
1295,1.0,1.0,1.0,0.9783446823995325
1296,0.6,0.6,0.6,0.8130855598558143
1297,1.0,0.10416666666666667,0.18867924528301885,0.8763235918948596
1298,1.0,0.05263157894736842,0.1,0.9392566795674426
1299,0.6,0.09375,0.16216216216216214,0.8666666666666666
13,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
130,0.6,0.21428571428571427,0.3157894736842105,0.6666666666666666
1300,0.6,0.17647058823529413,0.2727272727272727,0.7372473636869158
1301,0.4,0.05714285714285714,0.09999999999999999,0.69137802203153
1302,0.4,0.5,0.4444444444444445,0.9053896325313001
1303,0.6,0.04285714285714286,0.08,0.8215585301252004
1304,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.4,0.06451612903225806,0.1111111111111111,0.8665385160109033
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
1309,0.4,1.0,0.5714285714285715,0.9671257159268494
131,0.8,0.10256410256410256,0.18181818181818182,0.9000806907964375
1310,0.4,1.0,0.5714285714285715,0.9611059281538614
1311,0.4,0.08695652173913043,0.14285714285714285,0.5527753344454827
1312,0.2,0.06666666666666667,0.1,0.7411479432107154
1313,0.4,1.0,0.5714285714285715,0.9392566795674426
1314,0.4,0.07142857142857142,0.12121212121212122,0.6371101256667917
1315,0.6,0.25,0.35294117647058826,0.9249999999999999
1316,0.8,0.8,0.8000000000000002,0.8862429970855479
1317,1.0,0.05263157894736842,0.1,0.9218373627087065
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.4,1.0,0.5714285714285715,0.9672861003604644
132,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1320,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1321,0.6,0.15789473684210525,0.25,0.8176131365911214
1322,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
1323,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
1324,0.8,0.25,0.38095238095238093,0.8857142857142857
1325,0.4,0.14285714285714285,0.21052631578947364,0.8721299879445926
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
1328,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
1329,1.0,0.1388888888888889,0.24390243902439027,0.8665385160109033
133,1.0,0.19230769230769232,0.32258064516129037,0.8769481626565007
1330,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
1331,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1332,0.6,1.0,0.7499999999999999,0.835155399634275
1333,1.0,0.07352941176470588,0.13698630136986303,0.9714285714285712
1334,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1335,0.4,0.08,0.13333333333333333,0.7155920460864486
1336,0.8,1.0,0.888888888888889,0.9613552676779333
1337,0.2,0.14285714285714285,0.16666666666666666,0.7657068466225505
1338,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
1339,0.4,0.09090909090909091,0.14814814814814814,0.5213119953972674
134,0.4,0.11764705882352941,0.1818181818181818,0.8058609574080365
1340,0.4,0.03508771929824561,0.06451612903225806,0.6135709555817755
1341,1.0,0.5555555555555556,0.7142857142857143,0.7592859578443013
1342,0.6,0.2727272727272727,0.37499999999999994,0.7522967033858831
1343,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
1344,0.8,0.5,0.6153846153846154,0.8964545788110594
1345,0.6,0.13636363636363635,0.22222222222222218,0.7449472737383177
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,0.8,0.2,0.32000000000000006,0.84
1348,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
1349,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
135,0.6,0.42857142857142855,0.5,0.72
1350,0.6,0.2,0.3,0.7959578189906541
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
1353,0.2,0.16666666666666666,0.1818181818181818,0.5046844788465138
1354,0.4,0.029411764705882353,0.0547945205479452,0.7592859578443013
1355,0.8,0.4444444444444444,0.5714285714285714,0.9375
1356,0.6,0.06,0.1090909090909091,0.6748468383203168
1357,0.4,0.1,0.16000000000000003,0.5888755249105077
1358,0.4,0.11764705882352941,0.1818181818181818,0.7399269090708948
1359,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
136,1.0,0.125,0.2222222222222222,0.9714285714285712
1360,0.8,0.26666666666666666,0.4,0.88
1361,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1362,0.2,0.05,0.08000000000000002,0.6533038461850591
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,0.5,0.4444444444444445,0.9107792650626002
1365,0.2,0.16666666666666666,0.1818181818181818,0.7647178008176543
1366,0.6,0.2,0.3,0.8215585301252004
1367,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
1368,0.8,0.8,0.8000000000000002,0.96
1369,0.8,0.06779661016949153,0.125,0.9714285714285712
137,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
1370,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1371,0.8,0.8,0.8000000000000002,0.84
1372,0.6,0.42857142857142855,0.5,0.75
1373,0.8,0.4444444444444444,0.5714285714285714,0.9
1374,0.8,0.26666666666666666,0.4,0.9077639853792834
1375,1.0,0.625,0.7692307692307693,0.8373983784860495
1376,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
1377,1.0,0.07246376811594203,0.13513513513513511,0.8785133591348854
1378,1.0,0.625,0.7692307692307693,0.9999999999999999
1379,0.6,0.75,0.6666666666666665,0.8639145546576391
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.4,0.09090909090909091,0.14814814814814814,0.7570267182697707
1381,0.6,0.375,0.4615384615384615,0.7392566795674427
1382,0.4,0.6666666666666666,0.5,0.8821946374252335
1383,0.6,0.04054054054054054,0.0759493670886076,0.7981416989186066
1384,0.6,1.0,0.7499999999999999,0.9952735002565845
1385,0.6,1.0,0.7499999999999999,0.8959854634357977
1386,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1387,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1388,1.0,0.5,0.6666666666666666,0.9252364368647846
1389,0.8,0.07692307692307693,0.14035087719298248,0.88
139,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
1390,1.0,0.10869565217391304,0.19607843137254902,0.9077639853792834
1391,0.6,0.15,0.24,0.8469683642429905
1392,0.8,0.14285714285714285,0.24242424242424243,0.8305412510107006
1393,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1394,0.6,1.0,0.7499999999999999,0.6315304818697799
1395,1.0,0.11363636363636363,0.20408163265306123,0.88
1396,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
1397,0.6,0.6,0.6,0.8457994594953497
1398,0.6,0.75,0.6666666666666665,0.8346165559500563
1399,0.8,0.1,0.1777777777777778,0.7785133591348854
14,0.6,1.0,0.7499999999999999,0.9814585886206849
140,0.8,0.8,0.8000000000000002,0.8837631868622358
1400,0.6,0.6,0.6,0.9607792650626001
1401,0.2,0.25,0.22222222222222224,0.7684314558598129
1402,0.8,0.8,0.8000000000000002,0.96
1403,0.6,0.6,0.6,0.8446970164160604
1404,0.8,0.1,0.1777777777777778,0.809629120767646
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,1.0
1407,0.4,0.15384615384615385,0.2222222222222222,0.897978909495327
