user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1054,0.7,0.35,0.4666666666666667,0.9750916819935699
1055,0.6,0.75,0.6666666666666665,0.9402300733970108
1056,0.4,0.5,0.4444444444444445,0.7161468189893879
1057,0.8,0.47058823529411764,0.5925925925925927,0.975047778117061
1058,1.0,0.20833333333333334,0.3448275862068966,0.9683809492124369
1059,1.0,0.14925373134328357,0.2597402597402597,0.8911219109606079
106,0.4,1.0,0.5714285714285715,0.9195395233473876
1060,0.7,0.875,0.7777777777777777,0.991121000545452
1061,0.4,0.8,0.5333333333333333,0.9688871504299208
1062,0.4,0.21052631578947367,0.27586206896551724,0.9700927458242443
1063,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1064,0.7,0.4666666666666667,0.56,0.9849126054721452
1065,0.6,0.5454545454545454,0.5714285714285713,0.8822393639159226
1066,0.6,0.3157894736842105,0.41379310344827586,0.8676772010151099
1067,0.8,0.5714285714285714,0.6666666666666666,0.9678965874601454
1068,0.9,0.13846153846153847,0.24,0.9544962165025916
1069,0.8,0.11428571428571428,0.19999999999999998,0.95294192858326
107,0.7,0.5,0.5833333333333334,0.9747680736607058
1070,0.6,1.0,0.7499999999999999,0.9539879780403697
1071,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1072,0.4,0.5714285714285714,0.47058823529411764,0.9454386460202976
1073,0.6,0.5454545454545454,0.5714285714285713,0.9607515616193336
1074,0.6,0.24,0.34285714285714286,0.9561433818838337
1075,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
1076,0.6666666666666666,1.0,0.8,0.8369887826591884
1077,0.6,0.23076923076923078,0.33333333333333337,0.987649132519537
1078,0.6,0.5,0.5454545454545454,0.9619050290247974
1079,0.8,0.5,0.6153846153846154,0.9409012286495392
108,0.625,1.0,0.7692307692307693,0.8350828119869456
1080,0.8,1.0,0.888888888888889,0.9820012349491912
1081,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
1082,0.7,0.875,0.7777777777777777,0.9674133594332809
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,0.9,0.5,0.6428571428571429,0.9611499012727941
1085,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
1086,1.0,0.2127659574468085,0.3508771929824561,0.9775543050545107
1087,0.8,0.16326530612244897,0.27118644067796605,0.9459449410679581
1088,1.0,0.07633587786259542,0.14184397163120568,0.9700927458242443
1089,0.8,0.8,0.8000000000000002,0.9552398675935881
109,0.8,0.5333333333333333,0.64,0.939045582176483
1090,0.4,0.6666666666666666,0.5,0.9472016456172564
1091,0.5714285714285714,1.0,0.7272727272727273,0.9259116897416265
1092,0.9,0.9,0.9,0.9407849366892436
1093,0.5,0.7142857142857143,0.588235294117647,0.9400031965114033
1094,0.7,0.4375,0.5384615384615384,0.9621521104910588
1095,0.5,1.0,0.6666666666666666,0.8407343382136695
1096,0.7,0.28,0.4,0.9462450992349924
1097,0.6,0.3,0.4,0.9612728225058875
1098,0.8571428571428571,1.0,0.923076923076923,1.0
1099,0.8,0.4,0.5333333333333333,0.9692027789385074
11,0.6,0.42857142857142855,0.5,0.9491184555786402
110,0.7,0.7777777777777778,0.7368421052631577,0.9631287135873441
1100,1.0,0.23255813953488372,0.37735849056603776,0.9403335700655459
1101,0.6,0.11764705882352941,0.19672131147540983,0.9554215254114667
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8497010767226012
1104,0.7,1.0,0.8235294117647058,0.9800561157544918
1105,0.9,0.36,0.5142857142857143,0.95850761954505
1106,0.7,1.0,0.8235294117647058,0.9011812535491355
1107,0.2,0.4,0.26666666666666666,0.9182805957593514
1108,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1109,0.8,0.7272727272727273,0.761904761904762,0.9340555896941443
111,0.7,0.5833333333333334,0.6363636363636365,0.9158448840619701
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1112,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
1113,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
1114,0.5,0.45454545454545453,0.47619047619047616,0.9798392245353715
1115,0.6,0.75,0.6666666666666665,0.9547821622377307
1116,0.6,0.2857142857142857,0.3870967741935483,0.9061644170168712
1117,0.9,0.08256880733944955,0.15126050420168066,0.9350397029794482
1118,0.6666666666666666,1.0,0.8,0.8530804237798306
1119,0.8,0.1568627450980392,0.2622950819672131,0.9620669832973471
112,0.9,0.9,0.9,0.9834092549099822
1120,1.0,0.10101010101010101,0.1834862385321101,0.9743714747496639
1121,0.9,0.21428571428571427,0.3461538461538461,0.9656340243729868
1122,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1123,0.5,1.0,0.6666666666666666,0.9307368048099725
1124,0.8,0.18604651162790697,0.3018867924528302,0.9692027789385074
1125,0.7,0.1346153846153846,0.22580645161290322,0.957287929429448
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,0.9,0.6,0.7200000000000001,0.932303127446992
1128,0.7,0.14583333333333334,0.2413793103448276,0.9501669375771927
1129,0.7,0.4375,0.5384615384615384,0.9237405224186584
113,0.7,0.6363636363636364,0.6666666666666666,0.9395548306821379
1130,0.9,0.21951219512195122,0.3529411764705882,0.95329412838341
1131,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
1132,0.9,0.5,0.6428571428571429,0.9834092549099822
1133,0.8,0.5,0.6153846153846154,0.9931728842962412
1134,0.7,0.3888888888888889,0.5,0.9800239653228319
1135,0.8,0.34782608695652173,0.48484848484848486,0.9630877223876576
1136,0.6,1.0,0.7499999999999999,0.9226074120931893
1137,0.9,0.12162162162162163,0.2142857142857143,0.9642472930334256
1138,0.7,0.7,0.7,0.9009732486852082
1139,0.7,0.35,0.4666666666666667,0.9675563425799882
114,0.4,0.6666666666666666,0.5,0.967711523669373
1140,0.7,0.15217391304347827,0.25,0.9430399421972286
1141,0.9,0.16071428571428573,0.27272727272727276,0.9350111148503256
1142,1.0,0.29411764705882354,0.45454545454545453,0.9775543050545107
1143,0.5,0.8333333333333334,0.625,0.9615572121244959
1144,0.4,1.0,0.5714285714285715,0.8744856309392733
1145,0.7,0.875,0.7777777777777777,0.9109573034363012
1146,0.8,0.19047619047619047,0.3076923076923077,0.888971140246964
1147,0.8,0.19047619047619047,0.3076923076923077,0.9108364399503749
1148,0.4,0.8,0.5333333333333333,0.9848090358295076
1149,0.6,0.75,0.6666666666666665,0.9226149962390141
115,0.625,1.0,0.7692307692307693,0.98688145145513
1150,1.0,0.07518796992481203,0.13986013986013984,0.9727601985864504
1151,1.0,0.23255813953488372,0.37735849056603776,0.9887771525272553
1152,0.8,0.5333333333333333,0.64,0.9669759340724535
1153,0.6,0.75,0.6666666666666665,0.9017842582443211
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,0.8,0.5,0.6153846153846154,0.9649199393875122
1156,0.6,0.75,0.6666666666666665,0.9561433818838337
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.5,0.8333333333333334,0.625,0.8708630445746399
1159,0.9,0.6,0.7200000000000001,0.9036750150479825
116,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
1160,0.8,0.5,0.6153846153846154,0.8789149179444956
1161,0.7,0.6363636363636364,0.6666666666666666,0.9500723829146412
1162,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
1163,0.4,0.8,0.5333333333333333,0.9209714381868501
1164,0.9,0.17647058823529413,0.2950819672131148,0.950447586923794
1165,0.8,0.5333333333333333,0.64,0.8960765269670125
1166,0.5,1.0,0.6666666666666666,0.8576946530879783
1167,0.5,0.625,0.5555555555555556,0.9510218575743057
1168,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
1169,0.7,0.7777777777777778,0.7368421052631577,0.9514723391607426
117,0.5,0.11627906976744186,0.18867924528301888,0.989552569577286
1170,0.9,0.25,0.391304347826087,0.9655471885082402
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.9,0.18,0.3,0.945875017604171
1173,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
1174,0.6,1.0,0.7499999999999999,0.7729497617225402
1175,0.3,0.5,0.37499999999999994,0.9196420593208217
1176,0.4,0.4444444444444444,0.4210526315789474,0.9345824376867312
1177,0.6,0.6,0.6,0.9588055716422683
1178,0.625,1.0,0.7692307692307693,0.9158964448066302
1179,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
118,0.9,0.32142857142857145,0.4736842105263158,0.9687422649163075
1180,0.5,1.0,0.6666666666666666,0.9508225731014479
1181,0.9,0.046875,0.08910891089108912,0.9176200226765244
1182,0.9,0.2727272727272727,0.41860465116279066,0.9852385580984581
1183,0.9,0.391304347826087,0.5454545454545454,1.0
1184,0.7,0.28,0.4,0.8944619972606848
1185,0.9,0.8181818181818182,0.8571428571428572,0.9213496986683615
1186,0.8,0.4,0.5333333333333333,0.9812151062541489
1187,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.5,0.625,0.5555555555555556,0.9382464932886296
1190,0.6666666666666666,1.0,0.8,0.9784482134700891
1191,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.7,0.25925925925925924,0.37837837837837834,0.9052888810116944
1194,1.0,0.15873015873015872,0.27397260273972607,1.0
1195,0.7,0.4666666666666667,0.56,0.9084815927501669
1196,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.7,0.6363636363636364,0.6666666666666666,0.951611627253787
1199,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
12,0.6,1.0,0.7499999999999999,0.9962186527774994
120,0.7,0.875,0.7777777777777777,0.9127764446717702
1200,0.25,1.0,0.4,0.9256760798501698
1201,0.6,0.75,0.6666666666666665,0.9321579407715203
1202,0.8,0.14545454545454545,0.24615384615384614,0.9445455922972841
1203,0.8,0.0898876404494382,0.16161616161616163,0.9301955153894367
1204,0.8,0.6666666666666666,0.7272727272727272,0.9891626844604463
1205,0.8,0.6666666666666666,0.7272727272727272,0.9709678673064867
1206,0.8,0.5,0.6153846153846154,0.9025875863016386
1207,0.9,0.16666666666666666,0.28125,0.9515318955135351
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.9,0.375,0.5294117647058825,0.9651412108143528
121,0.7,0.7,0.7,0.9882343997895097
1210,0.625,1.0,0.7692307692307693,0.9556891452960714
1211,1.0,0.20408163265306123,0.3389830508474576,0.9910006174745954
1212,0.5,0.7142857142857143,0.588235294117647,0.9599034005530831
1213,0.6,1.0,0.7499999999999999,0.9535809225978853
1214,0.5,1.0,0.6666666666666666,0.8490557216183299
1215,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1216,0.8,0.3333333333333333,0.47058823529411764,0.9692027789385074
1217,0.7,0.875,0.7777777777777777,0.876475006604272
1218,0.5,0.29411764705882354,0.37037037037037035,0.856412913582177
1219,0.8,0.2857142857142857,0.4210526315789473,0.9362938360094096
122,0.6,1.0,0.7499999999999999,0.920391786024959
1220,0.8,0.34782608695652173,0.48484848484848486,0.9767335546058215
1221,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
1222,0.6,1.0,0.7499999999999999,0.9727601985864504
1223,0.7,0.35,0.4666666666666667,0.9073463450996162
1224,1.0,0.12048192771084337,0.21505376344086022,0.9918115394479871
1225,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1226,0.8,1.0,0.888888888888889,0.8706857190683265
1227,0.6,0.3157894736842105,0.41379310344827586,0.9721244101935496
1228,0.9,0.23684210526315788,0.375,0.9967594773210152
1229,0.5,1.0,0.6666666666666666,0.8930192580378182
123,0.9,0.15254237288135594,0.2608695652173913,0.95329412838341
1230,1.0,0.23809523809523808,0.3846153846153846,0.9487429494993278
1231,0.9,0.6,0.7200000000000001,0.9704771161969166
1232,0.6,0.5,0.5454545454545454,0.9544962165025916
1233,0.7,0.875,0.7777777777777777,0.9179648040392828
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.5,1.0,0.6666666666666666,0.8282934659427846
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6666666666666666,1.0,0.8,0.9651360919320446
1238,0.6666666666666666,1.0,0.8,0.8777266571067837
1239,0.3,0.5,0.37499999999999994,0.9639846796893623
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.5,1.0,0.6666666666666666,0.8185737631962132
1241,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1242,0.6,0.08695652173913043,0.15189873417721517,0.8703090354636245
1243,0.7,0.1891891891891892,0.2978723404255319,0.9084815927501669
1244,1.0,0.19230769230769232,0.32258064516129037,0.9700359479842476
1245,0.375,1.0,0.5454545454545454,0.9552058757573265
1246,0.9,0.12857142857142856,0.225,0.978567340715506
1247,0.375,1.0,0.5454545454545454,0.9810093675504076
1248,0.9,0.75,0.8181818181818182,0.9512311367273428
1249,0.6,1.0,0.7499999999999999,0.9433130390413929
125,0.5,0.8333333333333334,0.625,0.9621021941773628
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.7777777777777778,1.0,0.8750000000000001,0.9178092566978145
1252,0.8,0.4444444444444444,0.5714285714285714,0.9406626809407588
1253,0.9,0.75,0.8181818181818182,0.945243769171751
1254,0.9,0.75,0.8181818181818182,0.9918115394479871
1255,0.9,0.28125,0.4285714285714286,0.9687422649163075
1256,0.5714285714285714,1.0,0.7272727272727273,1.0
1257,0.6,1.0,0.7499999999999999,0.9301512405132609
1258,0.3333333333333333,1.0,0.5,0.9599380420779554
1259,0.7,0.875,0.7777777777777777,0.9273653329873962
126,0.8,1.0,0.888888888888889,0.9723705493124036
1260,1.0,0.12987012987012986,0.22988505747126434,0.9459770195340433
1261,0.8,0.2962962962962963,0.43243243243243246,0.9485716560409011
1262,0.5,0.3333333333333333,0.4,0.9405589732253713
1263,0.8,0.32,0.45714285714285713,0.9578736003717896
1264,1.0,0.136986301369863,0.24096385542168672,0.9819923398446812
1265,0.8,0.25806451612903225,0.3902439024390244,0.9192703702514405
1266,0.9,0.11538461538461539,0.20454545454545456,0.9729375088020854
1267,0.8,0.4,0.5333333333333333,0.9658770895621435
1268,0.9,0.36,0.5142857142857143,0.9747846602592268
1269,0.42857142857142855,1.0,0.6,0.9771443259910456
127,0.8,0.32,0.45714285714285713,0.9828572186803003
1270,0.6666666666666666,1.0,0.8,0.8592962656748938
1271,0.4,0.26666666666666666,0.32,0.9680555702849517
1272,1.0,0.2631578947368421,0.4166666666666667,0.9800239653228319
1273,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
1274,1.0,0.13157894736842105,0.23255813953488372,0.9401854916484886
1275,0.6666666666666666,1.0,0.8,0.9659230729796436
1276,0.9,0.75,0.8181818181818182,0.9579093785938091
1277,0.375,1.0,0.5454545454545454,0.8856263477426829
1278,0.7,0.7777777777777778,0.7368421052631577,0.9658554213764893
1279,0.4,0.16,0.22857142857142856,0.9295755618333006
128,0.6,1.0,0.7499999999999999,0.8926927424151758
1280,0.5,1.0,0.6666666666666666,0.9935847859071575
1281,0.4,0.26666666666666666,0.32,0.9203493110687594
1282,0.6,1.0,0.7499999999999999,0.9244645534483357
1283,0.6,1.0,0.7499999999999999,0.9377238345947244
1284,0.8,0.18181818181818182,0.2962962962962963,0.9856499230921526
1285,0.9,0.056962025316455694,0.10714285714285715,0.987649132519537
1286,0.4,0.5714285714285714,0.47058823529411764,0.9581657912366871
1287,0.7,1.0,0.8235294117647058,0.9687422649163075
1288,0.8,0.42105263157894735,0.5517241379310345,0.9120121194838798
1289,0.625,1.0,0.7692307692307693,0.9864254493615104
129,0.8,0.36363636363636365,0.5000000000000001,0.9734562287850576
1290,0.4,0.8,0.5333333333333333,0.9516547269984866
1291,0.7,0.1891891891891892,0.2978723404255319,0.9566683733933938
1292,0.6,1.0,0.7499999999999999,0.9858436471307833
1293,0.5,0.7142857142857143,0.588235294117647,0.924404321259801
1294,0.7,0.20588235294117646,0.3181818181818182,0.9292924906443021
1295,0.75,1.0,0.8571428571428571,0.9122887457320421
1296,0.5,1.0,0.6666666666666666,0.9381665152066632
1297,0.8,0.14814814814814814,0.25,0.9588956692051315
1298,1.0,0.10526315789473684,0.1904761904761905,0.9700927458242443
1299,0.6,0.1875,0.2857142857142857,0.9321579407715203
13,0.8,0.42105263157894735,0.5517241379310345,0.9407554038940322
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.9,0.391304347826087,0.5454545454545454,0.9814610844297572
1301,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
1302,0.5,0.7142857142857143,0.588235294117647,0.9016535399986325
1303,0.6,0.09375,0.16216216216216214,0.941245063628505
1304,0.7,1.0,0.8235294117647058,0.9357589641274954
1305,1.0,1.0,1.0,1.0
1306,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.6,0.6,0.9920503505541732
1309,0.6,1.0,0.7499999999999999,0.9725276240747033
131,0.7,0.21875,0.3333333333333333,0.9374638761481192
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.9,0.32142857142857145,0.4736842105263158,0.9861604423416318
1312,1.0,0.5,0.6666666666666666,0.9887771525272553
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.9,0.375,0.5294117647058825,0.8868139609461352
1315,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1316,0.5,1.0,0.6666666666666666,0.9311701489126388
1317,0.9,0.08737864077669903,0.15929203539823011,0.9704771161969166
1318,0.8,1.0,0.888888888888889,0.8119686209117495
1319,0.6666666666666666,1.0,0.8,0.9835614812705606
132,0.7,0.5384615384615384,0.608695652173913,0.851610762057512
1320,0.4,0.5,0.4444444444444445,0.9545263219322392
1321,0.6,0.3333333333333333,0.42857142857142855,0.9790330655242729
1322,0.4,0.13333333333333333,0.2,0.9942568101324943
1323,0.8,0.5,0.6153846153846154,0.9500955562341219
1324,0.8,0.5333333333333333,0.64,0.9755150895700179
1325,1.0,0.2222222222222222,0.3636363636363636,0.9700359479842476
1326,0.5,1.0,0.6666666666666666,0.9797228519182271
1327,0.8,0.6666666666666666,0.7272727272727272,0.9565425971005314
1328,0.9,0.5,0.6428571428571429,0.9821952119758895
1329,0.9,0.2571428571428571,0.39999999999999997,0.9222998025455879
133,1.0,0.4166666666666667,0.5882352941176471,0.9700927458242443
1330,0.4,1.0,0.5714285714285715,0.9557156742953746
1331,0.6,0.6,0.6,1.0
1332,0.42857142857142855,1.0,0.6,0.9196457655629713
1333,0.9,0.140625,0.24324324324324326,0.9812151062541489
1334,0.9,1.0,0.9473684210526316,0.9918115394479871
1335,0.8,0.32,0.45714285714285713,0.8960765269670125
1336,0.4,1.0,0.5714285714285715,0.8756814867284031
1337,0.5,0.8333333333333334,0.625,0.9588956692051315
1338,0.9,0.42857142857142855,0.5806451612903225,0.9848425688694689
1339,0.5,0.3125,0.38461538461538464,0.8833883980699
134,1.0,0.5,0.6666666666666666,0.9460847814726885
1340,0.7,0.12280701754385964,0.208955223880597,0.7924681523478301
1341,0.6,0.75,0.6666666666666665,0.9467886658145944
1342,0.7,0.7,0.7,0.9530020953298363
1343,0.8,0.24242424242424243,0.372093023255814,0.9624814926561788
1344,0.9,0.9,0.9,0.9685897396377549
1345,0.8,0.2962962962962963,0.43243243243243246,0.9608415691338051
1346,0.3333333333333333,1.0,0.5,0.8258117769072328
1347,0.8,0.3333333333333333,0.47058823529411764,0.9321414153181105
1348,0.7,0.3888888888888889,0.5,0.9771845208207391
1349,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
135,0.8,0.8888888888888888,0.8421052631578948,0.9710401443915323
1350,0.5,0.3333333333333333,0.4,0.9790732431400153
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.6,0.35294117647058826,0.4444444444444445,0.9754145224773422
1353,0.5,0.8333333333333334,0.625,0.9403530639661719
1354,0.7,0.1,0.175,0.9501669375771927
1355,0.3,1.0,0.4615384615384615,0.9639846796893623
1356,0.8,0.19047619047619047,0.3076923076923077,0.9360410590850913
1357,0.9,0.5294117647058824,0.6666666666666667,0.9358118986552072
1358,0.8,0.36363636363636365,0.5000000000000001,0.9403335700655459
1359,0.7,0.875,0.7777777777777777,0.9771323092509
136,0.9,0.19148936170212766,0.3157894736842105,0.9515190832267703
1360,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
1361,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
1362,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.6,0.8571428571428571,0.7058823529411764,0.9131488190281367
1365,0.6,0.6666666666666666,0.631578947368421,0.9824341362763745
1366,0.8,0.42105263157894735,0.5517241379310345,0.9572467468910377
1367,0.5,0.19230769230769232,0.2777777777777778,0.9173949698916939
1368,0.4444444444444444,1.0,0.6153846153846153,0.9088468537113648
1369,0.9,0.15517241379310345,0.2647058823529411,0.9611499012727941
137,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1370,0.8,0.6666666666666666,0.7272727272727272,0.9681815650315259
1371,0.6666666666666666,1.0,0.8,0.9435365979005834
1372,0.6,1.0,0.7499999999999999,0.9106655322707256
1373,0.6,0.6666666666666666,0.631578947368421,0.9048411676682718
1374,0.9,0.6,0.7200000000000001,0.9611499012727941
1375,0.5,0.7142857142857143,0.588235294117647,0.932463402268464
1376,0.8,0.6666666666666666,0.7272727272727272,0.9538786408391045
1377,0.9,0.12857142857142856,0.225,0.8666731036499747
1378,1.0,1.0,1.0,0.9999999999999997
1379,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
138,0.5,0.8333333333333334,0.625,0.9615572121244959
1380,0.8,0.3333333333333333,0.47058823529411764,0.9511983710138439
1381,0.5,0.8333333333333334,0.625,0.9697598369430597
1382,0.25,1.0,0.4,0.9224661824737718
1383,0.9,0.11688311688311688,0.2068965517241379,0.950447586923794
1384,0.6,1.0,0.7499999999999999,0.8123423150004189
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.6,0.6,0.6,0.9887771525272553
1387,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
1388,0.7,0.875,0.7777777777777777,0.978567340715506
1389,0.8,0.13793103448275862,0.2352941176470588,0.940192863600482
139,0.8,0.21621621621621623,0.3404255319148936,0.9472706608899315
1390,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
1391,0.6,0.35294117647058826,0.4444444444444445,0.9159591101479264
1392,0.7,0.3181818181818182,0.4375,0.9447732198804432
1393,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
1394,0.6666666666666666,1.0,0.8,0.7577070403609293
1395,0.9,0.20930232558139536,0.339622641509434,0.9589171891171091
1396,0.8,0.36363636363636365,0.5000000000000001,0.9741099498945803
1397,0.7,0.875,0.7777777777777777,0.9069457499227324
1398,0.375,1.0,0.5454545454545454,0.9576092760661868
1399,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.937548736468173
140,0.6,1.0,0.7499999999999999,0.9211025479932294
1400,0.3,0.6,0.4,0.9789546892969045
1401,0.4,0.8,0.5333333333333333,0.920221840832822
1402,0.4,1.0,0.5714285714285715,0.9361111405699033
1403,0.5,0.7142857142857143,0.588235294117647,0.8548145268151953
1404,0.6,0.15384615384615385,0.2448979591836735,0.8786500078547135
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
1406,0.75,1.0,0.8571428571428571,0.9524841037540478
