user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1030,0.8,0.38095238095238093,0.5161290322580645,0.9556712801982645
1031,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
1032,0.3,0.6,0.4,0.9639846796893623
1033,0.6,0.3333333333333333,0.42857142857142855,0.9600568383863047
1034,0.7,0.17073170731707318,0.2745098039215686,0.8596613785366328
1035,0.7,0.5384615384615384,0.608695652173913,0.9350111964035768
1036,0.6,1.0,0.7499999999999999,0.9863524051095712
1037,0.375,1.0,0.5454545454545454,0.9586831842652039
1038,0.5,0.4166666666666667,0.45454545454545453,0.9164952850994245
1039,0.5,1.0,0.6666666666666666,0.8595737842946426
104,0.3,1.0,0.4615384615384615,0.9502494389526984
1040,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1041,0.4,0.6666666666666666,0.5,0.9501680874871758
1042,0.5555555555555556,1.0,0.7142857142857143,0.8455509027749566
1043,0.625,1.0,0.7692307692307693,0.9204171847183308
1044,0.7,0.35,0.4666666666666667,0.9520825636127673
1045,0.5,1.0,0.6666666666666666,0.9277319802216478
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.9,0.6428571428571429,0.75,0.9937651092415973
1048,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
1049,0.375,1.0,0.5454545454545454,0.9150669745496387
105,0.7,0.7777777777777778,0.7368421052631577,0.9515940086098132
1050,0.8,0.11267605633802817,0.19753086419753088,0.9182433730143434
1051,0.8,0.08080808080808081,0.1467889908256881,0.9712998461843051
1052,0.7,0.875,0.7777777777777777,0.9900119826614159
1053,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
1054,0.8,0.42105263157894735,0.5517241379310345,0.9751916460416523
1055,0.6,0.6,0.6,0.8918231336705464
1056,0.8,0.8,0.8000000000000002,0.9815689041076876
1057,0.7,0.3684210526315789,0.48275862068965514,0.9629838264427366
1058,0.9,0.19148936170212766,0.3157894736842105,0.9828170121864932
1059,0.8,0.12903225806451613,0.2222222222222222,0.8669056300742597
106,0.8,1.0,0.888888888888889,0.9506224488010795
1060,0.6,0.75,0.6666666666666665,0.9820442615277901
1061,0.6,0.8571428571428571,0.7058823529411764,0.8747989219213306
1062,0.5,0.3333333333333333,0.4,0.9615572121244959
1063,0.5,0.5,0.5,0.987185737374832
1064,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1065,0.9,0.8181818181818182,0.8571428571428572,0.9686346084460425
1066,0.4,0.25,0.3076923076923077,0.8655959416194706
1067,0.8,0.5,0.6153846153846154,0.9398257009614546
1068,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
1069,0.7,0.11290322580645161,0.19444444444444445,0.9522861304559009
107,0.6,0.5,0.5454545454545454,0.9610496227707
1070,0.6,1.0,0.7499999999999999,0.902647263675672
1071,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1072,0.7,0.4117647058823529,0.5185185185185185,0.942277884728319
1073,0.6,0.5,0.5454545454545454,0.9652320325164023
1074,0.6,0.2608695652173913,0.36363636363636365,0.8832352771533986
1075,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
1076,0.6666666666666666,1.0,0.8,0.9508218557589782
1077,0.2,0.09523809523809523,0.12903225806451613,0.9730273984566121
1078,0.9,0.5625,0.6923076923076923,0.9765981605138886
1079,0.7,0.5384615384615384,0.608695652173913,0.9248881067736673
108,0.625,1.0,0.7692307692307693,0.96989859480885
1080,0.7,0.875,0.7777777777777777,0.9103896371379615
1081,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1082,0.4,1.0,0.5714285714285715,0.9801143341415294
1083,0.5,1.0,0.6666666666666666,0.9492752216367294
1084,0.6,0.4,0.48,0.8983909545941174
1085,0.5714285714285714,1.0,0.7272727272727273,0.9539212910274074
1086,0.9,0.1836734693877551,0.30508474576271183,0.9476723049203274
1087,1.0,0.20408163265306123,0.3389830508474576,0.966331457581766
1088,0.8,0.06722689075630252,0.12403100775193798,0.9622490815664163
1089,0.7,0.5833333333333334,0.6363636363636365,0.9351126851599769
109,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1090,0.5,0.625,0.5555555555555556,0.9586724833001481
1091,0.42857142857142855,1.0,0.6,0.9645428975516185
1092,0.7,0.875,0.7777777777777777,0.958357919287542
1093,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1094,0.6,0.3333333333333333,0.42857142857142855,0.9327292700036641
1095,0.75,1.0,0.8571428571428571,0.9828938585991908
1096,1.0,0.3125,0.47619047619047616,0.9773505414690052
1097,0.6,0.3,0.4,0.9077566914624637
1098,0.42857142857142855,1.0,0.6,0.9964578826436817
1099,1.0,0.5,0.6666666666666666,0.9820012349491912
11,0.8,0.6666666666666666,0.7272727272727272,0.9149364585556184
110,0.6,0.8571428571428571,0.7058823529411764,0.9803976284225769
1100,0.9,0.20930232558139536,0.339622641509434,0.908353970312491
1101,0.5,0.09615384615384616,0.16129032258064518,0.9488515140996981
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.8,0.8,0.8000000000000002,0.9848563409007525
1104,0.5,1.0,0.6666666666666666,0.9403040647627158
1105,0.9,0.391304347826087,0.5454545454545454,0.9637528209135479
1106,0.5,0.8333333333333334,0.625,0.9837728234268082
1107,0.6,0.6666666666666666,0.631578947368421,0.9656416760516279
1108,0.8888888888888888,1.0,0.9411764705882353,0.9529244735564144
1109,0.7,0.35,0.4666666666666667,0.9538730485845851
111,0.7,0.6363636363636364,0.6666666666666666,0.9603780356743472
1110,0.4,1.0,0.5714285714285715,0.9657144373606007
1111,0.5714285714285714,1.0,0.7272727272727273,0.9550744737765656
1112,0.9,0.13043478260869565,0.22784810126582278,0.978567340715506
1113,0.6,0.13636363636363635,0.22222222222222218,0.977688688307476
1114,0.8,0.6153846153846154,0.6956521739130435,0.934771683620228
1115,0.9,0.9,0.9,0.95850761954505
1116,0.5,0.3125,0.38461538461538464,0.9262476762549948
1117,0.9,0.09,0.16363636363636364,0.9752982650390741
1118,0.6666666666666666,1.0,0.8,0.9370596847285573
1119,1.0,0.1694915254237288,0.2898550724637681,0.9551391187363665
112,0.7,0.875,0.7777777777777777,0.978567340715506
1120,1.0,0.10309278350515463,0.18691588785046725,0.9743714747496639
1121,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
1122,0.7,0.6363636363636364,0.6666666666666666,0.9036358716851961
1123,0.6666666666666666,1.0,0.8,0.9423049703797938
1124,0.9,0.20454545454545456,0.33333333333333337,0.9789546892969045
1125,0.6,0.12244897959183673,0.20338983050847456,0.9505959248644599
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.8,0.6666666666666666,0.7272727272727272,0.9583306731248847
1128,0.7,0.16666666666666666,0.2692307692307692,0.9466970991111561
1129,0.3,0.5,0.37499999999999994,0.9368104005576843
113,0.6,0.8571428571428571,0.7058823529411764,0.9856840959481639
1130,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.4,0.25,0.3076923076923077,0.9551391187363665
1133,0.7,0.3888888888888889,0.5,0.9791587158290269
1134,0.7,0.3888888888888889,0.5,0.9589171891171091
1135,0.7,0.25925925925925924,0.37837837837837834,0.8986378630634825
1136,0.6,0.8571428571428571,0.7058823529411764,0.8957981757002479
1137,0.8,0.1095890410958904,0.19277108433734938,0.9576542610258083
1138,0.8,0.5714285714285714,0.6666666666666666,0.964612746890109
1139,0.8,0.3333333333333333,0.47058823529411764,0.9837040231634792
114,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
1140,0.7,0.175,0.27999999999999997,0.9363788662920193
1141,0.9,0.21428571428571427,0.3461538461538461,0.969633518759356
1142,0.8,0.25806451612903225,0.3902439024390244,0.9588956692051315
1143,0.7,0.875,0.7777777777777777,0.9092481134888641
1144,0.6,1.0,0.7499999999999999,0.9808070497044077
1145,0.4,0.6666666666666666,0.5,0.9459115371309813
1146,1.0,0.20408163265306123,0.3389830508474576,0.9159591101479264
1147,0.9,0.2647058823529412,0.40909090909090906,0.95329412838341
1148,0.8,1.0,0.888888888888889,0.9327943119216349
1149,0.7,0.7,0.7,0.9323602362617545
115,0.25,1.0,0.4,0.8491064494677625
1150,1.0,0.07194244604316546,0.1342281879194631,0.912961902702855
1151,0.7,0.175,0.27999999999999997,0.9264777327391771
1152,0.9,0.5,0.6428571428571429,0.962749222671207
1153,0.6,0.6666666666666666,0.631578947368421,0.9745191161196674
1154,0.6,1.0,0.7499999999999999,0.9673390479502187
1155,0.7,0.3888888888888889,0.5,0.9184726487489852
1156,0.6,0.8571428571428571,0.7058823529411764,0.9530941092921809
1157,0.6,1.0,0.7499999999999999,1.0
1158,0.5,0.7142857142857143,0.588235294117647,0.9954634833901478
1159,0.6,0.42857142857142855,0.5,0.8425930485605377
116,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1160,0.2,0.5,0.28571428571428575,0.9003117410815874
1161,0.9,0.75,0.8181818181818182,0.969633518759356
1162,0.9,0.45,0.6,0.9623548488793522
1163,0.4,0.6666666666666666,0.5,0.9389206029110633
1164,0.6,0.11320754716981132,0.1904761904761905,0.9326936015933845
1165,0.8,0.47058823529411764,0.5925925925925927,0.9789368001858949
1166,0.5,1.0,0.6666666666666666,0.9080718343242915
1167,0.5,0.8333333333333334,0.625,0.9066821644535874
1168,0.8,0.3333333333333333,0.47058823529411764,0.9484127518898294
1169,0.8,0.8,0.8000000000000002,0.9489755251683002
117,0.7,0.1590909090909091,0.25925925925925924,0.9456484324993235
1170,1.0,0.2857142857142857,0.4444444444444445,0.9887771525272553
1171,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
1172,0.5,0.09803921568627451,0.1639344262295082,0.9460847814726885
1173,1.0,0.35714285714285715,0.5263157894736842,0.966331457581766
1174,0.8,1.0,0.888888888888889,0.9858664393920891
1175,0.5,0.8333333333333334,0.625,0.9729375088020854
1176,0.6,0.5454545454545454,0.5714285714285713,0.9890106103991054
1177,0.9,0.75,0.8181818181818182,0.9730273984566121
1178,0.625,1.0,0.7692307692307693,0.9419073462701065
1179,0.7,0.2413793103448276,0.358974358974359,0.9430399421972286
118,0.5,0.1724137931034483,0.25641025641025644,0.9722780237320773
1180,0.375,1.0,0.5454545454545454,0.9614592305178074
1181,1.0,0.04975124378109453,0.09478672985781991,0.8938375583616162
1182,0.8,0.1951219512195122,0.3137254901960785,0.9340555896941443
1183,0.7,0.3181818181818182,0.4375,0.9330588245555299
1184,0.8,0.24242424242424243,0.372093023255814,0.9769764663888069
1185,0.5,0.625,0.5555555555555556,0.9095387035566364
1186,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1187,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1188,0.42857142857142855,1.0,0.6,0.980484874345582
1189,0.6,1.0,0.7499999999999999,0.9587246421144846
119,0.9,0.75,0.8181818181818182,0.9680555702849517
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
1192,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1193,0.7,0.22580645161290322,0.3414634146341463,0.9752948549026345
1194,0.7,0.1206896551724138,0.2058823529411765,0.9849126054721452
1195,0.7,0.5,0.5833333333333334,0.9617518480770544
1196,0.6,0.35294117647058826,0.4444444444444445,0.9727061463212101
1197,0.2,1.0,0.33333333333333337,0.9599115385551773
1198,0.8,0.6153846153846154,0.6956521739130435,0.9999999999999998
1199,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
12,0.6,1.0,0.7499999999999999,1.0
120,0.7,0.875,0.7777777777777777,0.9430505725725972
1200,0.375,1.0,0.5454545454545454,0.8932075518365408
1201,0.7,0.875,0.7777777777777777,0.94415475677321
1202,1.0,0.1724137931034483,0.29411764705882354,0.9820012349491912
1203,1.0,0.125,0.2222222222222222,0.9743714747496639
1204,0.7,0.5384615384615384,0.608695652173913,0.9509163061689967
1205,0.7,0.7,0.7,0.8985871649427054
1206,0.7,0.4375,0.5384615384615384,0.9130486221884587
1207,0.8,0.14285714285714285,0.24242424242424243,0.878504841816348
1208,0.7,1.0,0.8235294117647058,0.9747680736607058
1209,0.6,0.35294117647058826,0.4444444444444445,0.9243194870083656
121,0.7,0.7,0.7,0.9794585945585546
1210,0.375,1.0,0.5454545454545454,0.9553756886368805
1211,0.8,0.1702127659574468,0.2807017543859649,0.9856499230921526
1212,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
1213,0.6,1.0,0.7499999999999999,0.9262134545415236
1214,0.5,1.0,0.6666666666666666,0.8805946996441498
1215,0.6,0.5,0.5454545454545454,0.9390519692594939
1216,0.9,0.36,0.5142857142857143,0.9794585945585546
1217,0.5,1.0,0.6666666666666666,0.9380349530945535
1218,0.7,0.25,0.3684210526315789,0.9651935357577174
1219,0.6,0.2727272727272727,0.37499999999999994,0.9479942189540596
122,0.6,0.8571428571428571,0.7058823529411764,0.8834424133582423
1220,0.7,0.3181818181818182,0.4375,0.9290083960883319
1221,0.7,0.25,0.3684210526315789,0.9774408707964459
1222,0.6,0.8571428571428571,0.7058823529411764,0.9368270712735016
1223,0.8,0.34782608695652173,0.48484848484848486,0.9889652462201071
1224,0.6,0.13953488372093023,0.22641509433962265,0.9765981605138886
1225,0.5,1.0,0.6666666666666666,0.9326535996523021
1226,0.4,1.0,0.5714285714285715,0.8595532934219678
1227,0.9,0.42857142857142855,0.5806451612903225,0.9828170121864932
1228,0.9,0.25,0.391304347826087,0.9255403252245727
1229,0.5,1.0,0.6666666666666666,0.8933126918963715
123,0.8,0.13559322033898305,0.23188405797101452,0.9485716560409011
1230,0.9,0.23076923076923078,0.3673469387755102,0.9626849395487059
1231,1.0,0.5882352941176471,0.7407407407407407,0.9850463729121222
1232,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
1233,0.7,1.0,0.8235294117647058,0.9452523474689565
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.6,1.0,0.7499999999999999,0.9750770420394053
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9793986804306358
1238,0.6666666666666666,1.0,0.8,0.9030106408675473
1239,0.6,0.42857142857142855,0.5,0.9523901305052374
124,1.0,1.0,1.0,1.0
1240,0.6666666666666666,1.0,0.8,0.9382092442449694
1241,0.8,0.34782608695652173,0.48484848484848486,0.9911554430582546
1242,0.7,0.0945945945945946,0.16666666666666669,0.9529104562194629
1243,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
1244,0.9,0.16666666666666666,0.28125,0.969633518759356
1245,0.375,1.0,0.5454545454545454,0.9173663685304081
1246,0.7,0.10606060606060606,0.18421052631578946,0.962288468910315
1247,0.625,1.0,0.7692307692307693,0.9685500541869048
1248,0.7,0.875,0.7777777777777777,0.9425530891489852
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.2,1.0,0.33333333333333337,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.8828366511784156
1252,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
1253,0.6,0.6,0.6,0.9056750325418761
1254,0.4,0.4,0.4000000000000001,0.950872582471445
1255,0.5,0.2,0.28571428571428575,0.9601223492095078
1256,0.5714285714285714,1.0,0.7272727272727273,1.0
1257,0.5,1.0,0.6666666666666666,0.8426123002536069
1258,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1259,0.7,1.0,0.8235294117647058,0.9289339248439927
126,0.5,1.0,0.6666666666666666,0.958899786721981
1260,1.0,0.1282051282051282,0.22727272727272727,0.9615572121244959
1261,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
1262,0.7,0.4666666666666667,0.56,0.9658554213764893
1263,0.7,0.20588235294117646,0.3181818181818182,0.8901470333866233
1264,0.6,0.07692307692307693,0.13636363636363635,0.9124253078514762
1265,1.0,0.3125,0.47619047619047616,0.966331457581766
1266,0.9,0.11538461538461539,0.20454545454545456,0.9656340243729868
1267,0.6,0.3,0.4,0.9086021700690395
1268,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
1269,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
127,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
1270,0.5,1.0,0.6666666666666666,0.9500222133740275
1271,0.6,0.4,0.48,0.966331457581766
1272,0.7,0.23333333333333334,0.35,0.9127764446717702
1273,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
1274,1.0,0.11363636363636363,0.20408163265306123,0.9700927458242443
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1277,0.5,1.0,0.6666666666666666,0.8918117624249694
1278,0.5,0.8333333333333334,0.625,0.945875017604171
1279,1.0,0.19607843137254902,0.3278688524590164,0.9516998652661177
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9454444391996247
1281,0.4,0.2857142857142857,0.3333333333333333,0.8522931613420591
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.4,1.0,0.5714285714285715,0.9177932811386281
1284,0.6,0.11320754716981132,0.1904761904761905,0.9747140465194212
1285,1.0,0.06369426751592357,0.11976047904191617,0.966331457581766
1286,0.7,1.0,0.8235294117647058,0.9172063401753816
1287,0.8,0.5333333333333333,0.64,0.9301334932552208
1288,0.8,0.5,0.6153846153846154,0.9651120650878167
1289,0.625,1.0,0.7692307692307693,0.9719156388851555
129,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
1290,0.6,0.8571428571428571,0.7058823529411764,0.9074076481128059
1291,0.6,0.14634146341463414,0.23529411764705882,0.9159591101479264
1292,0.5,1.0,0.6666666666666666,0.9427862656212096
1293,0.4,0.8,0.5333333333333333,0.8684714557116351
1294,0.5,0.13513513513513514,0.21276595744680854,0.9622844742622162
1295,0.5,1.0,0.6666666666666666,0.9154408695622821
1296,0.7,1.0,0.8235294117647058,0.8960429875585567
1297,0.9,0.15517241379310345,0.2647058823529411,0.977898055988703
1298,0.9,0.09574468085106383,0.17307692307692307,0.9897313383008353
1299,0.8,0.24242424242424243,0.372093023255814,0.9646777740304642
13,0.7,0.7777777777777778,0.7368421052631577,0.9334176756317973
130,0.9,0.45,0.6,0.9918115394479871
1300,0.7,0.4375,0.5384615384615384,0.8654594186265
1301,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
1302,0.6,0.75,0.6666666666666665,0.9772781273305496
1303,0.7,0.11864406779661017,0.20289855072463767,0.9256270257569291
1304,0.8,0.8,0.8000000000000002,0.9817629961853291
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.7,0.20588235294117646,0.3181818181818182,0.9700359479842476
1307,0.8,1.0,0.888888888888889,0.9505804787723792
1308,0.6,0.6,0.6,0.8645807283034173
1309,0.4,1.0,0.5714285714285715,0.7969424667249103
131,0.5,0.15151515151515152,0.23255813953488375,0.9130802905211127
1310,0.6,1.0,0.7499999999999999,1.0
1311,0.8,0.34782608695652173,0.48484848484848486,0.9732457461129788
1312,0.8,0.5,0.6153846153846154,0.9646798653150165
1313,0.6666666666666666,1.0,0.8,0.9384025806381457
1314,1.0,0.38461538461538464,0.5555555555555556,0.9815080985466357
1315,0.7,0.7,0.7,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.9583402563767507
1317,1.0,0.09345794392523364,0.17094017094017094,0.9615572121244959
1318,0.4,1.0,0.5714285714285715,0.9698613072468927
1319,0.5,1.0,0.6666666666666666,0.9069548139594976
132,0.7,0.5,0.5833333333333334,0.8689746845199164
1320,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
1321,0.4,0.25,0.3076923076923077,0.9118783815855743
1322,0.4,0.14814814814814814,0.21621621621621623,0.9683411523335436
1323,0.6,0.3157894736842105,0.41379310344827586,0.9353200263391909
1324,0.5,0.5,0.5,0.9594107338493395
1325,0.4,0.23529411764705882,0.29629629629629634,0.9801143341415294
1326,0.625,1.0,0.7692307692307693,0.9244546152185324
1327,0.5,0.625,0.5555555555555556,0.9390870435443814
1328,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
1329,0.8,0.25806451612903225,0.3902439024390244,0.9582079953961197
133,0.2,0.2,0.20000000000000004,0.9772086659856518
1330,0.4,1.0,0.5714285714285715,0.9651412108143528
1331,0.8,0.38095238095238093,0.5161290322580645,0.9795239546989808
1332,0.5714285714285714,1.0,0.7272727272727273,0.8998994271004777
1333,1.0,0.15151515151515152,0.2631578947368421,0.9918115394479871
1334,0.6,0.75,0.6666666666666665,0.9877575447850089
1335,0.7,0.2692307692307692,0.3888888888888889,0.8999694776082843
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.8571428571428571,0.7058823529411764,0.9591329245701761
1338,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
1339,0.6,0.25,0.35294117647058826,0.9067389695375738
134,0.9,0.5294117647058824,0.6666666666666667,0.8970072123342356
1340,0.6,0.0967741935483871,0.16666666666666666,0.9286515489139653
1341,0.9,0.8181818181818182,0.8571428571428572,0.9712444133517345
1342,0.6,1.0,0.7499999999999999,0.9230260953289519
1343,0.9,0.28125,0.4285714285714286,0.9747846602592268
1344,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1345,0.9,0.3333333333333333,0.48648648648648646,0.9740136802678668
1346,0.3333333333333333,1.0,0.5,0.9617288929336605
1347,1.0,0.5,0.6666666666666666,0.9800239653228319
1348,0.8,0.42105263157894735,0.5517241379310345,0.9630204353863241
1349,1.0,1.0,1.0,0.9999999999999998
135,0.6,0.8571428571428571,0.7058823529411764,0.9266578628200237
1350,0.6,0.42857142857142855,0.5,0.8913233634274339
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.7,0.3684210526315789,0.48275862068965514,0.9504975023594825
1353,0.5,1.0,0.6666666666666666,0.9297347598350998
1354,0.3,0.05555555555555555,0.09375000000000001,0.8960566204720638
1355,0.7,0.875,0.7777777777777777,0.9353576890653447
1356,1.0,0.17857142857142858,0.30303030303030304,0.9722780237320773
1357,1.0,0.5263157894736842,0.6896551724137931,0.946853191362574
1358,0.5,0.2777777777777778,0.35714285714285715,0.9465334552598599
1359,0.6,0.5454545454545454,0.5714285714285713,0.9039620860944149
136,0.8,0.20512820512820512,0.326530612244898,0.9177045453545825
1360,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
1361,0.6,0.4,0.48,0.9775543050545107
1362,0.8,0.42105263157894735,0.5517241379310345,0.9901163138278992
1363,0.8,1.0,0.888888888888889,0.9378684116355183
1364,0.7,1.0,0.8235294117647058,0.9196420593208217
1365,0.7,0.875,0.7777777777777777,0.9615257252522125
1366,0.7,0.4666666666666667,0.56,0.8466961217412867
1367,0.7,0.2413793103448276,0.358974358974359,0.9338723498157061
1368,0.6666666666666666,1.0,0.8,0.9637454780794067
1369,0.9,0.16363636363636364,0.27692307692307694,0.978567340715506
137,0.9,0.3,0.45000000000000007,0.9897313383008353
1370,0.8,0.6666666666666666,0.7272727272727272,0.9828572186803003
1371,0.6666666666666666,1.0,0.8,0.9740337340414271
1372,0.6,1.0,0.7499999999999999,0.9201157451527526
1373,0.8,0.7272727272727273,0.761904761904762,0.981703797036192
1374,1.0,0.6666666666666666,0.8,0.9772086659856518
1375,0.8,1.0,0.888888888888889,0.943856739573407
1376,0.7,0.5,0.5833333333333334,0.9617844936390109
1377,0.8,0.12698412698412698,0.2191780821917808,0.9312861362432425
1378,0.7,0.875,0.7777777777777777,0.9900119826614159
1379,0.5714285714285714,1.0,0.7272727272727273,0.8841010275528305
138,0.7,0.7777777777777778,0.7368421052631577,0.9683167461215313
1380,0.7,0.28,0.4,0.9445585905322252
1381,0.8,0.8,0.8000000000000002,0.884215867216189
1382,0.25,1.0,0.4,0.9508878234386304
1383,0.9,0.11538461538461539,0.20454545454545456,0.9572926150176663
1384,0.6,1.0,0.7499999999999999,1.0
1385,0.6,1.0,0.7499999999999999,0.937548736468173
1386,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
1387,0.9,0.2647058823529412,0.40909090909090906,0.9623548488793522
1388,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
1389,1.0,0.16666666666666666,0.2857142857142857,0.9820012349491912
139,0.9,0.2647058823529412,0.40909090909090906,0.9603049068612064
1390,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
1391,0.7,0.3684210526315789,0.48275862068965514,0.9092481134888641
1392,0.9,0.5294117647058824,0.6666666666666667,0.9643904239517789
1393,0.6,0.6,0.6,0.9775543050545107
1394,0.8333333333333334,1.0,0.9090909090909091,0.9273284537235249
1395,0.9,0.2,0.32727272727272727,0.9621021941773628
1396,0.8,0.2962962962962963,0.43243243243243246,0.9475216967440258
1397,0.6,1.0,0.7499999999999999,0.8659631788542497
1398,0.125,1.0,0.2222222222222222,0.9656190449875306
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.8716145789624278
140,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
1400,0.7,0.875,0.7777777777777777,0.9345824376867312
1401,0.4,1.0,0.5714285714285715,0.9511983710138439
1402,0.4,1.0,0.5714285714285715,0.9151006853666893
1403,0.6,0.75,0.6666666666666665,0.906719319197058
1404,0.6,0.16216216216216217,0.25531914893617025,0.8773495816196651
