user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1114,0.8,0.2857142857142857,0.4210526315789473,0.8744947273738317
1115,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1116,0.2,0.05263157894736842,0.08333333333333333,0.7
1117,0.8,0.039603960396039604,0.07547169811320754,0.875
1118,0.8,0.8,0.8000000000000002,0.9499999999999998
1119,1.0,0.08771929824561403,0.16129032258064516,0.95988099297405
112,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
1120,1.0,0.054945054945054944,0.10416666666666666,0.8925336018375435
1121,0.6,0.06976744186046512,0.125,0.8215585301252004
1122,0.2,0.1111111111111111,0.14285714285714285,0.8954010637867074
1123,0.6,0.75,0.6666666666666665,0.9113975521625304
1124,0.6,0.0625,0.11320754716981132,0.856882939749599
1125,0.8,0.09302325581395349,0.16666666666666666,0.8665385160109033
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.4,0.16666666666666666,0.23529411764705882,0.7803716602162786
1128,0.8,0.07407407407407407,0.13559322033898305,0.8323377951878007
1129,0.2,0.16666666666666666,0.1818181818181818,0.922899729747675
113,1.0,0.5555555555555556,0.7142857142857143,0.9
1130,0.8,0.1,0.1777777777777778,0.9372473636869159
1131,0.8,0.25,0.38095238095238093,0.975
1132,0.2,0.058823529411764705,0.0909090909090909,0.8282955707893256
1133,0.6,0.23076923076923078,0.33333333333333337,0.8973051837343499
1134,1.0,0.25,0.4,0.9777777777777777
1135,0.4,0.1,0.16000000000000003,0.7675263737244715
1136,0.4,0.4,0.4000000000000001,0.85
1137,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
1138,1.0,0.5,0.6666666666666666,0.88
1139,0.2,0.08333333333333333,0.11764705882352941,0.72
114,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
1140,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1141,0.8,0.07692307692307693,0.14035087719298248,0.7599999999999998
1142,1.0,0.16129032258064516,0.27777777777777773,0.96
1143,0.2,0.2,0.20000000000000004,0.8323377951878007
1144,0.6,1.0,0.7499999999999999,0.9162711801177099
1145,1.0,0.625,0.7692307692307693,0.9666666666666666
1146,0.8,0.09090909090909091,0.163265306122449,0.880240115272521
1147,0.4,0.05405405405405406,0.09523809523809523,0.7666025913387849
1148,0.8,0.5,0.6153846153846154,0.84
1149,0.6,0.3,0.4,0.7766550580534921
115,0.8,0.8,0.8000000000000002,0.9056788195467288
1150,0.8,0.032,0.061538461538461535,0.8519536524693456
1151,1.0,0.10416666666666667,0.18867924528301885,0.8769481626565007
1152,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
1153,0.4,0.2857142857142857,0.3333333333333333,0.4379438560801821
1154,0.8,1.0,0.888888888888889,0.8119686209117495
1155,1.0,0.22727272727272727,0.37037037037037035,0.829442509675582
1156,0.4,0.25,0.3076923076923077,0.7735985421444581
1157,0.8,1.0,0.888888888888889,0.9505804787723792
1158,0.4,0.2857142857142857,0.3333333333333333,0.6624963350015572
1159,0.6,0.21428571428571427,0.3157894736842105,0.9208376053736261
116,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
1160,0.2,0.14285714285714285,0.16666666666666666,0.7673624928745058
1161,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
1162,0.8,0.14814814814814814,0.25,0.9000806907964375
1163,0.6,0.2727272727272727,0.37499999999999994,0.9000806907964375
1164,0.6,0.058823529411764705,0.10714285714285714,0.9166666666666666
1165,0.6,0.16666666666666666,0.2608695652173913,0.7968454295899172
1166,0.6,0.75,0.6666666666666665,0.9160899294893671
1167,0.6,0.42857142857142855,0.5,0.9
1168,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
1169,0.6,0.3,0.4,0.8089870335946006
117,0.4,0.04878048780487805,0.08695652173913045,0.72
1170,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
1171,0.4,0.6666666666666666,0.5,0.7707474439449763
1172,0.4,0.0392156862745098,0.07142857142857142,0.7686991892430247
1173,0.4,0.06451612903225806,0.1111111111111111,0.7686991892430247
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,1.0,0.625,0.7692307692307693,0.9999999999999999
1176,0.8,0.36363636363636365,0.5000000000000001,0.95988099297405
1177,0.8,0.4,0.5333333333333333,0.8785133591348854
1178,0.2,0.3333333333333333,0.25,0.8431015956800612
1179,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
118,0.2,0.045454545454545456,0.07407407407407407,0.7129122801974144
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.7673624928745058
1182,0.8,0.09090909090909091,0.163265306122449,0.84
1183,0.6,0.21428571428571427,0.3157894736842105,0.8038963253130011
1184,0.6,0.12,0.19999999999999998,0.8049070849459302
1185,1.0,0.45454545454545453,0.625,0.9107792650626002
1186,0.6,0.2,0.3,0.8999999999999999
1187,0.6,0.75,0.6666666666666665,0.9216313116083876
1188,0.8,0.8,0.8000000000000002,0.9499999999999998
1189,0.8,1.0,0.888888888888889,1.0
119,0.8,0.2857142857142857,0.4210526315789473,0.8080844487969501
1190,0.6,1.0,0.7499999999999999,0.9489894547476635
1191,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.2,0.038461538461538464,0.06451612903225806,0.694951606903636
1194,0.4,0.03389830508474576,0.0625,0.8030814788598697
1195,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
1196,0.4,0.2857142857142857,0.3333333333333333,0.8607433204325573
1197,0.6,1.0,0.7499999999999999,0.9149212685146775
1198,0.8,0.3333333333333333,0.47058823529411764,0.8285714285714285
1199,1.0,0.19230769230769232,0.32258064516129037,0.8783240188841686
12,0.4,1.0,0.5714285714285715,0.9832913761694105
120,0.8,0.5714285714285714,0.6666666666666666,0.88
1200,0.4,0.6666666666666666,0.5,0.8732678850313867
1201,0.6,0.5,0.5454545454545454,0.7738549855732967
1202,1.0,0.08196721311475409,0.1515151515151515,0.8721299879445926
1203,0.8,0.044444444444444446,0.08421052631578947,0.9218373627087065
1204,0.8,0.2857142857142857,0.4210526315789473,0.9619258241535292
1205,0.6,0.3,0.4,0.827198712413335
1206,0.8,0.2222222222222222,0.3478260869565218,0.7503032369588011
1207,0.8,0.06557377049180328,0.12121212121212123,0.9
1208,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1209,0.6,0.13043478260869565,0.21428571428571427,0.8510802850868651
121,1.0,0.45454545454545453,0.625,0.9499999999999998
1210,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1211,1.0,0.09259259259259259,0.1694915254237288,0.8999999999999999
1212,0.4,0.25,0.3076923076923077,0.7324912935401191
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.2,0.3333333333333333,0.25,0.6496256047829969
1215,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
1216,0.8,0.16,0.26666666666666666,0.9249999999999999
1217,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1218,1.0,0.17857142857142858,0.30303030303030304,0.9177700387023281
1219,0.8,0.14814814814814814,0.25,0.8587104553037381
122,0.6,0.6,0.6,0.9238516483070585
1220,0.6,0.14285714285714285,0.23076923076923073,0.8392566795674427
1221,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
1222,0.6,0.5,0.5454545454545454,0.9
1223,0.6,0.23076923076923078,0.33333333333333337,0.9053896325313001
1224,0.4,0.04,0.07272727272727272,0.8333333333333333
1225,0.4,0.6666666666666666,0.5,0.9056788195467288
1226,0.6,1.0,0.7499999999999999,0.9012658389760206
1227,0.8,0.25,0.38095238095238093,0.8423054634319797
1228,0.4,0.06451612903225806,0.1111111111111111,0.7196283397837212
1229,0.4,0.6666666666666666,0.5,0.8692865119122409
123,0.6,0.046153846153846156,0.08571428571428573,0.7666025913387849
1230,0.4,0.125,0.19047619047619047,0.9077639853792834
1231,0.4,0.13333333333333333,0.2,0.8392684541915888
1232,0.2,0.07142857142857142,0.10526315789473682,0.798506692781701
1233,1.0,0.625,0.7692307692307693,0.88
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.8485066927817011
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.4,0.6666666666666666,0.5,0.679390159181568
1238,0.6,0.6,0.6,0.8457994594953497
1239,0.6,0.25,0.35294117647058826,0.5747967569720989
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,0.75,0.6666666666666665,0.8109746728639092
1241,0.6,0.17647058823529413,0.2727272727272727,0.84
1242,0.4,0.031746031746031744,0.058823529411764705,0.7449472737383177
1243,0.8,0.08888888888888889,0.15999999999999998,0.8710717949134121
1244,1.0,0.09803921568627451,0.17857142857142855,0.8999999999999999
1245,0.2,0.5,0.28571428571428575,0.911227258774421
1246,0.8,0.0547945205479452,0.10256410256410256,0.8785133591348854
1247,0.4,0.6666666666666666,0.5,0.9489894547476635
1248,0.2,0.09090909090909091,0.12500000000000003,0.664581500834112
1249,0.8,1.0,0.888888888888889,1.0
125,0.8,0.4,0.5333333333333333,0.817770038702328
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2,0.5,0.28571428571428575,0.8948703089546531
1252,0.2,0.3333333333333333,0.25,0.9515243919322686
1253,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
1254,0.6,0.25,0.35294117647058826,0.9199999999999998
1255,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
1256,0.4,0.6666666666666666,0.5,0.8665385160109033
1257,0.4,0.3333333333333333,0.3636363636363636,0.6495160616581362
1258,0.8,0.8,0.8000000000000002,0.88
1259,1.0,0.5555555555555556,0.7142857142857143,0.9273341371471961
126,0.6,0.42857142857142855,0.5,0.8571428571428571
1260,0.4,0.029411764705882353,0.0547945205479452,0.7645174255062304
1261,0.8,0.15384615384615385,0.25806451612903225,0.8784087577274143
1262,0.6,0.1875,0.2857142857142857,0.9007787069978623
1263,0.4,0.0625,0.10810810810810811,0.7695406593228235
1264,0.6,0.04225352112676056,0.07894736842105261,0.9166666666666666
1265,0.8,0.125,0.21621621621621623,0.8666666666666666
1266,0.6,0.03896103896103896,0.07317073170731707,0.84
1267,0.6,0.23076923076923078,0.33333333333333337,0.8928571428571429
1268,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
1269,0.6,0.75,0.6666666666666665,0.8304639257483732
127,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.4,0.14285714285714285,0.21052631578947364,0.9142857142857141
1272,0.6,0.08571428571428572,0.15,0.9
1273,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
1274,0.8,0.047058823529411764,0.08888888888888889,0.8948703089546531
1275,0.4,0.6666666666666666,0.5,0.9875922700565588
1276,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
1277,0.6,0.75,0.6666666666666665,0.9242533463908505
1278,0.8,0.4,0.5333333333333333,0.8901858301081393
1279,0.6,0.05660377358490566,0.10344827586206896,0.7664831123580689
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,0.5,0.4444444444444445,0.625779843109036
1281,0.0,0.0,0.0,0.47197057920697827
1282,0.4,1.0,0.5714285714285715,0.9073969355535362
1283,0.8,0.5714285714285714,0.6666666666666666,0.88
1284,0.8,0.07272727272727272,0.13333333333333333,0.9351785105389245
1285,1.0,0.03184713375796178,0.0617283950617284,0.95988099297405
1286,0.4,0.25,0.3076923076923077,0.5864692279453528
1287,1.0,0.38461538461538464,0.5555555555555556,0.8125758092397003
1288,1.0,0.2777777777777778,0.4347826086956522,0.8661688975939004
1289,0.6,1.0,0.7499999999999999,0.9265067022809476
129,0.8,0.17391304347826086,0.2857142857142857,0.9553896325312999
1290,0.2,0.2,0.20000000000000004,0.84
1291,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
1292,0.6,0.5,0.5454545454545454,0.8656504053784876
1293,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
1294,0.8,0.21052631578947367,0.3333333333333333,0.96
1295,0.4,0.5,0.4444444444444445,0.7980471481251865
1296,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
1297,0.8,0.07407407407407407,0.13559322033898305,0.7666666666666667
1298,0.8,0.04040404040404041,0.07692307692307693,0.8837631868622358
1299,0.2,0.05555555555555555,0.08695652173913045,0.7599999999999998
13,0.6,0.3,0.4,0.8720062927695948
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,1.0,0.2,0.33333333333333337,0.8999999999999999
1301,0.8,0.10810810810810811,0.19047619047619047,0.8587104553037381
1302,0.4,0.4,0.4000000000000001,0.88
1303,0.8,0.06451612903225806,0.11940298507462686,0.9392043788637071
1304,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.058823529411764705,0.10256410256410256,0.8377274277191008
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.2,0.16666666666666666,0.1818181818181818,0.8587104553037381
1309,0.6,1.0,0.7499999999999999,0.8781996819943559
131,1.0,0.16666666666666666,0.2857142857142857,0.9028002747854711
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
1312,1.0,0.25,0.4,0.9492344322047056
1313,0.6,0.75,0.6666666666666665,0.9791445251535693
1314,0.8,0.15384615384615385,0.25806451612903225,0.9055694094043933
1315,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1316,0.4,0.5,0.4444444444444445,0.7854877627204739
1317,0.8,0.0380952380952381,0.07272727272727274,0.9000806907964375
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.8,1.0,0.888888888888889,0.9043503059738847
132,0.4,0.25,0.3076923076923077,0.9175163057267254
1320,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1321,0.8,0.25,0.38095238095238093,0.748506692781701
1322,0.4,0.07142857142857142,0.12121212121212122,0.8350326114534508
1323,0.4,0.11764705882352941,0.1818181818181818,0.6741340660945896
1324,0.2,0.1111111111111111,0.14285714285714285,0.8038963253130011
1325,1.0,0.10869565217391304,0.19607843137254902,0.9147533252963951
1326,0.8,0.8,0.8000000000000002,0.8817489012638838
1327,0.6,0.375,0.4615384615384615,0.72
1328,0.8,0.4,0.5333333333333333,0.8785133591348854
1329,0.6,0.08333333333333333,0.14634146341463414,0.7503032369588011
133,0.8,0.13793103448275862,0.2352941176470588,0.8411149806488358
1330,0.4,0.5,0.4444444444444445,0.8125758092397003
1331,0.2,0.125,0.15384615384615385,0.903048783864537
1332,0.6,0.75,0.6666666666666665,0.7235507568343122
1333,0.8,0.05263157894736842,0.09876543209876543,0.9249999999999999
1334,0.6,0.6,0.6,0.8282955707893256
1335,0.8,0.10526315789473684,0.18604651162790697,0.8837631868622358
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
1338,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
1339,0.8,0.19047619047619047,0.3076923076923077,0.7
134,0.8,0.19047619047619047,0.3076923076923077,0.8001281506557634
1340,0.8,0.06666666666666667,0.12307692307692308,0.8577437756055042
1341,0.6,0.375,0.4615384615384615,0.7065936967607025
1342,1.0,0.4166666666666667,0.5882352941176471,0.90862197796847
1343,0.2,0.03333333333333333,0.05714285714285715,0.8125758092397003
1344,0.8,0.5,0.6153846153846154,0.9499999999999998
1345,0.4,0.14285714285714285,0.21052631578947364,0.9107792650626002
1346,0.6,0.75,0.6666666666666665,0.8360146117137897
1347,0.6,0.13043478260869565,0.21428571428571427,0.7449472737383177
1348,0.4,0.11764705882352941,0.1818181818181818,0.7243128186302351
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1350,0.6,0.2,0.3,0.7599999999999998
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8132153847402364
1353,0.4,0.4,0.4000000000000001,0.8059404378715634
1354,0.6,0.05084745762711865,0.09375000000000001,0.7373983784860493
1355,0.4,0.4,0.4000000000000001,0.9175163057267254
1356,0.6,0.05555555555555555,0.10169491525423728,0.6154772265944005
1357,0.8,0.23529411764705882,0.3636363636363636,0.7499999999999999
1358,0.6,0.16666666666666666,0.2608695652173913,0.8044149651941982
1359,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
136,0.8,0.125,0.21621621621621623,0.8392207349373997
1360,0.6,0.23076923076923078,0.33333333333333337,0.8373983784860495
1361,0.4,0.14285714285714285,0.21052631578947364,0.84
1362,0.4,0.09523809523809523,0.15384615384615385,0.8
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.2,0.20000000000000004,0.7859308835420007
1365,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1366,0.6,0.21428571428571427,0.3157894736842105,0.7377985578931368
1367,0.8,0.14814814814814814,0.25,0.8785133591348854
1368,0.8,0.6666666666666666,0.7272727272727272,0.7458118765160511
1369,0.6,0.05660377358490566,0.10344827586206896,0.8036577290420559
137,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
1370,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
1371,0.8,0.5714285714285714,0.6666666666666666,0.84
1372,0.2,0.25,0.22222222222222224,0.8519246543598187
1373,0.8,0.4,0.5333333333333333,0.9098491512118381
1374,1.0,0.3125,0.47619047619047616,0.9197619859481004
1375,0.8,0.5,0.6153846153846154,0.7596248875642523
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,0.6,0.04411764705882353,0.08219178082191782,0.6352262731822428
1378,0.6,0.3333333333333333,0.42857142857142855,0.9249999999999999
1379,0.6,0.75,0.6666666666666665,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1380,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
1381,0.4,0.3333333333333333,0.3636363636363636,0.7597078251688182
1382,0.6,0.5,0.5454545454545454,0.8273982124750778
1383,0.2,0.012345679012345678,0.023255813953488372,0.8
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,1.0,0.35714285714285715,0.5263157894736842,0.9573766626481975
1387,1.0,0.21739130434782608,0.3571428571428571,0.8588850193511639
1388,0.2,0.2,0.20000000000000004,0.7323377951878006
1389,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
139,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
1390,0.8,0.1,0.1777777777777778,0.8715585301252005
1391,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1392,0.8,0.15384615384615385,0.25806451612903225,0.9695406593228233
1393,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1394,0.6,0.75,0.6666666666666665,0.7266405514778458
1395,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
1396,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1397,0.6,0.5,0.5454545454545454,0.9018583010813932
1398,0.6,0.75,0.6666666666666665,0.965840026332124
1399,1.0,0.125,0.2222222222222222,0.9722222222222222
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.6,0.6,0.6,0.7655120881261196
1400,0.4,0.4,0.4000000000000001,0.8526948162656499
1401,0.8,0.5,0.6153846153846154,0.9553896325312999
1402,0.4,1.0,0.5714285714285715,0.9515243919322686
1403,0.4,0.2,0.26666666666666666,0.8607433204325573
1404,0.8,0.1111111111111111,0.19512195121951217,0.9397005216823594
1405,0.4,0.5,0.4444444444444445,0.786070640684363
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.8,0.26666666666666666,0.4,0.8999999999999999
1408,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1409,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
141,0.6,1.0,0.7499999999999999,0.9783446823995325
