user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1047,0.6,0.5454545454545454,0.5714285714285713,0.9166113940293205
1048,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
1049,0.5,1.0,0.6666666666666666,0.8025812054242619
105,0.7,1.0,0.8235294117647058,0.9883924165147044
1050,0.9,0.11392405063291139,0.20224719101123595,0.9263540702683308
1051,0.8,0.07547169811320754,0.13793103448275862,0.9736262878153382
1052,0.8,0.7272727272727273,0.761904761904762,0.9263928647354147
1053,0.9,0.3,0.45000000000000007,0.9603049068612064
1054,0.8,0.4,0.5333333333333333,0.824512484023081
1055,0.6,0.75,0.6666666666666665,0.9301905412420958
1056,0.4,0.5,0.4444444444444445,0.8845447736357396
1057,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
1058,0.7,0.14893617021276595,0.24561403508771928,0.9617518480770544
1059,1.0,0.14492753623188406,0.25316455696202533,0.8999685658869019
106,0.7,1.0,0.8235294117647058,0.9231159777887025
1060,0.6,0.8571428571428571,0.7058823529411764,0.9143912972402909
1061,0.7,0.875,0.7777777777777777,0.9513344017532517
1062,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
1063,0.4,0.6666666666666666,0.5,0.9551391187363665
1064,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
1065,0.3,0.3,0.3,0.9476555725255398
1066,0.6,0.46153846153846156,0.5217391304347826,0.9589546134573228
1067,0.4,0.6666666666666666,0.5,0.9551391187363665
1068,0.9,0.15,0.2571428571428572,0.9765981605138886
1069,0.7,0.10606060606060606,0.18421052631578946,0.8914476297283854
107,0.5,0.35714285714285715,0.41666666666666663,0.9116153213436694
1070,0.4,1.0,0.5714285714285715,0.9243638968080304
1071,0.8,0.5333333333333333,0.64,0.9723705493124036
1072,0.8,0.5,0.6153846153846154,0.873119853514008
1073,0.9,0.5625,0.6923076923076923,0.9794585945585546
1074,0.3,0.17647058823529413,0.22222222222222224,0.978912896138856
1075,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1076,0.5555555555555556,1.0,0.7142857142857143,0.869874430398974
1077,0.9,0.21428571428571427,0.3461538461538461,0.9589171891171091
1078,0.4,0.4,0.4000000000000001,0.9828170121864932
1079,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
108,0.75,1.0,0.8571428571428571,1.0000000000000002
1080,0.6,1.0,0.7499999999999999,0.9775543050545107
1081,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1082,0.4,1.0,0.5714285714285715,0.9680555702849517
1083,0.6666666666666666,1.0,0.8,0.9093464774382796
1084,0.7,0.5,0.5833333333333334,0.9157804224875344
1085,0.2857142857142857,1.0,0.4444444444444445,0.9216039481545086
1086,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
1087,0.8,0.14545454545454545,0.24615384615384614,0.9235386336530262
1088,0.9,0.07258064516129033,0.13432835820895522,0.9398810916827858
1089,0.8,0.8,0.8000000000000002,0.9458323697038933
109,0.4,0.8,0.5333333333333333,0.95329412838341
1090,0.3,0.6,0.4,0.9536026331797691
1091,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
1092,0.8,1.0,0.888888888888889,0.9511983710138439
1093,0.5,0.7142857142857143,0.588235294117647,0.9033997305322357
1094,0.7,0.3888888888888889,0.5,0.9594107338493395
1095,0.5,1.0,0.6666666666666666,0.9522563858832386
1096,0.3,0.1111111111111111,0.16216216216216217,0.8699483546321108
1097,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
1098,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
1099,0.8,0.38095238095238093,0.5161290322580645,0.9622490815664163
11,0.9,0.5294117647058824,0.6666666666666667,0.9422668969792882
110,0.5,0.7142857142857143,0.588235294117647,0.9740319405180552
1100,0.5,0.10869565217391304,0.17857142857142855,0.7661888374715744
1101,0.4,0.0851063829787234,0.14035087719298245,0.9660438854971445
1102,0.5,1.0,0.6666666666666666,0.9999999999999999
1103,0.5,0.8333333333333334,0.625,0.9495518609021246
1104,0.7,1.0,0.8235294117647058,0.9559148998771374
1105,0.9,0.391304347826087,0.5454545454545454,0.930480552055868
1106,0.8,0.8888888888888888,0.8421052631578948,0.9003733005442986
1107,0.4,0.5714285714285714,0.47058823529411764,0.9109753903878544
1108,0.6666666666666666,1.0,0.8,0.976954936408015
1109,0.9,0.375,0.5294117647058825,0.9440492692413881
111,0.9,0.6923076923076923,0.7826086956521738,0.9561199581209494
1110,0.5,1.0,0.6666666666666666,0.9747347961182418
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,0.6,0.08,0.14117647058823532,0.9031149770671925
1113,0.9,0.1875,0.31034482758620696,0.938532686481868
1114,0.8,0.5,0.6153846153846154,0.9592828398338616
1115,0.7,0.6363636363636364,0.6666666666666666,0.9579224420309851
1116,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
1117,0.9,0.09,0.16363636363636364,0.980349848401603
1118,0.5,1.0,0.6666666666666666,0.9588092402703655
1119,1.0,0.17857142857142858,0.30303030303030304,0.9819923398446812
112,0.7,1.0,0.8235294117647058,0.980349848401603
1120,1.0,0.10752688172043011,0.19417475728155342,0.9743714747496639
1121,1.0,0.2127659574468085,0.3508771929824561,0.9819923398446812
1122,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
1123,0.6666666666666666,1.0,0.8,0.9889425790155763
1124,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
1125,0.5,0.11627906976744186,0.18867924528301888,0.8606298327796074
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.7,0.4666666666666667,0.56,0.9765731836077335
1128,0.8,0.2,0.32000000000000006,0.8945572257528631
1129,0.7,0.7,0.7,0.9800239653228319
113,0.8,0.8888888888888888,0.8421052631578948,0.9245044340809839
1130,0.7,0.1794871794871795,0.2857142857142857,0.8917947918466914
1131,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1132,0.5,0.2777777777777778,0.35714285714285715,0.9715252862862984
1133,0.9,0.5,0.6428571428571429,0.980349848401603
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.8,0.34782608695652173,0.48484848484848486,0.9635620654875434
1136,0.8,0.8888888888888888,0.8421052631578948,0.9591877714758855
1137,0.9,0.1267605633802817,0.22222222222222224,0.9852385580984581
1138,0.6,0.8571428571428571,0.7058823529411764,0.9217191306530566
1139,0.9,0.3333333333333333,0.48648648648648646,0.969633518759356
114,0.6,0.4,0.48,0.9656279698866019
1140,0.4,0.14285714285714285,0.21052631578947364,0.9700927458242443
1141,0.6,0.125,0.20689655172413793,0.97066607774094
1142,0.9,0.2903225806451613,0.4390243902439024,0.971140221485929
1143,0.7,1.0,0.8235294117647058,0.9892836703577528
1144,0.4,1.0,0.5714285714285715,0.9462910073996746
1145,0.4,0.8,0.5333333333333333,0.9114419180419248
1146,1.0,0.19230769230769232,0.32258064516129037,0.9543504308639281
1147,0.4,0.125,0.19047619047619047,0.8927912664421873
1148,0.6,0.8571428571428571,0.7058823529411764,0.9693919513238761
1149,0.9,0.75,0.8181818181818182,0.95329412838341
115,0.5,1.0,0.6666666666666666,0.9447879889611285
1150,0.9,0.072,0.13333333333333333,0.9247488012152774
1151,0.6,0.16216216216216217,0.25531914893617025,0.9576989002382637
1152,0.6,0.42857142857142855,0.5,0.8473185453239424
1153,0.5,0.7142857142857143,0.588235294117647,0.8654849840362252
1154,0.4,1.0,0.5714285714285715,0.9929225127172309
1155,0.4,0.36363636363636365,0.380952380952381,0.9652053695678905
1156,0.6,0.6,0.6,0.9396651092650257
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.7,0.875,0.7777777777777777,0.9525932061662455
1159,0.8,0.5,0.6153846153846154,0.971403171679405
116,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
1160,0.4,0.6666666666666666,0.5,0.8972815132597339
1161,0.6,0.5454545454545454,0.5714285714285713,0.9591329245701761
1162,0.6,0.4,0.48,0.9404213767689944
1163,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
1164,0.7,0.14893617021276595,0.24561403508771928,0.9396774980190143
1165,0.7,0.35,0.4666666666666667,0.9456484324993235
1166,0.5,1.0,0.6666666666666666,0.8877753317029263
1167,0.5,0.625,0.5555555555555556,0.8843532120921052
1168,0.5,0.21739130434782608,0.30303030303030304,0.9492333162807597
1169,0.4,0.4,0.4000000000000001,0.9010295065004743
117,0.9,0.1956521739130435,0.3214285714285714,0.9642472930334256
1170,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9827654429571047
1172,0.7,0.12962962962962962,0.21875,0.923976270461602
1173,0.4,0.19047619047619047,0.25806451612903225,0.9252025995590973
1174,0.8,1.0,0.888888888888889,0.973453735704929
1175,0.6,0.75,0.6666666666666665,0.9889490279943516
1176,0.7,0.5,0.5833333333333334,0.9687422649163075
1177,0.5,0.8333333333333334,0.625,0.9321414153181105
1178,0.625,1.0,0.7692307692307693,0.9724901485447242
1179,0.7,0.21875,0.3333333333333333,0.940696953698938
118,1.0,0.3225806451612903,0.4878048780487805,0.9683809492124369
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9561941433853521
1181,0.9,0.04736842105263158,0.09,0.9008405824013267
1182,0.7,0.21875,0.3333333333333333,0.916834555619856
1183,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
1184,0.6,0.2222222222222222,0.32432432432432434,0.9551323004407362
1185,0.4,0.5714285714285714,0.47058823529411764,0.9776037887344143
1186,0.4,0.25,0.3076923076923077,0.9683411523335436
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.42857142857142855,1.0,0.6,0.980006960396586
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.3333333333333333,0.3636363636363636,0.9276301770439906
1190,0.5,1.0,0.6666666666666666,0.9763827404653973
1191,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1192,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
1193,0.9,0.3,0.45000000000000007,0.9195606069833383
1194,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
1195,0.5,0.45454545454545453,0.47619047619047616,0.934966376105105
1196,0.6,0.4,0.48,0.9396651092650257
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
1199,0.7,0.2916666666666667,0.4117647058823529,0.8965647386683202
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.4,0.8,0.5333333333333333,0.9080461961175895
1200,0.125,1.0,0.2222222222222222,0.9999999999999999
1201,0.5,0.8333333333333334,0.625,0.8974095590074743
1202,0.8,0.13559322033898305,0.23188405797101452,0.9789368001858949
1203,0.7,0.07777777777777778,0.14,0.9466970991111561
1204,0.7,0.4666666666666667,0.56,0.9542407963750834
1205,0.4,0.4,0.4000000000000001,0.9127595348020489
1206,0.8,0.5,0.6153846153846154,0.971516026677118
1207,0.9,0.16363636363636364,0.27692307692307694,0.9323836270739758
1208,0.9,1.0,0.9473684210526316,0.9623548488793522
1209,0.7,0.4117647058823529,0.5185185185185185,0.9603780356743472
121,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1210,0.625,1.0,0.7692307692307693,0.9252815311730673
1211,0.7,0.1346153846153846,0.22580645161290322,0.9114377357052172
1212,0.7,0.875,0.7777777777777777,0.9849126054721452
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,1.0,0.7499999999999999,0.85810863628181
1215,0.7,0.5,0.5833333333333334,0.9578902112437672
1216,0.9,0.32142857142857145,0.4736842105263158,0.935194964159999
1217,0.4,1.0,0.5714285714285715,0.9828170121864932
1218,0.7,0.25925925925925924,0.37837837837837834,0.9076058954104397
1219,0.8,0.3076923076923077,0.4444444444444444,0.9425996923686107
122,0.6,0.8571428571428571,0.7058823529411764,0.9266146993135518
1220,0.7,0.2916666666666667,0.4117647058823529,0.987384036830353
1221,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
1222,0.6,1.0,0.7499999999999999,0.9095332175947122
1223,0.4,0.3333333333333333,0.3636363636363636,0.8622739334321006
1224,0.5,0.1,0.16666666666666669,0.9615572121244959
1225,0.5,1.0,0.6666666666666666,0.9798881187215076
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,0.5,0.25,0.3333333333333333,0.9706266396994013
1228,0.9,0.225,0.36000000000000004,0.9729375088020854
1229,0.5,1.0,0.6666666666666666,0.9527654809307945
123,0.9,0.14285714285714285,0.24657534246575338,0.950872582471445
1230,0.6,0.42857142857142855,0.5,0.9887771525272553
1231,0.9,0.5625,0.6923076923076923,0.9392269293311469
1232,0.4,0.4,0.4000000000000001,0.9700927458242443
1233,0.4,0.6666666666666666,0.5,0.948783132064734
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9520907117691813
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6666666666666666,1.0,0.8,0.9835614812705606
1238,0.5555555555555556,1.0,0.7142857142857143,0.8763648038105657
1239,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.5,1.0,0.6666666666666666,0.9034950263084082
1241,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
1242,0.7,0.08641975308641975,0.15384615384615385,0.884693339895948
1243,0.9,0.20454545454545456,0.33333333333333337,0.923474985380406
1244,0.8,0.14035087719298245,0.23880597014925373,0.9605779422591707
1245,0.5,1.0,0.6666666666666666,0.9840854619610795
1246,0.6,0.09523809523809523,0.1643835616438356,0.9241943358097684
1247,0.625,1.0,0.7692307692307693,0.9043392315133393
1248,0.6,0.5,0.5454545454545454,0.923412392901375
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.3,0.75,0.4285714285714285,0.9649199393875122
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.5555555555555556,1.0,0.7142857142857143,0.9658656253789203
1252,0.8,0.4444444444444444,0.5714285714285714,0.938829780075975
1253,0.7,0.7777777777777778,0.7368421052631577,0.930509091645446
1254,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1255,0.8,0.2857142857142857,0.4210526315789473,0.9692027789385074
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.5,1.0,0.6666666666666666,0.8750716454970373
1258,0.7777777777777778,1.0,0.8750000000000001,0.9883290506822437
1259,0.7,0.875,0.7777777777777777,0.9858806736255741
126,0.5,0.8333333333333334,0.625,0.9561012407641718
1260,0.8,0.10666666666666667,0.18823529411764706,0.9340555896941443
1261,0.3,0.25,0.2727272727272727,0.9718904611701721
1262,0.5,0.2777777777777778,0.35714285714285715,0.8871675587327581
1263,0.5,0.17857142857142858,0.2631578947368421,0.935795843811228
1264,0.9,0.11392405063291139,0.20224719101123595,0.95329412838341
1265,0.8,0.25806451612903225,0.3902439024390244,0.9403335700655459
1266,0.9,0.13636363636363635,0.23684210526315788,0.9752982650390741
1267,0.8,0.36363636363636365,0.5000000000000001,0.9751916460416523
1268,0.7,0.30434782608695654,0.42424242424242425,0.9683219511479566
1269,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
127,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
1270,0.6666666666666666,1.0,0.8,0.9716527886239315
1271,0.5,0.3333333333333333,0.4,0.987185737374832
1272,0.9,0.3,0.45000000000000007,0.9531963210277772
1273,1.0,0.19230769230769232,0.32258064516129037,0.9683809492124369
1274,0.8,0.09411764705882353,0.16842105263157894,0.9552398675935881
1275,0.6666666666666666,1.0,0.8,0.989810307641604
1276,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1277,0.625,1.0,0.7692307692307693,0.9276604877488119
1278,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1279,0.6,0.2608695652173913,0.36363636363636365,0.9236895704639289
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.9285803041506617
1281,0.3,0.23076923076923078,0.2608695652173913,0.9547927734301582
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.4,1.0,0.5714285714285715,0.9103781720603891
1284,0.6,0.1,0.17142857142857143,0.9017157598828902
1285,1.0,0.06451612903225806,0.12121212121212122,0.9918115394479871
1286,0.5,1.0,0.6666666666666666,0.9629699287868148
1287,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1288,0.8,0.4444444444444444,0.5714285714285714,0.9227935397593018
1289,0.625,1.0,0.7692307692307693,0.9851342146381673
129,0.6,0.5,0.5454545454545454,0.9544962165025916
1290,0.4,1.0,0.5714285714285715,0.9511983710138439
1291,0.9,0.225,0.36000000000000004,0.9392269293311469
1292,0.4,1.0,0.5714285714285715,0.8814421948375641
1293,0.5,0.7142857142857143,0.588235294117647,0.9120937803542111
1294,0.7,0.2,0.3111111111111111,0.9368353168656508
1295,0.625,1.0,0.7692307692307693,0.9818611961420155
1296,0.5,1.0,0.6666666666666666,0.927247121740325
1297,0.7,0.14583333333333334,0.2413793103448276,0.9420470355772991
1298,0.9,0.09473684210526316,0.17142857142857143,0.9730273984566121
1299,0.8,0.25,0.38095238095238093,0.9510301791400355
13,0.8,0.8888888888888888,0.8421052631578948,0.9777062639491327
130,0.6,0.42857142857142855,0.5,0.8711607385814468
1300,0.6,0.35294117647058826,0.4444444444444445,0.8903816627746475
1301,0.5,0.14285714285714285,0.22222222222222224,0.8743867234077873
1302,0.4,1.0,0.5714285714285715,0.9621420505295314
1303,0.8,0.11428571428571428,0.19999999999999998,0.9314288747212014
1304,0.6,1.0,0.7499999999999999,0.9877575447850089
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.3,0.0967741935483871,0.14634146341463414,0.9433451132486834
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
1309,0.4,1.0,0.5714285714285715,0.9671257159268494
131,0.8,0.20512820512820512,0.326530612244898,0.9552398675935881
1310,0.4,1.0,0.5714285714285715,0.9611059281538614
1311,0.6,0.2608695652173913,0.36363636363636365,0.8063276283213909
1312,0.3,0.2,0.24,0.885490283566757
1313,0.3333333333333333,1.0,0.5,0.9683126059746024
1314,0.5,0.17857142857142858,0.2631578947368421,0.8765212945990645
1315,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1316,0.625,1.0,0.7692307692307693,0.9313847760456981
1317,0.9,0.09473684210526316,0.17142857142857143,0.9623548488793522
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.3333333333333333,1.0,0.5,0.9942753710040447
132,0.5,0.7142857142857143,0.588235294117647,0.9693539462556316
1320,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
1321,0.7,0.3684210526315789,0.48275862068965514,0.9291120431990764
1322,0.6,0.21428571428571427,0.3157894736842105,0.9749566316275898
1323,0.7,0.3333333333333333,0.45161290322580644,0.9309360201356381
1324,0.8,0.5,0.6153846153846154,0.9558083444643833
1325,0.3,0.21428571428571427,0.25,0.9459770195340433
1326,0.5,1.0,0.6666666666666666,0.9502403287443102
1327,0.7,0.7777777777777778,0.7368421052631577,0.920562943441762
1328,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
1329,0.6,0.16666666666666666,0.2608695652173913,0.9385561213279945
133,0.9,0.34615384615384615,0.5,0.95329412838341
1330,0.7,1.0,0.8235294117647058,0.949466763474593
1331,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1332,0.42857142857142855,1.0,0.6,0.9304558296836077
1333,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
1334,0.6,0.8571428571428571,0.7058823529411764,0.9757255429790603
1335,0.5,0.2,0.28571428571428575,0.887294446870713
1336,0.8,1.0,0.888888888888889,0.9613552676779333
1337,0.4,0.5714285714285714,0.47058823529411764,0.9031912168759328
1338,0.8,0.42105263157894735,0.5517241379310345,0.9710679562795884
1339,0.6,0.2727272727272727,0.37499999999999994,0.7836061413011466
134,0.3,0.17647058823529413,0.22222222222222224,0.9116342054331444
1340,0.5,0.08771929824561403,0.14925373134328357,0.8332150412938304
1341,0.7,0.7777777777777778,0.7368421052631577,0.8965852203169603
1342,0.8,0.7272727272727273,0.761904761904762,0.8917161131203991
1343,0.9,0.2903225806451613,0.4390243902439024,0.9999999999999999
1344,0.7,0.875,0.7777777777777777,0.9542407963750834
1345,0.6,0.2727272727272727,0.37499999999999994,0.8890566700611633
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,0.8,0.4,0.5333333333333333,0.9386345765447817
1348,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1349,0.6666666666666666,1.0,0.8,0.9517127559841146
135,0.6,0.8571428571428571,0.7058823529411764,0.8853475230717108
1350,0.6,0.4,0.48,0.9053873763164781
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.5,0.29411764705882354,0.37037037037037035,0.8887747387429037
1353,0.5,0.8333333333333334,0.625,0.7917964741107657
1354,0.5,0.07352941176470588,0.12820512820512822,0.9013108339752378
1355,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
1356,0.6,0.12,0.19999999999999998,0.8440766323307846
1357,0.6,0.3,0.4,0.7925776499568811
1358,0.4,0.23529411764705882,0.29629629629629634,0.8751959892957016
1359,0.6,0.5,0.5454545454545454,0.9565992157446412
136,1.0,0.25,0.4,0.9900119826614159
1360,0.9,0.6,0.7200000000000001,0.95850761954505
1361,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1362,0.5,0.25,0.3333333333333333,0.8607016834100114
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,1.0,0.5714285714285715,0.9656340243729868
1365,0.4,0.6666666666666666,0.5,0.9011246124929946
1366,0.7,0.4666666666666667,0.56,0.9290645897468062
1367,0.6,0.2,0.3,0.9356322812689142
1368,0.5555555555555556,1.0,0.7142857142857143,0.9810771596078937
1369,0.9,0.15254237288135594,0.2608695652173913,0.9883924165147044
137,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
1370,0.8,0.5714285714285714,0.6666666666666666,0.9304306465979424
1371,0.5555555555555556,1.0,0.7142857142857143,0.941213077718471
1372,0.7,1.0,0.8235294117647058,0.9036622076159568
1373,0.5,0.5555555555555556,0.5263157894736842,0.9606453468938944
1374,0.9,0.6,0.7200000000000001,0.9611499012727941
1375,0.7,0.875,0.7777777777777777,0.9237405224186584
1376,0.9,0.6428571428571429,0.75,0.9548403769343636
1377,0.9,0.13043478260869565,0.22784810126582278,0.944535082310052
1378,0.7,0.875,0.7777777777777777,0.9999999999999999
1379,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.5,0.22727272727272727,0.3125,0.8909515629937436
1381,0.7,0.875,0.7777777777777777,0.8916860257179712
1382,0.375,1.0,0.5454545454545454,0.9421888457767108
1383,0.7,0.0945945945945946,0.16666666666666669,0.9111694849711897
1384,0.6,1.0,0.7499999999999999,0.9952735002565845
1385,0.6,1.0,0.7499999999999999,0.8959854634357977
1386,0.7,0.5384615384615384,0.608695652173913,0.9930049461938572
1387,0.9,0.3,0.45000000000000007,0.9730273984566121
1388,0.9,0.9,0.9,0.9681630521033681
1389,0.8,0.15384615384615385,0.25806451612903225,0.9569497692764579
139,0.8,0.27586206896551724,0.4102564102564103,0.9538250859867871
1390,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
1391,0.6,0.3,0.4,0.9369693326109447
1392,0.7,0.25,0.3684210526315789,0.9345824376867312
1393,0.8,0.47058823529411764,0.5925925925925927,0.9578626824800769
1394,0.5,1.0,0.6666666666666666,0.7232586624177396
1395,0.9,0.20454545454545456,0.33333333333333337,0.9603049068612064
1396,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
1397,0.5,1.0,0.6666666666666666,0.9251200788780498
1398,0.5,1.0,0.6666666666666666,0.9126327087469203
1399,0.7,0.175,0.27999999999999997,0.9025888704463232
14,0.6,1.0,0.7499999999999999,0.9814585886206849
140,0.5,1.0,0.6666666666666666,0.9495518609021246
1400,0.4,0.8,0.5333333333333333,0.9850268766728227
1401,0.3,0.75,0.4285714285714285,0.8993441545009506
1402,0.5,1.0,0.6666666666666666,0.9872287858840331
1403,0.3,0.6,0.4,0.9297867556684465
