user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1075,0.6,0.75,0.6666666666666665,0.9197619859481004
1076,0.4,0.4,0.4000000000000001,0.5420828573325632
1077,1.0,0.11363636363636363,0.20408163265306123,0.96
1078,0.6,0.1875,0.2857142857142857,0.7645174255062304
1079,0.8,0.26666666666666666,0.4,0.9392566795674426
108,0.6,0.6,0.6,0.6100113209509097
1080,0.4,0.2857142857142857,0.3333333333333333,0.7078921360350467
1081,0.8,0.8,0.8000000000000002,0.9199999999999998
1082,0.4,0.4,0.4000000000000001,0.88
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
1085,0.6,0.75,0.6666666666666665,0.9411639852314456
1086,0.8,0.08695652173913043,0.1568627450980392,0.748506692781701
1087,0.8,0.07142857142857142,0.13114754098360656,0.8857142857142857
1088,1.0,0.04424778761061947,0.0847457627118644,0.96
1089,0.0,0.0,0.0,0.8253130466425231
109,0.4,0.4,0.4000000000000001,0.9197619859481004
1090,0.2,0.1111111111111111,0.14285714285714285,0.6152296703385883
1091,0.6,0.75,0.6666666666666665,0.8661996452184646
1092,0.4,0.4,0.4000000000000001,0.72
1093,0.2,0.125,0.15384615384615385,0.42083021990953057
1094,0.8,0.26666666666666666,0.4,0.9065427799279071
1095,0.4,0.5,0.4444444444444445,0.9197619859481004
1096,0.8,0.13793103448275862,0.2352941176470588,0.6862368184345794
1097,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
1098,0.4,0.5,0.4444444444444445,0.8485066927817011
1099,1.0,0.29411764705882354,0.45454545454545453,0.88
11,0.4,0.125,0.19047619047619047,0.8099132265397196
110,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1100,1.0,0.1388888888888889,0.24390243902439027,0.8744947273738317
1101,0.8,0.07407407407407407,0.13559322033898305,0.9017965441771001
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.25,0.3076923076923077,0.6267807446506952
1104,0.6,0.6,0.6,0.9076974546894679
1105,1.0,0.2,0.33333333333333337,0.9333333333333332
1106,0.4,0.2857142857142857,0.3333333333333333,0.8392207349373997
1107,0.4,0.2222222222222222,0.2857142857142857,0.8689660823597003
1108,0.2,0.3333333333333333,0.25,0.8763235918948596
1109,0.8,0.15384615384615385,0.25806451612903225,0.9107792650626002
111,0.2,0.1,0.13333333333333333,0.69137802203153
1110,0.6,0.5,0.5454545454545454,0.7959578189906541
1111,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1112,0.8,0.05405405405405406,0.10126582278481013,0.9555555555555554
1113,1.0,0.10204081632653061,0.1851851851851852,0.9553896325312999
1114,0.6,0.2,0.3,0.914967388546549
1115,0.8,0.5,0.6153846153846154,0.794913604427501
1116,0.6,0.13636363636363635,0.22222222222222218,0.8862368184345795
1117,1.0,0.044642857142857144,0.08547008547008547,0.975
1118,0.8,0.8,0.8000000000000002,0.9218373627087065
1119,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
112,0.2,0.2,0.20000000000000004,0.7836852033206256
1120,1.0,0.04950495049504951,0.09433962264150944,0.9333333333333332
1121,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
1122,0.6,0.3,0.4,0.8273982124750778
1123,0.8,0.8,0.8000000000000002,0.7447649664148366
1124,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
1125,0.6,0.057692307692307696,0.10526315789473685,0.8928138232915998
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.8,0.25,0.38095238095238093,0.9333333333333332
1128,0.8,0.08695652173913043,0.1568627450980392,0.8436747254174131
1129,0.6,0.42857142857142855,0.5,0.9489894547476635
113,0.6,0.42857142857142855,0.5,0.8132153847402364
1130,1.0,0.12195121951219512,0.21739130434782605,0.9714285714285712
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.8,0.3333333333333333,0.47058823529411764,0.96
1133,0.8,0.2,0.32000000000000006,0.8841343393649008
1134,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
1135,1.0,0.2,0.33333333333333337,0.9161688975939004
1136,0.4,0.25,0.3076923076923077,0.75
1137,0.8,0.05333333333333334,0.1,0.8666666666666666
1138,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1139,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
114,1.0,0.45454545454545453,0.625,0.8785133591348854
1140,1.0,0.09615384615384616,0.17543859649122806,0.9392566795674426
1141,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
1142,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
1143,0.6,0.5,0.5454545454545454,0.9199999999999998
1144,0.6,1.0,0.7499999999999999,0.8959854634357977
1145,0.2,0.14285714285714285,0.16666666666666666,0.4672861003604645
1146,0.8,0.0851063829787234,0.15384615384615383,0.8388004648452337
1147,0.6,0.08571428571428572,0.15,0.6939367284859811
1148,0.6,0.375,0.4615384615384615,0.856882939749599
1149,1.0,0.45454545454545453,0.625,0.9489894547476635
115,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1150,0.8,0.032520325203252036,0.06250000000000001,0.8076148351692942
1151,0.8,0.09302325581395349,0.16666666666666666,0.8715585301252005
1152,0.8,0.25,0.38095238095238093,0.8215585301252004
1153,0.6,0.375,0.4615384615384615,0.6576037970595792
1154,0.6,1.0,0.7499999999999999,0.9605039933128965
1155,0.8,0.25,0.38095238095238093,0.8373983784860495
1156,0.2,0.2,0.20000000000000004,0.8150435582176848
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.8,0.8,0.8000000000000002,0.88
1159,1.0,0.3333333333333333,0.5,0.9397005216823594
116,1.0,0.38461538461538464,0.5555555555555556,0.8621564093151176
1160,0.8,0.25,0.38095238095238093,0.6995063390797654
1161,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
1162,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1163,0.8,0.5,0.6153846153846154,0.914721254837791
1164,0.6,0.05660377358490566,0.10344827586206896,0.8106354328165886
1165,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1166,0.6,0.75,0.6666666666666665,0.771480872005559
1167,0.4,0.25,0.3076923076923077,0.7827560440630599
1168,0.2,0.043478260869565216,0.07142857142857142,0.8333333333333333
1169,1.0,0.35714285714285715,0.5263157894736842,0.8084010810093004
117,1.0,0.09803921568627451,0.17857142857142855,0.9142857142857141
1170,0.6,0.15,0.24,0.88
1171,0.4,0.6666666666666666,0.5,0.9273341371471961
1172,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
1173,0.4,0.08,0.13333333333333333,0.8130855598558143
1174,0.8,1.0,0.888888888888889,0.9035609561708469
1175,0.4,0.4,0.4000000000000001,0.8796429789221507
1176,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1177,0.8,0.5,0.6153846153846154,0.9666666666666666
1178,0.4,0.5,0.4444444444444445,0.7121610940492595
1179,0.6,0.1111111111111111,0.18750000000000003,0.7812802051647195
118,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
1180,0.2,0.25,0.22222222222222224,0.8863800195862759
1181,1.0,0.02577319587628866,0.05025125628140704,0.8176131365911214
1182,0.4,0.07407407407407407,0.125,0.8350796720738846
1183,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1184,0.4,0.10526315789473684,0.16666666666666666,0.6799999999999999
1185,1.0,0.45454545454545453,0.625,0.9126565233212616
1186,0.2,0.05263157894736842,0.08333333333333333,0.8721299879445926
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.8,0.5,0.6153846153846154,0.9333333333333332
1192,0.6,1.0,0.7499999999999999,0.9371192130311525
1193,1.0,0.14285714285714285,0.25,0.8
1194,0.8,0.0625,0.11594202898550725,0.922899729747675
1195,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
1196,0.6,0.1875,0.2857142857142857,0.8
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1199,0.8,0.18181818181818182,0.2962962962962963,0.8928571428571429
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
1200,0.6,0.6,0.6,0.817770038702328
1201,0.8,0.5,0.6153846153846154,0.8469683642429905
1202,1.0,0.08064516129032258,0.1492537313432836,0.8377274277191008
1203,0.8,0.0449438202247191,0.0851063829787234,0.9107792650626002
1204,0.8,0.26666666666666666,0.4,0.8616459780689251
1205,0.4,0.2857142857142857,0.3333333333333333,0.9175163057267254
1206,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1207,0.8,0.06896551724137931,0.12698412698412698,0.9223259787593195
1208,1.0,0.625,0.7692307692307693,0.8436747254174131
1209,1.0,0.22727272727272727,0.37037037037037035,0.9126565233212616
121,0.6,0.3,0.4,0.9428571428571428
1210,0.2,0.3333333333333333,0.25,0.6621150959050724
1211,1.0,0.10416666666666667,0.18867924528301885,0.8285714285714285
1212,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.8652825359954635
1215,0.6,0.2,0.3,0.7999999999999999
1216,0.8,0.14285714285714285,0.24242424242424243,0.7666666666666667
1217,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1218,0.8,0.15384615384615385,0.25806451612903225,0.88
1219,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
122,0.6,0.42857142857142855,0.5,0.69137802203153
1220,0.6,0.16666666666666666,0.2608695652173913,0.8253130466425231
1221,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
1222,0.6,0.5,0.5454545454545454,0.9374543417799641
1223,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
1224,1.0,0.10204081632653061,0.1851851851851852,0.975
1225,0.4,0.6666666666666666,0.5,0.8540505436782174
1226,0.6,1.0,0.7499999999999999,0.8709282608266042
1227,0.6,0.14285714285714285,0.23076923076923073,0.9285714285714286
1228,0.8,0.11764705882352941,0.20512820512820512,0.8715585301252005
1229,0.8,1.0,0.888888888888889,0.9671257159268494
123,0.8,0.06557377049180328,0.12121212121212123,0.9672861003604644
1230,1.0,0.11627906976744186,0.20833333333333334,0.8925336018375435
1231,0.6,0.2,0.3,0.7999999999999999
1232,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
1233,0.6,0.6,0.6,0.7877274277191009
1234,0.8,1.0,0.888888888888889,0.9260370620765823
1235,0.4,0.4,0.4000000000000001,0.747657760576743
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.9086254435170625
1238,0.6,0.5,0.5454545454545454,0.8901858301081393
1239,0.8,0.2857142857142857,0.4210526315789473,0.7702111219923754
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,0.8,0.2,0.32000000000000006,0.9777777777777777
1242,0.8,0.06060606060606061,0.11267605633802819,0.8999999999999999
1243,1.0,0.11627906976744186,0.20833333333333334,0.8458105241076441
1244,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1245,0.6,1.0,0.7499999999999999,0.9607315458084111
1246,0.8,0.05714285714285714,0.10666666666666666,0.9199999999999998
1247,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1248,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.8,0.5,0.6153846153846154,0.9333333333333332
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
1253,0.2,0.16666666666666666,0.1818181818181818,0.6469039638577332
1254,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1255,0.6,0.09090909090909091,0.15789473684210525,0.8833012956693925
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7692540198832979
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.6,0.5,0.5454545454545454,0.9199999999999998
126,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1260,1.0,0.08333333333333333,0.15384615384615385,0.9515243919322686
1261,1.0,0.17857142857142858,0.30303030303030304,0.975
1262,1.0,0.3333333333333333,0.5,0.8038963253130011
1263,1.0,0.22727272727272727,0.37037037037037035,0.72
1264,0.8,0.04878048780487805,0.09195402298850576,0.8436747254174131
1265,1.0,0.1724137931034483,0.29411764705882354,0.8377274277191008
1266,0.8,0.05194805194805195,0.0975609756097561,0.7999999999999999
1267,0.8,0.2222222222222222,0.3478260869565218,0.8273982124750778
1268,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1269,0.6,0.75,0.6666666666666665,0.7741544624103813
127,0.8,0.2,0.32000000000000006,0.8282955707893256
1270,0.4,0.6666666666666666,0.5,0.6613182256581419
1271,0.6,0.21428571428571427,0.3157894736842105,0.8769481626565007
1272,0.6,0.08823529411764706,0.15384615384615385,0.9255052726261682
1273,0.6,0.13043478260869565,0.21428571428571427,0.88
1274,1.0,0.0641025641025641,0.12048192771084336,0.9197619859481004
1275,0.6,0.75,0.6666666666666665,0.9107792650626002
1276,0.6,0.5,0.5454545454545454,0.9199999999999998
1277,0.4,0.4,0.4000000000000001,0.7051746206819816
1278,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1279,1.0,0.10416666666666667,0.18867924528301885,0.8622881844111657
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.4,0.4,0.4000000000000001,0.72
1281,0.2,0.07142857142857142,0.10526315789473682,0.7980546357889495
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.8,0.6666666666666666,0.7272727272727272,0.8220712166144377
1284,0.8,0.08333333333333333,0.1509433962264151,0.8715585301252005
1285,0.8,0.024242424242424242,0.04705882352941176,0.9142857142857141
1286,0.2,0.125,0.15384615384615385,0.65
1287,0.6,0.25,0.35294117647058826,0.8661688975939004
1288,0.0,0.0,0.0,0.9387592186404713
1289,0.6,0.6,0.6,0.88
129,0.4,0.2,0.26666666666666666,0.8999999999999999
1290,0.4,0.5,0.4444444444444445,0.9077639853792834
1291,0.6,0.07894736842105263,0.1395348837209302,0.9
1292,0.6,0.6,0.6,0.8691444014418578
1293,0.4,0.2857142857142857,0.3333333333333333,0.8317996781033338
1294,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
1295,0.4,0.6666666666666666,0.5,0.8294013989803692
1296,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
1297,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1298,1.0,0.056179775280898875,0.10638297872340426,0.9147533252963951
1299,1.0,0.16666666666666666,0.2857142857142857,0.8729059382580254
13,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
130,1.0,0.2631578947368421,0.4166666666666667,0.975
1300,0.6,0.16666666666666666,0.2608695652173913,0.8392684541915888
1301,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
1302,0.4,0.2857142857142857,0.3333333333333333,0.72
1303,1.0,0.08064516129032258,0.1492537313432836,0.96
1304,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1305,0.6,1.0,0.7499999999999999,0.9793444269386193
1306,0.4,0.05,0.0888888888888889,0.8999999999999999
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.2857142857142857,0.3333333333333333,0.6788229967337325
1309,0.6,1.0,0.7499999999999999,0.8965113780343325
131,0.6,0.08823529411764706,0.15384615384615385,0.7897406179093063
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1312,1.0,0.3333333333333333,0.5,0.8981416989186067
1313,0.6,0.75,0.6666666666666665,0.7466144571935912
1314,1.0,0.18518518518518517,0.3125,0.8823377951878006
1315,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1316,0.4,0.6666666666666666,0.5,0.9397005216823594
1317,0.8,0.039603960396039604,0.07547169811320754,0.856753440126947
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.2,0.5,0.28571428571428575,0.6347472006269582
132,0.4,0.3333333333333333,0.3636363636363636,0.8621564093151176
1320,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
1321,0.4,0.125,0.19047619047619047,0.8477032966141169
1322,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1323,0.8,0.2222222222222222,0.3478260869565218,0.8570267182697707
1324,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
1325,0.6,0.07142857142857142,0.1276595744680851,0.7769481626565006
1326,0.6,0.75,0.6666666666666665,0.786070640684363
1327,0.8,0.4444444444444444,0.5714285714285714,0.6576037970595792
1328,0.6,0.3,0.4,0.817770038702328
1329,1.0,0.15625,0.2702702702702703,0.9199999999999998
133,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
1330,0.2,0.25,0.22222222222222224,0.7503032369588011
1331,0.8,0.16666666666666666,0.27586206896551724,0.84
1332,0.8,0.8,0.8000000000000002,0.7617111971162848
1333,0.8,0.06349206349206349,0.11764705882352941,0.8571428571428571
1334,0.8,0.5,0.6153846153846154,0.9196342270957945
1335,0.8,0.13333333333333333,0.2285714285714286,0.8621564093151176
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.6,0.375,0.4615384615384615,0.8837631868622358
1338,0.8,0.19047619047619047,0.3076923076923077,0.96
1339,1.0,0.22727272727272727,0.37037037037037035,0.8348106750596304
134,0.8,0.21052631578947367,0.3333333333333333,0.8395239718962009
1340,0.8,0.07547169811320754,0.13793103448275862,0.6981070601510905
1341,0.8,0.4444444444444444,0.5714285714285714,0.6254548554382017
1342,0.6,0.375,0.4615384615384615,0.8656504053784876
1343,0.6,0.08108108108108109,0.14285714285714288,0.875
1344,0.2,0.1111111111111111,0.14285714285714285,0.8
1345,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
1346,0.4,1.0,0.5714285714285715,0.8491884072269564
1347,0.6,0.14285714285714285,0.23076923076923073,0.7815621429994224
1348,0.6,0.15789473684210525,0.25,0.9607433204325573
1349,0.6,0.42857142857142855,0.5,0.8666666666666666
135,1.0,0.625,0.7692307692307693,0.9999999999999999
1350,1.0,0.3333333333333333,0.5,0.794913604427501
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,1.0,0.25,0.4,0.8763235918948596
1353,0.6,0.42857142857142855,0.5,0.8609186813543533
1354,0.8,0.05970149253731343,0.11111111111111112,0.8999999999999999
1355,1.0,0.5,0.6666666666666666,0.9112161941621265
1356,0.6,0.0625,0.11320754716981132,0.7407140421556986
1357,1.0,0.2631578947368421,0.4166666666666667,0.8350326114534508
1358,1.0,0.15625,0.2702702702702703,0.9065427799279071
1359,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
136,0.8,0.10526315789473684,0.18604651162790697,0.84
1360,0.6,0.3,0.4,0.7390748358519258
1361,0.6,0.3,0.4,0.8857142857142857
1362,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.0,0.0,0.0,0.729163001668224
1365,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1366,0.8,0.26666666666666666,0.4,0.8436747254174131
1367,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
1368,0.6,0.5,0.5454545454545454,0.8333333333333333
1369,0.8,0.06779661016949153,0.125,0.88
137,0.8,0.2,0.32000000000000006,0.9285714285714286
1370,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1371,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1372,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
1373,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
1374,0.6,0.375,0.4615384615384615,0.88
1375,0.8,0.4444444444444444,0.5714285714285714,0.8035930883542
1376,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1377,0.6,0.04285714285714286,0.08,0.6758364414898292
1378,0.6,0.375,0.4615384615384615,0.8999999999999999
1379,0.4,0.6666666666666666,0.5,0.8333333333333334
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.6,0.12,0.19999999999999998,0.9390813186456468
1381,0.2,0.16666666666666666,0.1818181818181818,0.8220712166144377
1382,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
1383,0.6,0.04,0.075,0.817770038702328
1384,0.6,1.0,0.7499999999999999,0.7810697120669375
1385,0.4,1.0,0.5714285714285715,0.9999999999999998
1386,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1387,0.8,0.14285714285714285,0.24242424242424243,0.8350981225264795
1388,0.6,0.5,0.5454545454545454,0.8999999999999999
1389,1.0,0.08771929824561403,0.16129032258064516,0.9249999999999999
139,0.6,0.10714285714285714,0.18181818181818182,0.88
1390,1.0,0.11627906976744186,0.20833333333333334,0.88
1391,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
1392,1.0,0.19230769230769232,0.32258064516129037,0.8417696521175759
1393,0.2,0.1,0.13333333333333333,0.8783240188841686
1394,0.4,0.6666666666666666,0.5,0.6738163558766183
1395,0.8,0.0851063829787234,0.15384615384615383,0.9142857142857141
1396,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1397,0.4,0.6666666666666666,0.5,0.9221610374526895
1398,0.0,0.0,0.0,0.8862429970855479
1399,1.0,0.11904761904761904,0.21276595744680848,0.8721299879445926
14,0.6,1.0,0.7499999999999999,0.9637171025078475
140,0.8,0.5,0.6153846153846154,0.7812802051647195
1400,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
1401,0.8,0.5,0.6153846153846154,0.8215585301252004
1402,0.2,0.25,0.22222222222222224,0.8796429789221507
1403,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
1404,0.6,0.09375,0.16216216216216214,0.7079558688104673
1405,0.8,0.8,0.8000000000000002,0.9499999999999998
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.84
1408,0.6,0.25,0.35294117647058826,0.72
1409,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
141,0.8,1.0,0.888888888888889,0.8767285971822086
