user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.31790886220650055
1043,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1044,0.0,0.0,0.0,0.0
1045,0.05,0.25,0.08333333333333334,0.5884707993372736
1046,0.05,1.0,0.09523809523809523,0.31790886220650055
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0
1050,0.05,0.012658227848101266,0.020202020202020204,1.0
1051,0.05,0.010309278350515464,0.017094017094017096,0.35698403518821187
1052,0.0,0.0,0.0,0.31790886220650055
1053,0.3,0.17647058823529413,0.22222222222222224,0.8701091852670787
1054,0.0,0.0,0.0,0.0
1055,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
1056,0.0,0.0,0.0,0.0
1057,0.05,0.0625,0.05555555555555556,1.0
1058,0.0,0.0,0.0,0.31790886220650055
1059,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
106,0.05,0.25,0.08333333333333334,0.31790886220650055
1060,0.0,0.0,0.0,0.0
1061,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1062,0.15,0.14285714285714285,0.14634146341463414,0.5687794655828364
1063,0.0,0.0,0.0,0.0
1064,0.1,0.125,0.11111111111111112,0.6842622663717676
1065,0.0,0.0,0.0,0.0
1066,0.05,0.08333333333333333,0.0625,0.31790886220650055
1067,0.0,0.0,0.0,0.0
1068,0.1,0.02857142857142857,0.04444444444444444,0.3594856890642082
1069,0.15,0.04918032786885246,0.07407407407407407,0.6574708946936852
107,0.0,0.0,0.0,0.31790886220650055
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.2,0.2,0.20000000000000004,0.48998754789572474
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.05,0.2,0.08000000000000002,0.31790886220650055
1083,0.0,0.0,0.0,0.0
1084,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1085,0.0,0.0,0.0,0.0
1086,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1087,0.1,0.0425531914893617,0.05970149253731343,0.4936045194228578
1088,0.65,0.1,0.17333333333333334,0.8612240086973293
1089,0.0,0.0,0.0,0.31790886220650055
109,0.05,0.07142857142857142,0.058823529411764705,1.0
1090,0.0,0.0,0.0,0.0
1091,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.05,0.0625,0.05555555555555556,0.35698403518821187
1095,0.0,0.0,0.0,0.0
1096,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.05,0.05555555555555555,0.052631578947368425,0.35698403518821187
11,0.1,0.16666666666666666,0.125,0.6842622663717677
110,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.05,0.125,0.07142857142857144,1.0
1104,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1105,0.05,0.041666666666666664,0.04545454545454545,1.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.05,0.0625,0.05555555555555556,0.34879210876100886
111,0.05,0.1,0.06666666666666667,0.31790886220650055
1110,0.0,0.0,0.0,0.0
1111,0.1,0.3333333333333333,0.15384615384615383,1.0
1112,0.1,0.030303030303030304,0.04651162790697675,0.3685245327435352
1113,0.0,0.0,0.0,1.0
1114,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1115,0.0,0.0,0.0,0.0
1116,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1117,0.2,0.041237113402061855,0.06837606837606838,0.4296888316115266
1118,0.0,0.0,0.0,0.0
1119,0.15,0.05454545454545454,0.08,0.39419475962404343
112,0.0,0.0,0.0,0.0
1120,0.2,0.04040404040404041,0.06722689075630253,0.5778213105424588
1121,0.0,0.0,0.0,0.0
1122,0.05,0.08333333333333333,0.0625,0.31790886220650055
1123,0.0,0.0,0.0,0.0
1124,0.25,0.08771929824561403,0.12987012987012986,0.4957856432260857
1125,0.1,0.044444444444444446,0.061538461538461535,0.3959050499541601
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.05,0.023809523809523808,0.03225806451612903,0.35698403518821187
1129,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
113,0.05,0.1,0.06666666666666667,0.31790886220650055
1130,0.0,0.0,0.0,0.31790886220650055
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
1134,0.1,0.125,0.11111111111111112,0.3685245327435352
1135,0.2,0.18181818181818182,0.1904761904761905,0.8115792077559527
1136,0.0,0.0,0.0,0.0
1137,0.4,0.10810810810810811,0.1702127659574468,0.6724049308311384
1138,0.0,0.0,0.0,0.0
1139,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
114,0.0,0.0,0.0,0.0
1140,0.05,0.021739130434782608,0.030303030303030304,0.39063013297537724
1141,0.2,0.0784313725490196,0.11267605633802816,0.718547540361639
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.3,0.15384615384615385,0.2033898305084746,0.4877492234535199
1147,0.1,0.06666666666666667,0.08,0.7313662369611295
1148,0.1,0.25,0.14285714285714288,0.3685245327435352
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.2,0.028985507246376812,0.05063291139240506,0.44946232634389777
1151,0.0,0.0,0.0,0.0
1152,0.05,0.08333333333333333,0.0625,0.31790886220650055
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.3685245327435352
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
117,0.45,0.21951219512195122,0.29508196721311475,0.793167805157499
1170,0.15,0.1875,0.16666666666666663,0.6043742953483168
1171,0.0,0.0,0.0,0.0
1172,0.25,0.1111111111111111,0.15384615384615383,0.7518657232059357
1173,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1176,0.0,0.0,0.0,0.0
1177,0.05,0.125,0.07142857142857144,1.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.2,0.13793103448275862,0.16326530612244897,0.7121050869069543
1180,0.05,0.2,0.08000000000000002,1.0
1181,0.65,0.06770833333333333,0.12264150943396224,0.8394468721236599
1182,0.2,0.11428571428571428,0.14545454545454545,0.6741845375866944
1183,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1184,0.05,0.04,0.044444444444444446,0.525195179147487
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.05,0.125,0.07142857142857144,0.31790886220650055
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.2,0.07017543859649122,0.10389610389610389,0.8288387269398562
1195,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.1,0.16666666666666666,0.125,0.3685245327435352
1199,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
12,0.0,0.0,0.0,0.0
120,0.05,0.125,0.07142857142857144,0.31790886220650055
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.15,0.033707865168539325,0.055045871559633024,0.3981412695983986
1204,0.1,0.125,0.11111111111111112,0.5790652216450083
1205,0.0,0.0,0.0,0.31790886220650055
1206,0.05,0.0625,0.05555555555555556,0.31790886220650055
1207,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.15,0.3,0.2,0.664976750927816
1210,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1211,0.15,0.05555555555555555,0.08108108108108109,0.406561443022475
1212,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1217,0.0,0.0,0.0,0.0
1218,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1221,0.15,0.13636363636363635,0.14285714285714282,0.6019397498428757
1222,0.0,0.0,0.0,0.0
1223,0.15,0.13043478260869565,0.13953488372093023,0.40656144302247504
1224,0.25,0.10416666666666667,0.14705882352941177,0.5784794001452057
1225,0.05,0.5,0.09090909090909091,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1229,0.0,0.0,0.0,0.0
123,0.3,0.1016949152542373,0.1518987341772152,0.729381213763948
1230,0.05,0.02564102564102564,0.033898305084745756,1.0
1231,0.1,0.125,0.11111111111111112,0.5736150622645693
1232,0.0,0.0,0.0,0.0
1233,0.05,0.16666666666666666,0.07692307692307691,1.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.31790886220650055
1243,0.0,0.0,0.0,0.31790886220650055
1244,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
1245,0.0,0.0,0.0,0.6842622663717676
1246,0.2,0.057971014492753624,0.0898876404494382,0.794793594093602
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.6842622663717675
1249,0.0,0.0,0.0,0.31790886220650055
125,0.0,0.0,0.0,0.31790886220650055
1250,0.05,0.5,0.09090909090909091,0.31790886220650055
1251,0.1,0.4,0.16000000000000003,0.5790652216450083
1252,0.0,0.0,0.0,0.0
1253,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1254,0.05,0.0625,0.05555555555555556,0.31790886220650055
1255,0.1,0.05714285714285714,0.07272727272727272,0.4936045194228578
1256,0.0,0.0,0.0,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.1,0.3333333333333333,0.15384615384615383,1.0
1259,0.05,0.125,0.07142857142857144,0.7313662369611295
126,0.05,0.125,0.07142857142857144,0.31790886220650055
1260,0.2,0.05970149253731343,0.09195402298850575,0.5687794655828364
1261,0.1,0.08,0.08888888888888889,0.3840340658746034
1262,0.05,0.05,0.05000000000000001,0.31790886220650055
1263,0.0,0.0,0.0,0.0
1264,0.05,0.013333333333333334,0.021052631578947368,0.31790886220650055
1265,0.0,0.0,0.0,0.31790886220650055
1266,0.1,0.028169014084507043,0.04395604395604396,0.3685245327435352
1267,0.05,0.05263157894736842,0.05128205128205128,0.3426759824487229
1268,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1269,0.0,0.0,0.0,0.0
127,0.2,0.16666666666666666,0.1818181818181818,0.6156756318795485
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1273,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1274,0.0,0.0,0.0,0.31790886220650055
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.05,0.125,0.07142857142857144,0.31790886220650055
1279,0.05,0.020833333333333332,0.029411764705882353,0.3426759824487229
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.05,0.2,0.08000000000000002,0.31790886220650055
1284,0.0,0.0,0.0,0.31790886220650055
1285,0.25,0.034722222222222224,0.06097560975609757,0.46259295653150917
1286,0.0,0.0,0.0,0.0
1287,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1288,0.0,0.0,0.0,0.0
1289,0.1,0.25,0.14285714285714288,0.6842622663717677
129,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.3685245327435352
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.1,0.021739130434782608,0.03571428571428571,0.3685245327435352
1299,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
13,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
130,0.1,0.125,0.11111111111111112,0.6574708946936852
1300,0.0,0.0,0.0,0.0
1301,0.05,0.025,0.03333333333333333,0.31790886220650055
1302,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1303,0.3,0.09090909090909091,0.13953488372093023,0.6366828577634087
1304,0.15,0.25,0.18749999999999997,0.7406703749047133
1305,0.0,0.0,0.0,0.31790886220650055
1306,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
1307,0.0,0.0,0.0,0.31790886220650055
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.31790886220650055
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.05,0.07142857142857142,0.058823529411764705,1.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1316,0.0,0.0,0.0,0.0
1317,0.15,0.029411764705882353,0.04918032786885246,0.40656144302247504
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.15,0.3,0.2,0.4784101226075881
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.31790886220650055
1323,0.0,0.0,0.0,0.0
1324,0.1,0.25,0.14285714285714288,0.3685245327435352
1325,0.15,0.06976744186046512,0.09523809523809525,0.40656144302247504
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.15,0.17647058823529413,0.16216216216216214,0.8021871476741583
1329,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.1,0.07692307692307693,0.08695652173913043,0.3840340658746034
1332,0.0,0.0,0.0,0.0
1333,0.35,0.09722222222222222,0.15217391304347827,0.5744893684981719
1334,0.0,0.0,0.0,0.0
1335,0.1,0.09523809523809523,0.0975609756097561,0.3840340658746034
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.1,0.1,0.10000000000000002,0.3685245327435352
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0
1340,0.2,0.06896551724137931,0.10256410256410257,0.45790190381001805
1341,0.0,0.0,0.0,0.0
1342,0.05,0.125,0.07142857142857144,0.31790886220650055
1343,0.15,0.08333333333333333,0.10714285714285714,0.406561443022475
1344,0.05,0.125,0.07142857142857144,0.31790886220650055
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1348,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1349,0.2,0.5,0.28571428571428575,0.43709508072327835
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.1,0.125,0.11111111111111112,0.3685245327435352
1353,0.0,0.0,0.0,0.0
1354,0.35,0.10144927536231885,0.15730337078651685,0.7598476997566613
1355,0.0,0.0,0.0,0.0
1356,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
1357,0.0,0.0,0.0,0.0
1358,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1359,0.25,0.35714285714285715,0.2941176470588235,0.733356027063703
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.05,0.125,0.07142857142857144,0.31790886220650055
1373,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1374,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.3,0.08571428571428572,0.13333333333333333,0.6573366328118995
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.1,0.02666666666666667,0.042105263157894736,0.5002836664992052
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1388,0.0,0.0,0.0,0.0
1389,0.15,0.05263157894736842,0.0779220779220779,0.5021406198621836
139,0.0,0.0,0.0,0.0
1390,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1391,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1392,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1393,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.31790886220650055
1396,0.05,0.04,0.044444444444444446,0.31790886220650055
1397,0.0,0.0,0.0,0.31790886220650055
1398,0.0,0.0,0.0,0.31790886220650055
1399,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
14,0.05,0.5,0.09090909090909091,0.31790886220650055
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.35698403518821187
1402,0.0,0.0,0.0,0.31790886220650055
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1408,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1409,0.0,0.0,0.0,0.0
141,0.05,0.3333333333333333,0.08695652173913045,1.0
1410,0.05,0.08333333333333333,0.0625,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1414,0.05,0.25,0.08333333333333334,0.34879210876100886
1415,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.1,0.05,0.06666666666666667,0.3685245327435352
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.31790886220650055
1423,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1424,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1425,0.1,0.022988505747126436,0.037383177570093455,0.3685245327435352
1426,0.1,0.05,0.06666666666666667,0.5790652216450083
1427,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.0625,0.05555555555555556,0.31790886220650055
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.05,0.2,0.08000000000000002,0.31790886220650055
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1447,0.05,0.011627906976744186,0.018867924528301886,0.31790886220650055
1448,0.15,0.022388059701492536,0.03896103896103895,0.6574708946936852
1449,0.35,0.043478260869565216,0.07734806629834255,0.6982338388523337
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.05,0.25,0.08333333333333334,0.31790886220650055
146,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
1460,0.0,0.0,0.0,0.0
1461,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.31790886220650055
1464,0.2,0.2857142857142857,0.23529411764705882,0.718547540361639
1465,0.25,0.05952380952380952,0.09615384615384615,0.8323934031277216
1466,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1467,0.0,0.0,0.0,0.31790886220650055
1468,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1469,0.0,0.0,0.0,0.0
147,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1470,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
1471,0.0,0.0,0.0,0.0
1472,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1473,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.05,0.25,0.08333333333333334,0.31790886220650055
1477,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.05,0.011627906976744186,0.018867924528301886,0.5812655604672454
1480,0.0,0.0,0.0,0.0
1481,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.05,0.022222222222222223,0.030769230769230767,0.34879210876100886
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.31790886220650055
149,0.1,0.023529411764705882,0.0380952380952381,0.3594856890642082
1490,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
15,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
