user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1086,1.0,0.10204081632653061,0.1851851851851852,0.8721299879445926
1087,1.0,0.0847457627118644,0.15625,0.975
1088,1.0,0.040983606557377046,0.07874015748031496,0.856753440126947
1089,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
109,0.8,0.26666666666666666,0.4,0.9375
1090,0.2,0.16666666666666666,0.1818181818181818,0.6578146098773823
1091,1.0,0.8333333333333334,0.9090909090909091,0.9536017290878159
1092,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
1093,0.0,0.0,0.0,0.7316435068891417
1094,1.0,0.3125,0.47619047619047616,0.9553896325312999
1095,0.6,0.75,0.6666666666666665,0.9643723534168002
1096,0.6,0.12,0.19999999999999998,0.7687227629833024
1097,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
1098,0.8,1.0,0.888888888888889,0.9643723534168002
1099,1.0,0.25,0.4,0.9333333333333332
11,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
110,0.8,0.6666666666666666,0.7272727272727272,1.0
1100,1.0,0.11627906976744186,0.20833333333333334,0.845689011015765
1101,0.8,0.06896551724137931,0.12698412698412698,0.84
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
1104,0.6,0.6,0.6,0.84
1105,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1106,0.8,0.4444444444444444,0.5714285714285714,0.88
1107,0.8,0.4,0.5333333333333333,0.8504839383418636
1108,0.8,0.5,0.6153846153846154,0.978243328087731
1109,0.6,0.17647058823529413,0.2727272727272727,0.88
111,0.6,0.25,0.35294117647058826,0.8588850193511639
1110,0.6,0.6,0.6,0.84
1111,0.6,0.6,0.6,0.7146755903756015
1112,1.0,0.06944444444444445,0.12987012987012989,0.8857142857142857
1113,0.8,0.08,0.14545454545454545,0.8785133591348854
1114,0.6,0.23076923076923078,0.33333333333333337,0.72
1115,1.0,0.38461538461538464,0.5555555555555556,0.9273341371471961
1116,0.4,0.1,0.16000000000000003,0.845689011015765
1117,1.0,0.04854368932038835,0.09259259259259259,0.9161688975939004
1118,0.2,0.5,0.28571428571428575,0.8001486857058576
1119,1.0,0.1,0.18181818181818182,0.9197619859481004
112,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1120,1.0,0.056818181818181816,0.1075268817204301,0.9999999999999999
1121,0.8,0.09523809523809523,0.1702127659574468,0.96
1122,0.6,0.3,0.4,0.9
1123,0.6,1.0,0.7499999999999999,0.9539879780403697
1124,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
1125,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
1126,0.6,1.0,0.7499999999999999,0.9012658389760206
1127,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
1128,0.8,0.07407407407407407,0.13559322033898305,0.8076999100514016
1129,0.6,0.2,0.3,0.8661688975939004
113,0.6,0.42857142857142855,0.5,0.8436747254174131
1130,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1133,1.0,0.35714285714285715,0.5263157894736842,0.88
1134,0.8,0.2,0.32000000000000006,0.975
1135,0.8,0.15384615384615385,0.25806451612903225,0.8715585301252005
1136,0.2,0.14285714285714285,0.16666666666666666,0.5627020713754826
1137,0.8,0.05063291139240506,0.09523809523809523,0.8729059382580254
1138,0.6,0.3,0.4,0.8035930883542
1139,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
114,0.8,0.2857142857142857,0.4210526315789473,0.7684314558598129
1140,0.8,0.09302325581395349,0.16666666666666666,0.96
1141,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
1142,1.0,0.20833333333333334,0.3448275862068966,0.8253130466425231
1143,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9316827831908017
1145,0.8,0.5714285714285714,0.6666666666666666,0.5674921350886554
1146,1.0,0.11363636363636363,0.20408163265306123,0.856753440126947
1147,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1148,0.6,0.42857142857142855,0.5,0.7599999999999998
1149,0.6,0.375,0.4615384615384615,0.7146755903756015
115,0.8,1.0,0.888888888888889,0.8601202755471653
1150,1.0,0.0364963503649635,0.0704225352112676,0.8785133591348854
1151,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
1152,0.8,0.3076923076923077,0.4444444444444444,0.9258892278713823
1153,0.6,0.375,0.4615384615384615,0.781255306415036
1154,0.6,1.0,0.7499999999999999,0.9279014359683011
1155,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1156,0.2,0.125,0.15384615384615385,0.658885019351164
1157,0.8,1.0,0.888888888888889,0.9999999999999999
1158,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1159,0.8,0.3333333333333333,0.47058823529411764,0.9004998063144858
116,0.4,0.3333333333333333,0.3636363636363636,0.9175490612632397
1160,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
1161,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
1162,1.0,0.3333333333333333,0.5,0.9642857142857143
1163,1.0,0.625,0.7692307692307693,0.8948703089546531
1164,0.8,0.08888888888888889,0.15999999999999998,0.8588850193511639
1165,0.8,0.25,0.38095238095238093,0.914721254837791
1166,0.8,1.0,0.888888888888889,0.9099451340495891
1167,0.2,0.2,0.20000000000000004,0.8705739716053578
1168,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
1169,0.4,0.25,0.3076923076923077,0.7263743129917998
117,0.8,0.1,0.1777777777777778,0.84
1170,1.0,0.1388888888888889,0.24390243902439027,0.88
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,1.0,0.09615384615384616,0.17543859649122806,0.9515243919322686
1173,0.2,0.047619047619047616,0.07692307692307693,0.8383591818919242
1174,0.6,1.0,0.7499999999999999,0.6919662663506786
1175,0.4,0.4,0.4000000000000001,0.9197619859481004
1176,0.6,0.25,0.35294117647058826,0.88
1177,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
1178,0.4,0.5,0.4444444444444445,0.8247153730064297
1179,0.2,0.041666666666666664,0.06896551724137931,0.8244812765440488
118,0.8,0.15384615384615385,0.25806451612903225,0.9199999999999998
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.02564102564102564,0.05,0.8485332862428452
1182,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
1183,0.8,0.14814814814814814,0.25,0.9428571428571428
1184,0.6,0.125,0.20689655172413793,0.7253771219704049
1185,0.6,0.375,0.4615384615384615,0.88
1186,0.6,0.15789473684210525,0.25,0.9333333333333332
1187,0.4,0.6666666666666666,0.5,0.9539073049386909
1188,0.8,0.8,0.8000000000000002,0.868623681843458
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.2,0.1,0.13333333333333333,0.6361766805602608
1190,0.4,0.6666666666666666,0.5,0.8527547711944449
1191,0.6,0.375,0.4615384615384615,0.8482034558228999
1192,0.6,0.75,0.6666666666666665,0.8038963253130011
1193,0.8,0.1111111111111111,0.19512195121951217,0.7771010597720778
1194,0.8,0.07142857142857142,0.13114754098360656,0.897978909495327
1195,0.4,0.2,0.26666666666666666,0.7673624928745058
1196,0.0,0.0,0.0,0.8458105241076441
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1199,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
12,0.4,1.0,0.5714285714285715,1.0
120,0.4,0.4,0.4000000000000001,0.84
1200,0.4,0.6666666666666666,0.5,0.9335673633490272
1201,0.8,0.4444444444444444,0.5714285714285714,0.7865623214689809
1202,1.0,0.08196721311475409,0.1515151515151515,0.9333333333333332
1203,1.0,0.052083333333333336,0.09900990099009901,0.903048783864537
1204,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1205,0.6,0.375,0.4615384615384615,0.84
1206,0.8,0.2,0.32000000000000006,0.7714285714285715
1207,1.0,0.10416666666666667,0.18867924528301885,0.8807555001005501
1208,0.2,0.5,0.28571428571428575,0.903048783864537
1209,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
121,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1210,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1211,1.0,0.08928571428571429,0.1639344262295082,0.9142857142857141
1212,1.0,0.5,0.6666666666666666,0.9097210005560746
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.2,0.3333333333333333,0.25,0.8356534680256562
1215,1.0,0.3125,0.47619047619047616,0.88
1216,1.0,0.19230769230769232,0.32258064516129037,0.96
1217,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
1218,0.8,0.18181818181818182,0.2962962962962963,0.8981416989186067
1219,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
122,0.6,0.5,0.5454545454545454,0.6395409714339716
1220,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
1221,1.0,0.15625,0.2702702702702703,0.975
1222,0.8,0.8,0.8000000000000002,0.9412895446962617
1223,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
1224,0.8,0.07692307692307693,0.14035087719298248,0.9499999999999998
1225,0.6,0.75,0.6666666666666665,0.8931170602504009
1226,0.6,1.0,0.7499999999999999,0.965285150064058
1227,0.6,0.15789473684210525,0.25,0.8588850193511639
1228,0.8,0.125,0.21621621621621623,0.9199999999999998
1229,0.6,0.75,0.6666666666666665,0.8790908578094665
123,0.8,0.09090909090909091,0.163265306122449,0.88
1230,1.0,0.125,0.2222222222222222,0.9252364368647846
1231,1.0,0.3333333333333333,0.5,0.9161688975939004
1232,0.4,0.13333333333333333,0.2,0.7012015090473511
1233,0.8,0.5,0.6153846153846154,0.9107792650626002
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.8,1.0,0.888888888888889,0.9194002324226169
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6,0.75,0.6666666666666665,0.9377274277191009
1238,0.4,0.5,0.4444444444444445,0.8571861767084001
1239,0.0,0.0,0.0,0.7159117376209349
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.8489529932829674
1241,0.6,0.17647058823529413,0.2727272727272727,0.88
1242,0.6,0.0410958904109589,0.07692307692307691,0.6799999999999999
1243,0.6,0.07317073170731707,0.13043478260869565,0.7959578189906541
1244,1.0,0.09433962264150944,0.1724137931034483,0.88
1245,0.6,0.75,0.6666666666666665,0.9107792650626002
1246,0.8,0.05405405405405406,0.10126582278481013,0.9392566795674426
1247,0.8,0.8,0.8000000000000002,0.9672861003604644
1248,0.2,0.1,0.13333333333333333,0.6070789479165151
1249,0.8,1.0,0.888888888888889,1.0
125,0.2,0.2,0.20000000000000004,0.8763235918948596
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1252,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
1253,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1254,0.8,0.25,0.38095238095238093,0.8715585301252005
1255,0.8,0.12903225806451613,0.2222222222222222,0.7330770320218065
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.6,0.6,0.8838311024060996
1258,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1259,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
126,0.6,0.5,0.5454545454545454,0.9199999999999998
1260,1.0,0.06944444444444445,0.12987012987012989,0.9666666666666666
1261,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
1262,0.6,0.2,0.3,0.8350326114534508
1263,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
1264,0.6,0.043478260869565216,0.08108108108108109,0.9238516483070585
1265,1.0,0.1111111111111111,0.19999999999999998,0.9161688975939004
1266,1.0,0.06493506493506493,0.12195121951219512,0.8999999999999999
1267,0.6,0.2,0.3,0.817770038702328
1268,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
1269,0.4,0.5,0.4444444444444445,0.7769481626565006
127,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1270,0.4,0.6666666666666666,0.5,0.819891114908265
1271,0.6,0.17647058823529413,0.2727272727272727,0.88
1272,0.8,0.11428571428571428,0.19999999999999998,0.9097210005560746
1273,0.4,0.1111111111111111,0.1739130434782609,0.88
1274,0.8,0.05263157894736842,0.09876543209876543,0.84
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.2,0.2,0.20000000000000004,0.8469683642429905
1277,0.6,0.5,0.5454545454545454,0.8392684541915888
1278,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
1279,0.8,0.08695652173913043,0.1568627450980392,0.7318357851874153
128,0.6,1.0,0.7499999999999999,0.930605567704079
1280,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1281,0.2,0.07692307692307693,0.1111111111111111,0.6676700208907181
1282,0.6,1.0,0.7499999999999999,0.9728702016317704
1283,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
1284,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
1285,1.0,0.030864197530864196,0.059880239520958084,0.9499999999999998
1286,0.0,0.0,0.0,0.5722465343530478
1287,0.8,0.4,0.5333333333333333,0.7999999999999999
1288,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
1290,0.2,0.3333333333333333,0.25,0.897978909495327
1291,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
1292,0.6,0.42857142857142855,0.5,0.42083021990953057
1293,0.0,0.0,0.0,0.8191695215972781
1294,1.0,0.14285714285714285,0.25,0.7999999999999999
1295,0.8,1.0,0.888888888888889,0.8885505616879907
1296,0.2,0.5,0.28571428571428575,0.9392566795674426
1297,0.8,0.07692307692307693,0.14035087719298248,0.88
1298,1.0,0.053763440860215055,0.10204081632653061,0.911227258774421
1299,0.8,0.1111111111111111,0.19512195121951217,0.8999999999999999
13,1.0,0.4166666666666667,0.5882352941176471,0.8729059382580254
130,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
1300,0.6,0.13043478260869565,0.21428571428571427,0.6869144401441858
1301,1.0,0.11627906976744186,0.20833333333333334,0.8666666666666666
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,1.0,0.07246376811594203,0.13513513513513511,0.8796429789221507
1304,0.8,0.4,0.5333333333333333,0.9555555555555554
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.06976744186046512,0.125,0.9499999999999998
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
1309,0.6,1.0,0.7499999999999999,0.9554517412238143
131,0.8,0.10526315789473684,0.18604651162790697,0.740669768450003
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1312,1.0,0.3125,0.47619047619047616,0.9175163057267254
1313,0.8,1.0,0.888888888888889,0.9736350879195647
1314,0.8,0.15384615384615385,0.25806451612903225,0.914967388546549
1315,1.0,0.5,0.6666666666666666,0.9249999999999999
1316,0.8,1.0,0.888888888888889,1.0
1317,0.8,0.04040404040404041,0.07692307692307693,0.9444444444444444
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.6,0.75,0.6666666666666665,0.9308329683156971
132,0.8,0.3076923076923077,0.4444444444444444,0.7566893647990653
1320,0.4,0.18181818181818182,0.25000000000000006,0.904042224398475
1321,0.4,0.13333333333333333,0.2,0.8803716602162787
1322,0.2,0.041666666666666664,0.06896551724137931,0.8763235918948596
1323,0.8,0.21052631578947367,0.3333333333333333,0.84
1324,0.8,0.4,0.5333333333333333,0.9666666666666666
1325,0.0,0.0,0.0,0.8014130888825604
1326,0.6,0.6,0.6,0.8176131365911214
1327,0.8,0.36363636363636365,0.5000000000000001,0.8905681430702247
1328,1.0,0.35714285714285715,0.5263157894736842,0.886108667778816
1329,0.8,0.10526315789473684,0.18604651162790697,0.7897406179093063
133,1.0,0.21739130434782608,0.3571428571428571,0.8644931164322274
1330,0.4,0.4,0.4000000000000001,0.7999999999999999
1331,0.8,0.18181818181818182,0.2962962962962963,0.9097210005560746
1332,0.8,0.8,0.8000000000000002,0.8469683642429905
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.8,0.8,0.8000000000000002,0.96
1335,1.0,0.2,0.33333333333333337,0.9428571428571428
1336,0.6,1.0,0.7499999999999999,0.8781996819943559
1337,0.8,0.6666666666666666,0.7272727272727272,0.96
1338,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
1339,0.8,0.21052631578947367,0.3333333333333333,0.7401293042284725
134,0.8,0.2,0.32000000000000006,0.7078921360350467
1340,0.6,0.058823529411764705,0.10714285714285714,0.7541881234839488
1341,0.6,0.42857142857142855,0.5,0.6308555985581423
1342,0.2,0.16666666666666666,0.1818181818181818,0.8150435582176848
1343,0.6,0.09090909090909091,0.15789473684210525,0.9249999999999999
1344,1.0,0.5,0.6666666666666666,0.9375
1345,0.8,0.16666666666666666,0.27586206896551724,0.9097210005560746
1346,0.2,0.5,0.28571428571428575,0.8568544119798743
1347,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1348,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
1349,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
135,0.8,0.5,0.6153846153846154,0.852976397550981
1350,0.6,0.21428571428571427,0.3157894736842105,0.8532238617406545
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.3333333333333333,0.5,0.8785133591348854
1353,0.6,0.375,0.4615384615384615,0.7999999999999999
1354,0.4,0.03333333333333333,0.06153846153846154,0.747657760576743
1355,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1356,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
1357,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
1358,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
1359,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
136,1.0,0.11363636363636363,0.20408163265306123,0.88
1360,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1361,0.6,0.15789473684210525,0.25,0.7882579089392523
1362,1.0,0.19230769230769232,0.32258064516129037,0.9252364368647846
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.6,0.5,0.5454545454545454,0.9065427799279071
1365,0.8,0.5,0.6153846153846154,0.9000806907964375
1366,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
1367,0.8,0.16,0.26666666666666666,0.9107792650626002
1368,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1369,1.0,0.08928571428571429,0.1639344262295082,0.9161688975939004
137,1.0,0.1724137931034483,0.29411764705882354,1.0
1370,1.0,0.38461538461538464,0.5555555555555556,0.9754645752703484
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,0.2,0.25,0.22222222222222224,0.8555650437410558
1373,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1374,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
1375,0.0,0.0,0.0,0.7596248875642523
1376,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1377,0.8,0.06349206349206349,0.11764705882352941,0.8705739716053578
1378,0.0,0.0,0.0,0.7733836680895384
1379,0.2,0.5,0.28571428571428575,0.8757627665405056
138,0.4,0.5,0.4444444444444445,0.9175163057267254
1380,0.6,0.12,0.19999999999999998,0.7981416989186066
1381,0.4,0.2857142857142857,0.3333333333333333,0.6294260283946421
1382,0.4,0.5,0.4444444444444445,0.8215585301252004
1383,0.8,0.05194805194805195,0.0975609756097561,0.8763235918948596
1384,0.4,1.0,0.5714285714285715,0.9342514318536989
1385,0.6,1.0,0.7499999999999999,0.9539879780403697
1386,1.0,0.45454545454545453,0.625,0.8666666666666666
1387,0.4,0.08333333333333333,0.13793103448275862,0.8056005495709423
1388,0.4,0.4,0.4000000000000001,0.84
1389,1.0,0.08064516129032258,0.1492537313432836,0.9428571428571428
139,0.8,0.12903225806451613,0.2222222222222222,0.7525489171801761
1390,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
1391,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
1392,0.8,0.14285714285714285,0.24242424242424243,0.84
1393,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
1394,0.6,1.0,0.7499999999999999,0.805789393398843
1395,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1396,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
1397,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,0.6,0.07142857142857142,0.1276595744680851,0.8862368184345795
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.4,0.5,0.4444444444444445,0.8796429789221507
1400,0.6,0.42857142857142855,0.5,0.9199999999999998
1401,0.4,0.4,0.4000000000000001,0.7999999999999999
1402,0.4,0.2857142857142857,0.3333333333333333,0.7449472737383177
1403,0.4,0.2,0.26666666666666666,0.8607433204325573
1404,0.6,0.07692307692307693,0.13636363636363635,0.6743665767180684
1405,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1406,0.75,1.0,0.8571428571428571,0.9598238517065346
1407,0.6,0.2,0.3,0.9199999999999998
1408,0.8,0.3333333333333333,0.47058823529411764,0.96
1409,0.2,0.2,0.20000000000000004,0.9252364368647846
141,0.6,1.0,0.7499999999999999,0.9012658389760206
