user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1046,0.4,1.0,0.5714285714285715,0.9719705792069783
1047,0.4,0.2222222222222222,0.2857142857142857,0.8990221908285633
1048,0.8,0.5,0.6153846153846154,0.9687499999999999
1049,0.6,0.6,0.6,0.8333333333333334
105,0.6,0.375,0.4615384615384615,0.8999999999999999
1050,0.6,0.036585365853658534,0.06896551724137931,0.8058609574080365
1051,1.0,0.050505050505050504,0.09615384615384615,0.9142857142857141
1052,0.6,0.42857142857142855,0.5,0.9333333333333332
1053,1.0,0.14285714285714285,0.25,0.9553896325312999
1054,0.6,0.25,0.35294117647058826,0.9199999999999998
1055,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1056,0.6,0.42857142857142855,0.5,0.6607792650626002
1057,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
1058,1.0,0.08928571428571429,0.1639344262295082,0.9515243919322686
1059,0.8,0.056338028169014086,0.10526315789473684,0.7655120881261196
106,0.6,0.375,0.4615384615384615,0.8341269885220958
1060,0.8,0.4,0.5333333333333333,0.8014130888825604
1061,0.6,0.5,0.5454545454545454,0.8999999999999999
1062,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
1063,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1064,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1065,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
1066,0.8,0.26666666666666666,0.4,0.9294193029797508
1067,0.6,0.42857142857142855,0.5,0.9199999999999998
1068,0.8,0.05714285714285714,0.10666666666666666,0.88
1069,0.4,0.038461538461538464,0.07017543859649124,0.6877274277191009
107,0.8,0.25,0.38095238095238093,0.8341269885220958
1070,0.6,1.0,0.7499999999999999,0.8950966745584225
1071,0.6,0.15789473684210525,0.25,0.8999999999999999
1072,0.8,0.23529411764705882,0.3636363636363636,0.9489894547476635
1073,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1074,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1075,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1076,0.6,0.75,0.6666666666666665,0.6290123498402954
1077,0.8,0.14814814814814814,0.25,0.9499999999999998
1078,0.2,0.125,0.15384615384615385,0.8796429789221507
1079,1.0,0.3333333333333333,0.5,0.9333333333333332
108,0.8,0.8,0.8000000000000002,0.85
1080,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
1081,0.8,1.0,0.888888888888889,0.9999999999999999
1082,0.6,0.5,0.5454545454545454,0.9175163057267254
1083,0.4,0.6666666666666666,0.5,0.8300272398865299
1084,1.0,0.3125,0.47619047619047616,0.9419155512030497
1085,0.8,1.0,0.888888888888889,0.8777255614066509
1086,1.0,0.10869565217391304,0.19607843137254902,0.95988099297405
1087,0.8,0.07547169811320754,0.13793103448275862,0.72
1088,1.0,0.04424778761061947,0.0847457627118644,0.8721299879445926
1089,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
109,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
1090,0.8,0.8,0.8000000000000002,0.8837631868622358
1091,0.8,1.0,0.888888888888889,0.9652977666348326
1092,0.4,0.5,0.4444444444444445,0.8715585301252005
1093,0.2,0.25,0.22222222222222224,0.8138028007563531
1094,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1095,0.6,0.75,0.6666666666666665,0.9287447068336007
1096,0.6,0.13636363636363635,0.22222222222222218,0.8127675017799466
1097,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
1098,0.8,1.0,0.888888888888889,0.9999999999999999
1099,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
11,0.8,0.26666666666666666,0.4,0.88
110,0.6,0.5,0.5454545454545454,0.8656504053784876
1100,0.8,0.0851063829787234,0.15384615384615383,0.85
1101,1.0,0.08771929824561403,0.16129032258064516,0.9249999999999999
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.375,0.4615384615384615,0.8803716602162787
1104,0.6,0.75,0.6666666666666665,0.8886905782041196
1105,0.6,0.2727272727272727,0.37499999999999994,0.84
1106,0.6,0.42857142857142855,0.5,0.88
1107,0.4,0.25,0.3076923076923077,0.752342239423257
1108,0.6,0.75,0.6666666666666665,0.9621266731954251
1109,1.0,0.3333333333333333,0.5,0.9999999999999999
111,0.6,0.25,0.35294117647058826,0.868623681843458
1110,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
1111,0.6,0.75,0.6666666666666665,0.8796429789221507
1112,1.0,0.07352941176470588,0.13698630136986303,0.9714285714285712
1113,1.0,0.11363636363636363,0.20408163265306123,0.8395239718962009
1114,0.8,0.25,0.38095238095238093,0.8902789994439252
1115,0.8,0.3076923076923077,0.4444444444444444,0.7215440487367045
1116,0.6,0.14285714285714285,0.23076923076923073,0.7413205160733009
1117,1.0,0.05,0.09523809523809523,0.9333333333333332
1118,0.8,1.0,0.888888888888889,0.9402712196266868
1119,1.0,0.09259259259259259,0.1694915254237288,0.9573766626481975
112,0.8,0.5,0.6153846153846154,0.84
1120,1.0,0.04950495049504951,0.09433962264150944,0.9428571428571428
1121,0.2,0.05,0.08000000000000002,0.9077639853792834
1122,0.4,0.2,0.26666666666666666,0.7274379122796488
1123,0.6,0.75,0.6666666666666665,0.9045800577068135
1124,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
1125,0.6,0.06976744186046512,0.125,0.72
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,1.0,0.38461538461538464,0.5555555555555556,0.9461036746869986
1128,0.8,0.10810810810810811,0.19047619047619047,0.8436747254174131
1129,0.6,0.5,0.5454545454545454,0.88
113,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1130,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
1131,1.0,0.3125,0.47619047619047616,0.9777777777777777
1132,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
1133,0.8,0.25,0.38095238095238093,0.8857142857142857
1134,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
1135,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
1136,0.6,0.5,0.5454545454545454,0.8609186813543533
1137,0.8,0.0547945205479452,0.10256410256410256,0.9714285714285712
1138,0.8,0.3333333333333333,0.47058823529411764,0.6799999999999999
1139,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
114,0.6,0.25,0.35294117647058826,0.9166666666666666
1140,0.2,0.02631578947368421,0.046511627906976744,0.8030814788598697
1141,0.8,0.08888888888888889,0.15999999999999998,0.8666666666666666
1142,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.6,0.6,0.6,0.7981537014697955
1146,0.8,0.1,0.1777777777777778,0.8400548659504109
1147,0.8,0.13333333333333333,0.2285714285714286,0.8282955707893256
1148,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1149,0.6,0.42857142857142855,0.5,0.88479914160889
115,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1150,0.8,0.028368794326241134,0.0547945205479452,0.7675263737244715
1151,0.8,0.08333333333333333,0.1509433962264151,0.8333333333333333
1152,0.6,0.21428571428571427,0.3157894736842105,0.8076148351692942
1153,0.6,0.3,0.4,0.6915989189906997
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,1.0,0.2631578947368421,0.4166666666666667,0.8665385160109033
1156,0.6,0.42857142857142855,0.5,0.8901858301081393
1157,0.6,1.0,0.7499999999999999,0.9535809225978853
1158,0.8,0.5,0.6153846153846154,0.8666666666666666
1159,0.8,0.3076923076923077,0.4444444444444444,0.7305859673976645
116,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
1160,0.6,0.5,0.5454545454545454,0.8837631868622358
1161,0.8,0.3333333333333333,0.47058823529411764,0.875
1162,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
1163,0.6,0.42857142857142855,0.5,0.8837631868622358
1164,0.6,0.06,0.1090909090909091,0.9
1165,0.8,0.25,0.38095238095238093,0.9666666666666666
1166,0.8,0.8,0.8000000000000002,0.8837631868622358
1167,0.6,0.3333333333333333,0.42857142857142855,0.9492344322047056
1168,0.6,0.13636363636363635,0.22222222222222218,0.9285714285714286
1169,0.6,0.3333333333333333,0.42857142857142855,0.8093489420470389
117,0.8,0.08888888888888889,0.15999999999999998,0.8837631868622358
1170,0.6,0.16666666666666666,0.2608695652173913,0.9161688975939004
1171,0.8,1.0,0.888888888888889,0.9999999999999999
1172,0.6,0.05660377358490566,0.10344827586206896,0.8253130466425231
1173,0.6,0.10344827586206896,0.17647058823529413,0.9390813186456468
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
1176,0.2,0.125,0.15384615384615385,0.9147533252963951
1177,1.0,0.38461538461538464,0.5555555555555556,0.784549176049355
1178,0.6,0.75,0.6666666666666665,0.965840026332124
1179,0.8,0.16,0.26666666666666666,0.9196283397837213
118,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1180,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1181,1.0,0.025380710659898477,0.04950495049504951,0.9218373627087065
1182,0.6,0.09375,0.16216216216216214,0.7599999999999998
1183,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
1184,0.8,0.2,0.32000000000000006,0.7840875772741431
1185,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1186,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1187,0.4,1.0,0.5714285714285715,0.9999999999999998
1188,1.0,1.0,1.0,0.9566893647990653
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.2,0.09090909090909091,0.12500000000000003,0.7215440487367045
1190,0.8,1.0,0.888888888888889,0.9613552676779333
1191,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1192,0.6,1.0,0.7499999999999999,1.0
1193,0.6,0.09090909090909091,0.15789473684210525,0.6495160616581362
1194,0.8,0.06451612903225806,0.11940298507462686,0.8076999100514016
1195,0.6,0.2727272727272727,0.37499999999999994,0.8781626372912935
1196,0.8,0.23529411764705882,0.3636363636363636,0.7872687600383887
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.3333333333333333,0.5,0.975
1199,0.8,0.2,0.32000000000000006,0.868623681843458
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.42857142857142855,0.5,0.8928138232915998
1200,0.4,0.5,0.4444444444444445,0.8443111647249067
1201,0.6,0.5,0.5454545454545454,0.7570267182697707
1202,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
1203,0.8,0.04395604395604396,0.08333333333333336,0.8323377951878007
1204,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1205,0.6,0.3,0.4,0.72
1206,0.8,0.26666666666666666,0.4,0.84
1207,0.8,0.06557377049180328,0.12121212121212123,0.7208188225668652
1208,0.6,1.0,0.7499999999999999,0.9372473636869159
1209,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
121,0.6,0.5,0.5454545454545454,0.88
1210,0.8,0.8,0.8000000000000002,0.911227258774421
1211,0.8,0.07407407407407407,0.13559322033898305,0.8857142857142857
1212,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.4,0.4,0.4000000000000001,0.8076148351692942
1215,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1216,0.8,0.14814814814814814,0.25,0.9428571428571428
1217,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1218,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1219,0.6,0.13636363636363635,0.22222222222222218,0.8038963253130011
122,0.8,0.5714285714285714,0.6666666666666666,0.7695406593228235
1220,0.4,0.08333333333333333,0.13793103448275862,0.7083333333333334
1221,1.0,0.15625,0.2702702702702703,0.9999999999999999
1222,0.6,0.6,0.6,0.9238516483070585
1223,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1224,1.0,0.060240963855421686,0.11363636363636363,0.9777777777777777
1225,0.6,1.0,0.7499999999999999,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.4,0.1,0.16000000000000003,0.814321957556509
1228,0.8,0.11428571428571428,0.19999999999999998,0.7733836680895384
1229,1.0,1.0,1.0,0.9439411584139565
123,0.8,0.07142857142857142,0.13114754098360656,0.9687499999999999
1230,1.0,0.13513513513513514,0.2380952380952381,0.9333333333333332
1231,0.8,0.25,0.38095238095238093,0.8458105241076441
1232,0.4,0.14285714285714285,0.21052631578947364,0.88
1233,0.6,0.375,0.4615384615384615,0.9199999999999998
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.2,0.3333333333333333,0.25,0.7008589646798247
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.8,1.0,0.888888888888889,0.9723055220469331
1238,0.6,0.6,0.6,0.868623681843458
1239,1.0,0.35714285714285715,0.5263157894736842,0.9765158178785046
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8,0.8,0.8000000000000002,0.8024011527252107
1241,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
1242,0.4,0.02857142857142857,0.05333333333333333,0.7372473636869158
1243,0.4,0.0425531914893617,0.07692307692307691,0.8273982124750778
1244,1.0,0.08771929824561403,0.16129032258064516,0.84
1245,0.6,0.75,0.6666666666666665,0.9643723534168002
1246,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
1247,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
1248,0.6,0.3,0.4,0.7666666666666667
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.8,0.5714285714285714,0.6666666666666666,0.96
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1252,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
1253,0.8,0.4,0.5333333333333333,0.8665385160109033
1254,0.6,0.3,0.4,0.84
1255,1.0,0.15151515151515152,0.2631578947368421,0.88
1256,0.8,1.0,0.888888888888889,0.9730518373434992
1257,0.4,0.6666666666666666,0.5,0.7969783797993547
1258,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1259,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
126,0.8,0.5,0.6153846153846154,0.8285714285714285
1260,0.8,0.05555555555555555,0.10389610389610389,0.8469683642429905
1261,1.0,0.18518518518518517,0.3125,0.975
1262,0.8,0.2222222222222222,0.3478260869565218,0.88
1263,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
1264,1.0,0.06329113924050633,0.11904761904761907,0.88
1265,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
1266,0.8,0.05063291139240506,0.09523809523809523,0.835226273182243
1267,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1268,0.4,0.08695652173913043,0.14285714285714285,0.7599999999999998
1269,0.6,0.75,0.6666666666666665,0.9688637138595503
127,0.4,0.16666666666666666,0.23529411764705882,0.84
1270,0.6,1.0,0.7499999999999999,0.7581009137228122
1271,0.8,0.25,0.38095238095238093,0.9666666666666666
1272,0.8,0.13333333333333333,0.2285714285714286,0.9097210005560746
1273,0.8,0.08333333333333333,0.1509433962264151,0.9199999999999998
1274,0.6,0.03571428571428571,0.06741573033707865,0.9065427799279071
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.4,0.2857142857142857,0.3333333333333333,0.84
1277,0.6,0.6,0.6,0.8038963253130011
1278,0.6,0.375,0.4615384615384615,0.8436747254174131
1279,1.0,0.10869565217391304,0.19607843137254902,0.8479622604518888
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.6,0.6,0.6,0.897978909495327
1281,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.8,0.8,0.8000000000000002,0.8997464308708472
1284,1.0,0.08196721311475409,0.1515151515151515,0.9515243919322686
1285,1.0,0.029411764705882353,0.05714285714285715,0.8999999999999999
1286,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
1287,0.8,0.5,0.6153846153846154,0.9499999999999998
1288,0.6,0.2,0.3,0.8784087577274143
1289,0.8,0.8,0.8000000000000002,0.96
129,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1290,0.4,0.5,0.4444444444444445,0.8594318569297752
1291,0.6,0.0967741935483871,0.16666666666666666,0.8014130888825604
1292,0.8,0.5714285714285714,0.6666666666666666,0.88
1293,0.4,0.4,0.4000000000000001,0.8076148351692942
1294,0.4,0.15384615384615385,0.2222222222222222,0.8587104553037381
1295,0.4,1.0,0.5714285714285715,0.9015668635315169
1296,0.6,0.42857142857142855,0.5,0.9285714285714286
1297,1.0,0.09803921568627451,0.17857142857142855,0.9333333333333332
1298,1.0,0.053763440860215055,0.10204081632653061,0.8796429789221507
1299,0.8,0.125,0.21621621621621623,0.9199999999999998
13,0.8,0.5,0.6153846153846154,0.817770038702328
130,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1300,1.0,0.18518518518518517,0.3125,0.8721299879445926
1301,1.0,0.14705882352941177,0.25641025641025644,0.9126565233212616
1302,1.0,0.5,0.6666666666666666,0.7999999999999999
1303,0.4,0.03333333333333333,0.06153846153846154,0.7449472737383177
1304,0.6,0.5,0.5454545454545454,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.8,0.4,0.5333333333333333,0.9294193029797508
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.6,0.08333333333333333,0.14634146341463414,0.8132153847402364
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.14285714285714285,0.23076923076923073,0.84
1312,0.8,0.3333333333333333,0.47058823529411764,0.8304593406771765
1313,0.8,1.0,0.888888888888889,1.0
1314,0.4,0.07692307692307693,0.12903225806451613,0.7837516596682512
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,0.8,0.039603960396039604,0.07547169811320754,0.7684314558598129
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.6,1.0,0.7499999999999999,0.9280809741318821
132,0.6,0.25,0.35294117647058826,0.8038963253130011
1320,0.8,0.26666666666666666,0.4,0.8999999999999999
1321,0.8,0.3076923076923077,0.4444444444444444,0.9
1322,0.4,0.07692307692307693,0.12903225806451613,0.84
1323,1.0,0.22727272727272727,0.37037037037037035,0.9147533252963951
1324,0.6,0.21428571428571427,0.3157894736842105,0.8485066927817011
1325,0.2,0.08333333333333333,0.11764705882352941,0.903048783864537
1326,0.6,1.0,0.7499999999999999,0.9587659672194971
1327,1.0,0.625,0.7692307692307693,0.9823377951878006
1328,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
1329,1.0,0.09090909090909091,0.16666666666666669,0.8571428571428571
133,0.8,0.15384615384615385,0.25806451612903225,0.914967388546549
1330,0.4,0.5,0.4444444444444445,0.8661688975939004
1331,0.4,0.25,0.3076923076923077,0.8323377951878007
1332,0.6,1.0,0.7499999999999999,0.9999999999999999
1333,1.0,0.07462686567164178,0.13888888888888887,0.9499999999999998
1334,0.8,0.5714285714285714,0.6666666666666666,0.970644772348131
1335,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.8,0.5,0.6153846153846154,0.9666666666666666
1338,1.0,0.25,0.4,0.9666666666666666
1339,1.0,0.19230769230769232,0.32258064516129037,0.9107792650626002
134,0.4,0.11764705882352941,0.1818181818181818,0.7158189489725049
1340,0.6,0.061224489795918366,0.1111111111111111,0.7155920460864486
1341,0.6,0.3,0.4,0.9094370863114909
1342,1.0,0.35714285714285715,0.5263157894736842,0.8829875176960327
1343,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
1344,1.0,0.45454545454545453,0.625,0.940874450631942
1345,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
1346,0.6,1.0,0.7499999999999999,0.9425544576289899
1347,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
1348,0.4,0.125,0.19047619047619047,0.7932346139726764
1349,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
135,0.8,0.5,0.6153846153846154,0.84
1350,0.4,0.13333333333333333,0.2,0.8302380140518996
1351,1.0,1.0,1.0,1.0
1352,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
1353,0.8,0.5,0.6153846153846154,0.7339071212979068
1354,1.0,0.08064516129032258,0.1492537313432836,0.9197619859481004
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
1357,0.6,0.15789473684210525,0.25,0.7634740813282501
1358,0.8,0.11764705882352941,0.20512820512820512,0.7702882392112083
1359,0.6,0.42857142857142855,0.5,0.9610434973656536
136,0.8,0.10526315789473684,0.18604651162790697,0.7449472737383177
1360,0.8,0.4,0.5333333333333333,0.8305412510107006
1361,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1362,0.6,0.15,0.24,0.7645174255062304
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.6,0.75,0.6666666666666665,0.8729059382580254
1365,0.6,0.42857142857142855,0.5,0.8510802850868651
1366,0.8,0.26666666666666666,0.4,0.7981416989186066
1367,1.0,0.15625,0.2702702702702703,0.88
1368,0.4,0.5,0.4444444444444445,0.7859308835420007
1369,0.8,0.06666666666666667,0.12307692307692308,0.8616459780689251
137,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
1370,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1371,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1372,0.4,0.5,0.4444444444444445,0.7872406382720243
1373,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
1374,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
1375,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
1376,1.0,0.3125,0.47619047619047616,0.9392566795674426
1377,0.8,0.058823529411764705,0.1095890410958904,0.8411149806488358
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.4,1.0,0.5714285714285715,0.8041684371940113
138,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
1380,0.8,0.2222222222222222,0.3478260869565218,0.9152319628741866
1381,1.0,0.5,0.6666666666666666,0.9242533463908505
1382,0.8,1.0,0.888888888888889,0.9643723534168002
1383,0.6,0.03896103896103896,0.07317073170731707,0.6624963350015572
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9678406788103283
1386,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1387,0.2,0.047619047619047616,0.07692307692307693,0.6992348238370276
1388,0.4,0.5,0.4444444444444445,0.8796429789221507
1389,0.8,0.10526315789473684,0.18604651162790697,0.9777777777777777
139,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
1390,0.8,0.09302325581395349,0.16666666666666666,0.8999999999999999
1391,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1392,0.8,0.16,0.26666666666666666,0.9196283397837213
1393,1.0,0.2777777777777778,0.4347826086956522,0.8323377951878007
1394,0.6,0.75,0.6666666666666665,0.7197599608934285
1395,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
1396,0.8,0.2,0.32000000000000006,0.88
1397,0.6,0.6,0.6,0.8792392101462171
1398,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1399,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.6,0.42857142857142855,0.5,0.8035930883542
1400,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1401,0.8,0.8,0.8000000000000002,0.9351785105389245
1402,0.4,0.6666666666666666,0.5,0.9077639853792834
1403,0.2,0.2,0.20000000000000004,0.9147533252963951
1404,0.8,0.125,0.21621621621621623,0.7229916940549673
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,1.0
1407,1.0,0.18518518518518517,0.3125,0.88
1408,1.0,0.29411764705882354,0.45454545454545453,0.7733836680895384
1409,0.8,0.5,0.6153846153846154,0.9333333333333332
