user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2251,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0
2255,0.1,0.04,0.05714285714285714,0.19843007259023926
2256,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2257,0.1,0.3333333333333333,0.15384615384615383,0.7958227151017866
2258,0.0,0.0,0.0,0.0
2259,0.1,0.03125,0.047619047619047616,0.4429701297236841
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2262,0.0,0.0,0.0,0.1865031230572813
2263,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.19843007259023926
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.1,0.5,0.16666666666666669,0.18650312305728128
227,0.0,0.0,0.0,0.0
2270,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
2271,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.1865031230572813
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.18650312305728128
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2283,0.0,0.0,0.0,0.1865031230572813
2284,0.2,0.25,0.22222222222222224,0.34656170228501265
2285,0.0,0.0,0.0,0.1865031230572813
2286,0.0,0.0,0.0,0.0
2287,0.1,0.25,0.14285714285714288,0.18650312305728128
2288,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
2289,0.0,0.0,0.0,0.0
229,0.2,0.07692307692307693,0.1111111111111111,0.4609763948907002
2290,0.0,0.0,0.0,0.1865031230572813
2291,0.0,0.0,0.0,0.1865031230572813
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,1.0
2298,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
2299,0.4,0.36363636363636365,0.380952380952381,0.4168861889952184
23,0.0,0.0,0.0,0.1865031230572813
230,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
2303,0.0,0.0,0.0,0.1865031230572813
2304,0.2,0.018018018018018018,0.033057851239669415,0.6189417152285843
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.1,0.1,0.10000000000000002,0.1865031230572813
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.1865031230572813
2323,0.0,0.0,0.0,0.0
2324,0.0,0.0,0.0,0.0
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.14285714285714285,0.11764705882352941,1.0
2330,0.0,0.0,0.0,0.1865031230572813
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.1,0.125,0.11111111111111112,0.18650312305728128
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.0
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.1865031230572813
2342,0.0,0.0,0.0,0.0
2343,0.2,0.4,0.26666666666666666,0.6391870515559653
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.2,0.14285714285714285,0.16666666666666666,0.1886293029485155
2349,0.0,0.0,0.0,0.1865031230572813
235,0.0,0.0,0.0,0.0
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.5281007287848191
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.1,0.16666666666666666,0.125,0.1865031230572813
2359,0.0,0.0,0.0,0.0
236,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.1865031230572813
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.1865031230572813
2370,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.1865031230572813
2372,0.0,0.0,0.0,0.18650312305728128
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.1865031230572813
2375,0.0,0.0,0.0,0.18650312305728128
2376,0.1,0.020833333333333332,0.034482758620689655,0.302361478230461
2377,0.0,0.0,0.0,0.0
2378,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
2379,0.0,0.0,0.0,0.0
238,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2380,0.2,0.05263157894736842,0.08333333333333333,0.1910946819071345
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.1865031230572813
2383,0.2,0.03508771929824561,0.05970149253731343,0.19356315533491264
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.1,0.025,0.04000000000000001,0.1865031230572813
239,0.0,0.0,0.0,0.0
2390,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
2391,0.0,0.0,0.0,0.1865031230572813
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.19843007259023926
2400,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
2404,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2405,0.0,0.0,0.0,0.0
2406,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2407,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.18650312305728128
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,1.0
2419,0.1,0.019230769230769232,0.03225806451612903,0.19843007259023926
242,0.0,0.0,0.0,0.0
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.3,0.2,0.24,0.6721326023705199
2425,0.0,0.0,0.0,0.1865031230572813
2426,0.0,0.0,0.0,0.1865031230572813
2427,0.0,0.0,0.0,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.1865031230572813
2432,0.0,0.0,0.0,0.0
2433,0.1,0.16666666666666666,0.125,1.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.1,0.01818181818181818,0.030769230769230767,0.19356315533491264
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.1,0.25,0.14285714285714288,1.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2445,0.1,0.03333333333333333,0.05,0.5992150362951196
2446,0.1,0.018518518518518517,0.03125,0.18650312305728128
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.19356315533491264
2449,0.0,0.0,0.0,0.18650312305728128
245,0.0,0.0,0.0,0.19843007259023923
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.1865031230572813
2452,0.0,0.0,0.0,0.0
2453,0.2,0.0273972602739726,0.048192771084337345,0.42705072993053805
2454,0.0,0.0,0.0,0.19356315533491264
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.1865031230572813
2457,0.3,0.08108108108108109,0.12765957446808512,0.1997992478447466
2458,0.1,0.05555555555555555,0.07142857142857142,1.0
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2463,0.0,0.0,0.0,0.1782604078596897
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.18650312305728128
2466,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.1865031230572813
2469,0.0,0.0,0.0,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.1,0.03333333333333333,0.05,0.19843007259023926
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.1,0.125,0.11111111111111112,0.18650312305728128
2478,0.0,0.0,0.0,0.1865031230572813
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.019230769230769232,0.03225806451612903,0.18530589542328874
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.0,0.0,0.0,0.1865031230572813
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.1865031230572813
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.1,0.06666666666666667,0.08,0.18650312305728128
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,1.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.1,0.5,0.16666666666666669,1.0
2500,0.0,0.0,0.0,0.1865031230572813
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.03333333333333333,0.05,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.3,0.025,0.04615384615384615,0.6986215880338355
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2512,0.1,0.25,0.14285714285714288,0.1865031230572813
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.1,0.0625,0.07692307692307693,0.19843007259023926
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0
2527,0.1,0.25,0.14285714285714288,0.18650312305728128
2528,0.0,0.0,0.0,0.18650312305728128
2529,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2534,0.0,0.0,0.0,0.18650312305728128
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.1865031230572813
2537,0.1,0.023255813953488372,0.03773584905660377,0.5303395109971117
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.1865031230572813
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.1865031230572813
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.1,0.1111111111111111,0.10526315789473685,0.39310601762715
2547,0.1,0.125,0.11111111111111112,0.18650312305728128
2548,0.0,0.0,0.0,0.1865031230572813
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.1865031230572813
2550,0.1,0.06666666666666667,0.08,0.18650312305728128
2551,0.0,0.0,0.0,0.19843007259023926
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.1865031230572813
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.18650312305728128
2560,0.0,0.0,0.0,0.0
2561,0.1,0.1,0.10000000000000002,0.1865031230572813
2562,0.0,0.0,0.0,0.1865031230572813
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.1,0.045454545454545456,0.06250000000000001,0.42827424687747884
2567,0.0,0.0,0.0,0.18451205830454842
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2570,0.0,0.0,0.0,0.0
2571,0.1,0.25,0.14285714285714288,0.18650312305728128
2572,0.0,0.0,0.0,0.19356315533491264
2573,0.1,0.1,0.10000000000000002,0.19843007259023926
2574,0.0,0.0,0.0,0.0
2575,0.2,0.09523809523809523,0.12903225806451613,0.6442184076822288
2576,0.1,0.045454545454545456,0.06250000000000001,1.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.2,0.1111111111111111,0.14285714285714285,0.5992150362951196
2580,0.0,0.0,0.0,0.0
2581,0.1,0.02564102564102564,0.04081632653061225,0.7505930256112285
2582,0.0,0.0,0.0,0.18650312305728128
2583,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.18650312305728128
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.1865031230572813
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.18650312305728128
2591,0.1,0.16666666666666666,0.125,0.1865031230572813
2592,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0
2594,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2595,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2596,0.0,0.0,0.0,0.0
2597,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2598,0.0,0.0,0.0,0.0
2599,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.5992150362951195
2600,0.2,0.18181818181818182,0.1904761904761905,0.18780525395446346
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.0,0.0,0.0,0.0
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.1865031230572813
2608,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2609,0.0,0.0,0.0,0.19843007259023926
261,0.0,0.0,0.0,0.0
2610,0.0,0.0,0.0,0.0
2611,0.2,0.041666666666666664,0.06896551724137931,0.40822776252818005
2612,0.0,0.0,0.0,0.1865031230572813
2613,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2614,0.0,0.0,0.0,0.0
2615,0.1,0.16666666666666666,0.125,0.18650312305728128
2616,0.1,0.3333333333333333,0.15384615384615383,0.4429701297236841
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.125,0.11111111111111112,1.0
262,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2620,0.0,0.0,0.0,0.19843007259023923
2621,0.0,0.0,0.0,0.1865031230572813
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.19356315533491264
2624,0.0,0.0,0.0,0.18650312305728128
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.2,0.05,0.08000000000000002,0.47938819328626997
2628,0.0,0.0,0.0,0.0
2629,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.1,0.07692307692307693,0.08695652173913043,1.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.18650312305728128
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.19843007259023923
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.1,0.1,0.10000000000000002,1.0
2643,0.0,0.0,0.0,0.1865031230572813
2644,0.1,1.0,0.18181818181818182,0.18650312305728128
2645,0.1,0.034482758620689655,0.05128205128205129,0.3676751945301379
2646,0.1,0.25,0.14285714285714288,0.19356315533491264
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.1,0.06666666666666667,0.08,1.0
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.0
2652,0.1,0.2,0.13333333333333333,0.18650312305728128
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2658,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2659,0.0,0.0,0.0,0.0
266,0.1,0.125,0.11111111111111112,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.1865031230572813
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.3,0.08108108108108109,0.12765957446808512,0.19372180473314254
2665,0.4,0.04938271604938271,0.0879120879120879,0.72022266974961
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.18650312305728128
2669,0.0,0.0,0.0,0.19843007259023926
267,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2670,0.1,0.03125,0.047619047619047616,0.4609763948907002
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.1865031230572813
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.0,0.0,0.0,0.19843007259023926
268,0.0,0.0,0.0,0.1865031230572813
2680,0.0,0.0,0.0,0.1865031230572813
2681,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2682,0.0,0.0,0.0,0.0
2683,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.03333333333333333,0.05,0.19843007259023926
2692,0.0,0.0,0.0,0.0
2693,0.1,0.05,0.06666666666666667,0.1865031230572813
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.18650312305728128
2698,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2699,0.0,0.0,0.0,0.18650312305728128
27,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
270,0.0,0.0,0.0,0.0
2700,0.1,0.034482758620689655,0.05128205128205129,0.619149568605557
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.18983820844420496
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.1865031230572813
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.1865031230572813
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.18650312305728128
2720,0.0,0.0,0.0,0.0
2721,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.0
2738,0.0,0.0,0.0,0.1865031230572813
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.1865031230572813
2741,0.0,0.0,0.0,0.0
2742,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2743,0.0,0.0,0.0,0.0
2744,0.0,0.0,0.0,0.0
2745,0.1,0.030303030303030304,0.04651162790697675,1.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.0
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.18650312305728128
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.1,0.03225806451612903,0.04878048780487805,0.19456230431178698
2753,0.2,0.029411764705882353,0.05128205128205128,0.3953928919650145
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.1865031230572813
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.18650312305728128
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.1865031230572813
2764,0.0,0.0,0.0,0.0
2765,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2766,0.0,0.0,0.0,0.0
2767,0.1,0.25,0.14285714285714288,0.6189345753625985
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.1865031230572813
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.18780525395446346
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.1,0.010416666666666666,0.018867924528301886,0.1877267417468461
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0,0.505321873320877
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.1865031230572813
2787,0.0,0.0,0.0,0.0
2788,0.1,0.125,0.11111111111111112,0.18650312305728128
2789,0.0,0.0,0.0,0.1865031230572813
279,0.1,0.2,0.13333333333333333,0.1865031230572813
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.1865031230572813
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0
280,0.1,0.16666666666666666,0.125,0.5992150362951196
2800,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.18650312305728128
2808,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2809,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
2810,0.1,0.021739130434782608,0.03571428571428571,0.19221615312446533
2811,0.0,0.0,0.0,0.0
