user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2335,0.0,0.0,0.0,0.0
2336,0.1,0.5,0.16666666666666669,0.3685245327435352
2337,0.0,0.0,0.0,0.31790886220650055
2338,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.1,0.4,0.16000000000000003,0.82433637393536
2344,0.1,0.125,0.11111111111111112,0.3594856890642082
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.0
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0
2350,0.05,0.0625,0.05555555555555556,0.31790886220650055
2351,0.05,0.0625,0.05555555555555556,0.32021583557736866
2352,0.0,0.0,0.0,0.0
2353,0.0,0.0,0.0,0.0
2354,0.0,0.0,0.0,0.0
2355,0.1,0.09523809523809523,0.0975609756097561,0.49823428249322105
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.1111111111111111,0.06896551724137932,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.31790886220650055
2369,0.0,0.0,0.0,0.0
237,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717676
2370,0.0,0.0,0.0,0.31790886220650055
2371,0.0,0.0,0.0,0.0
2372,0.05,0.1,0.06666666666666667,0.31790886220650055
2373,0.0,0.0,0.0,0.0
2374,0.05,0.125,0.07142857142857144,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.1,0.041666666666666664,0.058823529411764705,0.45425412962052786
2377,0.0,0.0,0.0,0.31790886220650055
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
2380,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.15,0.05263157894736842,0.0779220779220779,0.40656144302247504
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.31790886220650055
2390,0.0,0.0,0.0,0.0
2391,0.05,0.14285714285714285,0.07407407407407408,1.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.31790886220650055
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.0625,0.05555555555555556,0.34879210876100886
2400,0.0,0.0,0.0,0.0
2401,0.05,0.2,0.08000000000000002,0.31790886220650055
2402,0.0,0.0,0.0,0.31790886220650055
2403,0.05,0.041666666666666664,0.04545454545454545,1.0
2404,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.31790886220650055
2408,0.0,0.0,0.0,0.0
2409,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.1,0.06666666666666667,0.08,0.6842622663717677
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.057692307692307696,0.08333333333333334,0.5021406198621836
242,0.0,0.0,0.0,0.0
2420,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.15,0.2,0.17142857142857143,0.6000820607361681
2425,0.0,0.0,0.0,0.0
2426,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.31790886220650055
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2436,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.05,0.1,0.06666666666666667,0.31790886220650055
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.2,0.13333333333333333,0.16,0.423119199686887
2446,0.1,0.037037037037037035,0.05405405405405406,0.3594856890642082
2447,0.0,0.0,0.0,0.0
2448,0.1,0.25,0.14285714285714288,0.45425412962052786
2449,0.05,0.25,0.08333333333333334,0.31790886220650055
245,0.2,0.0392156862745098,0.06557377049180327,0.4891920685818822
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.3,0.0821917808219178,0.12903225806451613,0.8380546889938321
2454,0.15,0.0967741935483871,0.11764705882352941,0.40656144302247504
2455,0.0,0.0,0.0,0.0
2456,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2457,0.2,0.10810810810810811,0.14035087719298245,0.5778213105424588
2458,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.05,0.07692307692307693,0.060606060606060615,0.7130876508275965
2462,0.1,0.09090909090909091,0.09523809523809525,0.7313662369611295
2463,0.15,0.2727272727272727,0.19354838709677416,0.4891920685818822
2464,0.0,0.0,0.0,0.0
2465,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2466,0.1,0.07692307692307693,0.08695652173913043,0.3599136817765092
2467,0.0,0.0,0.0,0.0
2468,0.05,0.1,0.06666666666666667,0.539453272172304
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.13333333333333333,0.16,0.718547540361639
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2477,0.0,0.0,0.0,0.0
2478,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.31790886220650055
2482,0.0,0.0,0.0,0.0
2483,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2484,0.05,0.019230769230769232,0.027777777777777776,0.33594361010558604
2485,0.05,0.037037037037037035,0.0425531914893617,0.4046363011865964
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.31790886220650055
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2492,0.05,0.1,0.06666666666666667,1.0
2493,0.0,0.0,0.0,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,0.0,0.0
2497,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
2498,0.05,0.0625,0.05555555555555556,0.5884707993372736
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.06666666666666667,0.08,0.7721475069470758
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.1,0.016666666666666666,0.028571428571428574,0.3685245327435352
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.0,0.0,0.0,0.0
251,0.05,0.125,0.07142857142857144,0.31790886220650055
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.1,0.5,0.16666666666666669,0.3685245327435352
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.31790886220650055
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.125,0.07142857142857144,0.31790886220650055
2522,0.0,0.0,0.0,0.0
2523,0.15,0.1875,0.16666666666666663,0.6043742953483168
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2527,0.0,0.0,0.0,0.0
2528,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2529,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
253,0.0,0.0,0.0,0.31790886220650055
2530,0.05,0.5,0.09090909090909091,0.31790886220650055
2531,0.0,0.0,0.0,0.0
2532,0.05,0.25,0.08333333333333334,0.31790886220650055
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.05,0.2,0.08000000000000002,0.31790886220650055
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.1,0.046511627906976744,0.06349206349206349,0.3959050499541601
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.15,0.03296703296703297,0.05405405405405406,0.40656144302247504
2545,0.0,0.0,0.0,0.0
2546,0.05,0.1111111111111111,0.06896551724137932,0.33594361010558604
2547,0.05,0.125,0.07142857142857144,0.39419475962404343
2548,0.0,0.0,0.0,0.31790886220650055
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.05,0.25,0.08333333333333334,0.31790886220650055
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.05,0.1,0.06666666666666667,0.31790886220650055
2562,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2563,0.0,0.0,0.0,0.0
2564,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.15,0.08333333333333333,0.10714285714285714,0.39419475962404343
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2570,0.0,0.0,0.0,0.0
2571,0.05,0.25,0.08333333333333334,0.82433637393536
2572,0.0,0.0,0.0,0.0
2573,0.1,0.2,0.13333333333333333,0.3981412695983986
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2577,0.0,0.0,0.0,0.0
2578,0.05,0.25,0.08333333333333334,0.31790886220650055
2579,0.0,0.0,0.0,0.31790886220650055
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2583,0.1,0.06060606060606061,0.07547169811320756,1.0
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2590,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.0
2593,0.0,0.0,0.0,0.0
2594,0.0,0.0,0.0,0.0
2595,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717677
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.0,0.0,0.0,0.0
2599,0.3,0.20689655172413793,0.24489795918367346,0.9214840277578018
26,0.1,0.04,0.05714285714285714,0.3685245327435352
260,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.1,0.10526315789473684,0.10256410256410256,0.7255884085437593
2609,0.0,0.0,0.0,0.0
261,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.1,0.041666666666666664,0.058823529411764705,0.5790652216450083
2612,0.0,0.0,0.0,0.31790886220650055
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.25,0.14285714285714288,0.6842622663717677
262,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2620,0.0,0.0,0.0,0.3685245327435352
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.05,0.047619047619047616,0.04878048780487805,0.423119199686887
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.2,0.1,0.13333333333333333,0.7018438533045988
2628,0.0,0.0,0.0,0.0
2629,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2632,0.05,0.2,0.08000000000000002,0.31790886220650055
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2637,0.0,0.0,0.0,0.0
2638,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
2639,0.0,0.0,0.0,0.0
264,0.15,0.046153846153846156,0.07058823529411765,0.5736150622645693
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.31790886220650055
2642,0.0,0.0,0.0,0.0
2643,0.15,0.06818181818181818,0.09374999999999999,0.8367942695935885
2644,0.0,0.0,0.0,0.0
2645,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2646,0.05,0.25,0.08333333333333334,0.33594361010558604
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.31790886220650055
265,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2650,0.05,0.2,0.08000000000000002,0.31790886220650055
2651,0.0,0.0,0.0,0.0
2652,0.05,0.2,0.08000000000000002,0.31790886220650055
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.31790886220650055
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.31790886220650055
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2665,0.2,0.04938271604938271,0.07920792079207921,0.62327411641552
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2669,0.1,0.2222222222222222,0.13793103448275865,0.6574708946936852
267,0.15,0.23076923076923078,0.18181818181818185,0.6929080558630353
2670,0.05,0.03125,0.038461538461538464,0.31790886220650055
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.05,0.2,0.08000000000000002,0.31790886220650055
2678,0.0,0.0,0.0,0.0
2679,0.1,0.04081632653061224,0.05797101449275362,0.3685245327435352
268,0.05,0.03125,0.038461538461538464,0.31790886220650055
2680,0.05,0.05263157894736842,0.05128205128205128,0.35698403518821187
2681,0.1,0.07692307692307693,0.08695652173913043,0.82433637393536
2682,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2683,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
2684,0.0,0.0,0.0,0.31790886220650055
2685,0.05,0.05,0.05000000000000001,0.5938502606191705
2686,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.31790886220650055
269,0.0,0.0,0.0,0.0
2690,0.05,0.2,0.08000000000000002,0.31790886220650055
2691,0.1,0.06666666666666667,0.08,0.3981412695983986
2692,0.0,0.0,0.0,0.0
2693,0.05,0.05,0.05000000000000001,0.31790886220650055
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
27,0.2,0.4444444444444444,0.2758620689655173,0.43709508072327835
270,0.0,0.0,0.0,0.0
2700,0.15,0.10344827586206896,0.12244897959183673,0.5118512398471501
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.31790886220650055
2704,0.05,0.125,0.07142857142857144,0.31790886220650055
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.6842622663717676
271,0.1,0.05,0.06666666666666667,0.3594856890642082
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.2,0.5,0.28571428571428575,0.5687794655828364
2716,0.0,0.0,0.0,0.0
2717,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.31790886220650055
272,0.1,0.03389830508474576,0.05063291139240507,0.3594856890642082
2720,0.0,0.0,0.0,0.0
2721,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.05,0.1,0.06666666666666667,1.0
2729,0.0,0.0,0.0,0.0
273,0.15,0.1,0.12,0.6043742953483167
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.05,0.02127659574468085,0.029850746268656716,0.3426759824487229
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2740,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2741,0.0,0.0,0.0,0.0
2742,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2743,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
2744,0.0,0.0,0.0,0.0
2745,0.0,0.0,0.0,0.0
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.05,0.025,0.03333333333333333,0.31790886220650055
2749,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
275,0.0,0.0,0.0,0.31790886220650055
2750,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2751,0.0,0.0,0.0,0.31790886220650055
2752,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2753,0.15,0.04411764705882353,0.06818181818181818,0.7675863799227831
2754,0.0,0.0,0.0,0.31790886220650055
2755,0.05,0.25,0.08333333333333334,0.31790886220650055
2756,0.0,0.0,0.0,0.0
2757,0.0,0.0,0.0,0.3685245327435352
2758,0.0,0.0,0.0,0.0
2759,0.05,0.5,0.09090909090909091,0.31790886220650055
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.15,0.04477611940298507,0.06896551724137931,0.8021871476741582
2762,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2763,0.0,0.0,0.0,0.0
2764,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
2765,0.05,0.038461538461538464,0.043478260869565216,1.0
2766,0.0,0.0,0.0,0.0
2767,0.05,0.25,0.08333333333333334,0.31790886220650055
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2771,0.05,0.025,0.03333333333333333,0.31790886220650055
2772,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2773,0.0,0.0,0.0,0.0
2774,0.1,0.08695652173913043,0.09302325581395349,0.46839956163055274
2775,0.0,0.0,0.0,0.0
2776,0.05,0.022727272727272728,0.03125000000000001,0.33594361010558604
2777,0.2,0.041666666666666664,0.06896551724137931,0.7774154165398012
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.31790886220650055
278,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.05,0.125,0.07142857142857144,0.31790886220650055
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.05,0.125,0.07142857142857144,0.31790886220650055
2789,0.0,0.0,0.0,0.0
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.15,0.02586206896551724,0.04411764705882353,0.39419475962404343
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,0.0
2800,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2804,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2805,0.1,0.16666666666666666,0.125,0.3840340658746034
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,0.0,0.0,0.0
2809,0.1,0.13333333333333333,0.1142857142857143,0.6574708946936852
281,0.0,0.0,0.0,0.0
2810,0.05,0.021739130434782608,0.030303030303030304,1.0
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.25,0.050505050505050504,0.08403361344537816,0.7060623004394074
2821,0.0,0.0,0.0,0.31790886220650055
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.0
2824,0.15,0.09090909090909091,0.11320754716981132,0.539453272172304
2825,0.0,0.0,0.0,0.31790886220650055
2826,0.15,0.0967741935483871,0.11764705882352941,0.8381665684112958
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.31790886220650055
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
2838,0.0,0.0,0.0,0.31790886220650055
2839,0.0,0.0,0.0,0.0
284,0.1,0.05,0.06666666666666667,1.0
2840,0.1,0.07407407407407407,0.0851063829787234,0.3959050499541601
2841,0.05,0.02564102564102564,0.033898305084745756,0.6204827098351031
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.05,0.1,0.06666666666666667,0.4444370952849905
2845,0.0,0.0,0.0,0.0
2846,0.05,0.125,0.07142857142857144,0.31790886220650055
2847,0.2,0.08888888888888889,0.12307692307692307,0.5298272214445745
2848,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2849,0.0,0.0,0.0,0.0
285,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.31790886220650055
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.1,0.058823529411764705,0.07407407407407408,0.6616088828391132
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.1,0.04081632653061224,0.05797101449275362,0.7560443773328959
2858,0.0,0.0,0.0,0.31790886220650055
2859,0.05,0.1,0.06666666666666667,0.3594856890642082
286,0.0,0.0,0.0,0.0
2860,0.15,0.04054054054054054,0.06382978723404256,0.3981412695983986
2861,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2862,0.0,0.0,0.0,0.0
2863,0.0,0.0,0.0,0.0
2864,0.05,0.2,0.08000000000000002,0.31790886220650055
