user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2410,0.2,0.15384615384615385,0.17391304347826086,0.8221092038411144
2411,0.3,0.08571428571428572,0.13333333333333333,0.679382264749541
2412,0.1,0.5,0.16666666666666669,0.18650312305728128
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.1865031230572813
2415,0.0,0.0,0.0,0.0
2416,0.1,0.16666666666666666,0.125,0.1865031230572813
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.02127659574468085,0.03508771929824561,0.3422078085685231
242,0.1,0.0625,0.07692307692307693,0.18314931052435107
2420,0.1,0.25,0.14285714285714288,0.18650312305728128
2421,0.1,0.125,0.11111111111111112,0.4347287113250693
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.19843007259023926
2424,0.1,0.1111111111111111,0.10526315789473685,0.505321873320877
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.1,0.2,0.13333333333333333,0.45006285157680515
2429,0.0,0.0,0.0,0.1865031230572813
243,0.1,0.25,0.14285714285714288,0.18650312305728128
2430,0.0,0.0,0.0,0.1865031230572813
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.1,0.08333333333333333,0.0909090909090909,0.6106362889601559
2436,0.0,0.0,0.0,0.18451205830454842
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.18650312305728128
2439,0.0,0.0,0.0,0.1865031230572813
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.1,0.25,0.14285714285714288,0.18650312305728128
2442,0.1,0.25,0.14285714285714288,0.1865031230572813
2443,0.0,0.0,0.0,0.0
2444,0.1,0.07142857142857142,0.08333333333333333,1.0
2445,0.0,0.0,0.0,0.1865031230572813
2446,0.3,0.05263157894736842,0.08955223880597013,0.4665328318964977
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.1865031230572813
2449,0.1,0.2,0.13333333333333333,0.18650312305728128
245,0.3,0.04,0.07058823529411766,0.6498784662205382
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.16666666666666666,0.125,0.39198253885267687
2453,0.2,0.028169014084507043,0.04938271604938272,0.2935975752468142
2454,0.0,0.0,0.0,0.19843007259023923
2455,0.2,0.10526315789473684,0.13793103448275862,0.31182565699794396
2456,0.1,0.04,0.05714285714285714,0.19356315533491264
2457,0.0,0.0,0.0,0.19843007259023926
2458,0.1,0.058823529411764705,0.07407407407407408,0.18314931052435107
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.18983820844420496
2463,0.1,0.09090909090909091,0.09523809523809525,0.510650753868497
2464,0.0,0.0,0.0,0.0
2465,0.4,0.19047619047619047,0.25806451612903225,0.3442652047410396
2466,0.3,0.125,0.17647058823529413,0.617325710114239
2467,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.1865031230572813
2469,0.1,0.14285714285714285,0.11764705882352941,1.0
247,0.0,0.0,0.0,0.18650312305728128
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
2473,0.0,0.0,0.0,0.0
2474,0.1,0.2,0.13333333333333333,0.18650312305728128
2475,0.0,0.0,0.0,0.18650312305728128
2476,0.1,0.125,0.11111111111111112,0.18650312305728128
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07692307692307693,0.1111111111111111,0.3057330157695526
2479,0.0,0.0,0.0,0.0
248,0.1,0.25,0.14285714285714288,0.5399139427919041
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.18530589542328874
2485,0.3,0.12,0.17142857142857143,0.6917609609322947
2486,0.0,0.0,0.0,0.1865031230572813
2487,0.0,0.0,0.0,0.1865031230572813
2488,0.0,0.0,0.0,0.0
2489,0.1,0.029411764705882353,0.04545454545454545,0.18451205830454842
249,0.0,0.0,0.0,0.19843007259023926
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.1,0.2,0.13333333333333333,0.18872846607902252
2496,0.5,0.0684931506849315,0.12048192771084336,0.24233424175050539
2497,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2498,0.2,0.13333333333333333,0.16,0.31916983430733475
2499,0.0,0.0,0.0,0.0
25,0.2,0.2222222222222222,0.2105263157894737,0.6564853584013618
250,0.0,0.0,0.0,0.0
2500,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.18650312305728128
2504,0.1,0.037037037037037035,0.05405405405405406,0.24086872121708883
2505,0.0,0.0,0.0,0.0
2506,0.2,0.08,0.11428571428571428,0.7926203073779508
2507,0.2,0.016260162601626018,0.030075187969924814,0.42643741089478937
2508,0.0,0.0,0.0,0.0
2509,0.2,0.5,0.28571428571428575,1.0
251,0.0,0.0,0.0,0.0
2510,0.1,0.2,0.13333333333333333,0.18650312305728128
2511,0.1,0.25,0.14285714285714288,0.18650312305728128
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.19372180473314254
2514,0.1,0.16666666666666666,0.125,0.18650312305728128
2515,0.1,0.16666666666666666,0.125,0.47886597797588276
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.18451205830454842
2523,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.176690816793891
2527,0.0,0.0,0.0,0.1910946819071345
2528,0.0,0.0,0.0,0.0
2529,0.2,0.020202020202020204,0.03669724770642203,0.40510799279397325
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.19221615312446533
2533,0.1,0.1,0.10000000000000002,0.18650312305728128
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.0
2536,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2537,0.2,0.02702702702702703,0.047619047619047616,0.438333501961736
2538,0.0,0.0,0.0,0.0
2539,0.1,0.125,0.11111111111111112,0.18185159220105537
254,0.0,0.0,0.0,0.0
2540,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.1,0.5,0.16666666666666669,0.18650312305728128
2544,0.4,0.0449438202247191,0.08080808080808081,0.3202263708928241
2545,0.0,0.0,0.0,0.18650312305728128
2546,0.0,0.0,0.0,0.510650753868497
2547,0.0,0.0,0.0,0.1865031230572813
2548,0.1,0.2,0.13333333333333333,0.19221615312446533
2549,0.0,0.0,0.0,0.0
255,0.1,0.1,0.10000000000000002,0.5541190870924115
2550,0.2,0.14285714285714285,0.16666666666666666,0.6428516817441841
2551,0.1,0.125,0.11111111111111112,0.1865031230572813
2552,0.0,0.0,0.0,0.0
2553,0.1,0.5,0.16666666666666669,0.18650312305728128
2554,0.0,0.0,0.0,0.0
2555,0.1,0.05555555555555555,0.07142857142857142,0.510650753868497
2556,0.0,0.0,0.0,0.1865031230572813
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.3,0.12,0.17142857142857143,0.42063813073007544
256,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.0,0.0,0.0,0.18650312305728128
2562,0.0,0.0,0.0,0.18600648867440678
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.19197001607862552
2565,0.0,0.0,0.0,0.0
2566,0.0,0.0,0.0,0.0
2567,0.1,0.03333333333333333,0.05,0.5270937430846921
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2570,0.1,0.125,0.11111111111111112,0.18650312305728128
2571,0.1,0.16666666666666666,0.125,1.0
2572,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
2573,0.2,0.2222222222222222,0.2105263157894737,0.3491405075754253
2574,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2575,0.2,0.1,0.13333333333333333,0.5992150362951196
2576,0.2,0.09090909090909091,0.12500000000000003,0.37740414423660834
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2580,0.0,0.0,0.0,0.0
2581,0.3,0.08108108108108109,0.12765957446808512,0.6217488364118342
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.0
2584,0.0,0.0,0.0,1.0
2585,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2586,0.0,0.0,0.0,0.18650312305728128
2587,0.1,0.2,0.13333333333333333,0.1865031230572813
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.1865031230572813
259,0.0,0.0,0.0,0.1865031230572813
2590,0.0,0.0,0.0,0.3921663964044454
2591,0.1,0.16666666666666666,0.125,0.5992150362951196
2592,0.3,0.058823529411764705,0.09836065573770492,0.42063813073007544
2593,0.0,0.0,0.0,0.18650312305728128
2594,0.0,0.0,0.0,0.0
2595,0.0,0.0,0.0,0.1865031230572813
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
2599,0.1,0.043478260869565216,0.06060606060606061,0.42827424687747884
26,0.0,0.0,0.0,0.1865031230572813
260,0.1,0.05555555555555555,0.07142857142857142,1.0
2600,0.0,0.0,0.0,0.18650312305728128
2601,0.0,0.0,0.0,0.1865031230572813
2602,0.0,0.0,0.0,0.1865031230572813
2603,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2604,0.2,0.25,0.22222222222222224,0.5992150362951196
2605,0.2,0.07142857142857142,0.10526315789473682,0.7505930256112285
2606,0.0,0.0,0.0,0.3716126008920282
2607,0.1,0.1111111111111111,0.10526315789473685,0.4320771207074923
2608,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
2609,0.0,0.0,0.0,0.1997992478447466
261,0.2,0.0425531914893617,0.07017543859649122,0.596714365193126
2610,0.0,0.0,0.0,0.0
2611,0.0,0.0,0.0,0.1865031230572813
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.1,0.16666666666666666,0.125,0.1865031230572813
2617,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2618,0.0,0.0,0.0,0.0
2619,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
262,0.0,0.0,0.0,0.18650312305728128
2620,0.4,0.2,0.26666666666666666,0.5909613288300383
2621,0.0,0.0,0.0,0.1865031230572813
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.18650312305728128
2624,0.1,0.058823529411764705,0.07407407407407408,0.5273051773881503
2625,0.0,0.0,0.0,0.19221615312446533
2626,0.0,0.0,0.0,0.0
2627,0.3,0.06521739130434782,0.10714285714285714,0.47037936130088304
2628,0.0,0.0,0.0,0.19843007259023923
2629,0.2,0.05263157894736842,0.08333333333333333,0.19015122527171302
263,0.3,0.25,0.2727272727272727,0.5046755145491756
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.1865031230572813
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.18650312305728128
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.19356315533491264
2637,0.0,0.0,0.0,0.0
2638,0.0,0.0,0.0,0.1865031230572813
2639,0.0,0.0,0.0,0.0
264,0.1,0.01639344262295082,0.028169014084507043,0.1865031230572813
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.19221615312446533
2642,0.0,0.0,0.0,0.0
2643,0.1,0.022727272727272728,0.037037037037037035,0.5932731633729249
2644,0.0,0.0,0.0,0.0
2645,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2646,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.1,0.0625,0.07692307692307693,0.6391870515559653
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.2,0.125,0.15384615384615385,0.510650753868497
2652,0.1,0.16666666666666666,0.125,0.19221615312446533
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.18650312305728128
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.1,0.05555555555555555,0.07142857142857142,0.1877267417468461
266,0.0,0.0,0.0,0.0
2660,0.1,0.16666666666666666,0.125,0.892911205473213
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.18650312305728128
2663,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2664,0.1,0.027777777777777776,0.04347826086956522,0.19221615312446533
2665,0.3,0.037037037037037035,0.06593406593406594,0.38316395102948575
2666,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2667,0.0,0.0,0.0,0.0
2668,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2669,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
267,0.0,0.0,0.0,0.18650312305728128
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.0
2672,0.1,0.125,0.11111111111111112,0.1865031230572813
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.2,0.13333333333333333,0.19221615312446533
2676,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2677,0.1,0.16666666666666666,0.125,0.19372180473314254
2678,0.0,0.0,0.0,0.1865031230572813
2679,0.1,0.021739130434782608,0.03571428571428571,0.18650312305728128
268,0.0,0.0,0.0,0.0
2680,0.1,0.05263157894736842,0.06896551724137931,0.18324695622317239
2681,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
2682,0.0,0.0,0.0,0.1865031230572813
2683,0.4,0.16,0.22857142857142856,0.798357182596563
2684,0.0,0.0,0.0,0.0
2685,0.2,0.08695652173913043,0.12121212121212122,0.4429701297236841
2686,0.0,0.0,0.0,0.0
2687,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.3,0.09375,0.14285714285714285,0.596714365193126
2692,0.0,0.0,0.0,0.0
2693,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
2694,0.0,0.0,0.0,0.0
2695,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.18650312305728128
2699,0.1,0.07142857142857142,0.08333333333333333,0.5992150362951196
27,0.2,0.2857142857142857,0.23529411764705882,0.2893014860235247
270,0.0,0.0,0.0,0.0
2700,0.3,0.09375,0.14285714285714285,0.5011066669083454
2701,0.0,0.0,0.0,0.1865031230572813
2702,0.0,0.0,0.0,0.0
2703,0.1,0.14285714285714285,0.11764705882352941,0.7611740494419762
2704,0.0,0.0,0.0,0.1865031230572813
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.6189345753625985
2710,0.0,0.0,0.0,0.0
2711,0.2,0.5,0.28571428571428575,0.5992150362951196
2712,0.0,0.0,0.0,1.0
2713,0.1,0.5,0.16666666666666669,1.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.1,0.0625,0.07692307692307693,0.19356315533491264
2719,0.0,0.0,0.0,0.18650312305728128
272,0.5,0.09259259259259259,0.15625,0.7382766599315016
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.18650312305728128
2724,0.0,0.0,0.0,0.1865031230572813
2725,0.0,0.0,0.0,0.1865031230572813
2726,0.0,0.0,0.0,0.0
2727,0.2,0.2857142857142857,0.23529411764705882,0.6511807391152306
2728,0.0,0.0,0.0,0.1865031230572813
2729,0.0,0.0,0.0,0.0
273,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2730,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2731,0.1,0.037037037037037035,0.05405405405405406,0.18872846607902252
2732,0.0,0.0,0.0,0.0
2733,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.1,0.06666666666666667,0.08,0.19843007259023926
2737,0.1,0.025,0.04000000000000001,0.1865031230572813
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.1865031230572813
2740,0.0,0.0,0.0,0.1865031230572813
2741,0.0,0.0,0.0,0.0
2742,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2743,0.1,0.020833333333333332,0.034482758620689655,0.18451205830454842
2744,0.0,0.0,0.0,0.5992150362951196
2745,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2746,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2747,0.1,0.1,0.10000000000000002,0.17991582130368144
2748,0.2,0.05263157894736842,0.08333333333333333,0.2102260027420463
2749,0.0,0.0,0.0,0.1865031230572813
275,0.0,0.0,0.0,0.0
2750,0.1,0.05263157894736842,0.06896551724137931,1.0
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.1,0.03333333333333333,0.05,1.0
2753,0.1,0.014492753623188406,0.02531645569620253,0.19356315533491264
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.2,0.058823529411764705,0.0909090909090909,0.5541190870924115
2757,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.0
2761,0.2,0.03076923076923077,0.05333333333333334,0.4665328318964977
2762,0.0,0.0,0.0,0.18650312305728128
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,1.0
2765,0.2,0.07407407407407407,0.10810810810810811,0.5648012207231201
2766,0.0,0.0,0.0,0.18650312305728128
2767,0.0,0.0,0.0,0.1865031230572813
2768,0.0,0.0,0.0,0.0
2769,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.2,0.08333333333333333,0.11764705882352941,0.5845979202747227
2772,0.1,0.047619047619047616,0.06451612903225806,0.1910946819071345
2773,0.1,0.1,0.10000000000000002,0.4665328318964977
2774,0.2,0.04878048780487805,0.07843137254901962,0.4860614528411168
2775,0.1,0.25,0.14285714285714288,0.18650312305728128
2776,0.3,0.061224489795918366,0.10169491525423728,0.5681822579811567
2777,0.2,0.018867924528301886,0.034482758620689655,0.20688328547817045
2778,0.0,0.0,0.0,0.1865031230572813
2779,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
278,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2780,0.0,0.0,0.0,0.0
2781,0.2,0.08333333333333333,0.11764705882352941,0.4917062034696161
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.18650312305728128
2784,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2785,0.0,0.0,0.0,0.0
2786,0.1,0.022727272727272728,0.037037037037037035,0.19356315533491264
2787,0.0,0.0,0.0,0.0
2788,0.1,0.06666666666666667,0.08,0.18650312305728128
2789,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,1.0
2791,0.1,0.16666666666666666,0.125,0.19356315533491264
2792,0.1,0.041666666666666664,0.058823529411764705,1.0
2793,0.3,0.025210084033613446,0.046511627906976744,0.28979338872635035
2794,0.0,0.0,0.0,0.18650312305728128
2795,0.2,0.18181818181818182,0.1904761904761905,0.8726809893708792
2796,0.0,0.0,0.0,0.31659063497946804
2797,0.0,0.0,0.0,0.0
2798,0.1,0.2,0.13333333333333333,0.18650312305728128
2799,0.1,0.3333333333333333,0.15384615384615383,0.5992150362951196
28,0.0,0.0,0.0,0.1865031230572813
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.1,0.125,0.11111111111111112,0.7958227151017866
2802,0.0,0.0,0.0,0.0
2803,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2804,0.2,0.08,0.11428571428571428,0.1877267417468461
2805,0.0,0.0,0.0,0.1865031230572813
2806,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2807,0.2,0.05128205128205128,0.0816326530612245,0.19456230431178698
2808,0.1,0.043478260869565216,0.06060606060606061,0.18314931052435107
2809,0.0,0.0,0.0,0.18650312305728128
281,0.1,0.0625,0.07692307692307693,0.18650312305728128
2810,0.1,0.023255813953488372,0.03773584905660377,0.7611740494419762
2811,0.0,0.0,0.0,0.0
2812,0.2,0.13333333333333333,0.16,0.19356315533491264
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.19843007259023926
2817,0.0,0.0,0.0,0.19843007259023926
2818,0.2,0.05714285714285714,0.08888888888888888,0.5498111713764741
2819,0.0,0.0,0.0,0.0
282,0.2,0.5,0.28571428571428575,0.18872846607902252
2820,0.4,0.038461538461538464,0.07017543859649124,0.4316968490652739
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.2,0.3333333333333333,0.25,0.5992150362951196
2824,0.2,0.05405405405405406,0.0851063829787234,0.19372180473314254
2825,0.1,0.03225806451612903,0.04878048780487805,0.19356315533491264
2826,0.3,0.0967741935483871,0.14634146341463414,0.26437700575512996
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
283,0.2,0.3333333333333333,0.25,0.19843007259023926
2830,0.0,0.0,0.0,0.19221615312446533
2831,0.1,0.16666666666666666,0.125,0.18650312305728128
2832,0.1,0.09090909090909091,0.09523809523809525,0.5858308989768737
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.18780525395446346
2839,0.0,0.0,0.0,0.0
284,0.2,0.047619047619047616,0.07692307692307693,0.36522416084717957
2840,0.1,0.04,0.05714285714285714,0.5065159960472541
2841,0.2,0.047619047619047616,0.07692307692307693,0.4665328318964977
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.2,0.16666666666666666,0.1818181818181818,0.6391870515559653
2845,0.0,0.0,0.0,0.1865031230572813
2846,0.0,0.0,0.0,0.1865031230572813
2847,0.0,0.0,0.0,0.1865031230572813
2848,0.2,0.10526315789473684,0.13793103448275862,0.4429701297236841
2849,0.1,0.06666666666666667,0.08,0.3719749025566485
285,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.1865031230572813
2853,0.0,0.0,0.0,0.1865031230572813
2854,0.2,0.06060606060606061,0.0930232558139535,0.4554754222754459
2855,0.1,0.125,0.11111111111111112,1.0
2856,0.0,0.0,0.0,0.1865031230572813
2857,0.4,0.07547169811320754,0.12698412698412698,0.6571607000324182
2858,0.0,0.0,0.0,0.0
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.3,0.03896103896103896,0.0689655172413793,0.3635948193539172
2861,0.0,0.0,0.0,0.0
2862,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
2863,0.0,0.0,0.0,0.1865031230572813
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.1,0.2,0.13333333333333333,1.0
2868,0.2,0.08,0.11428571428571428,0.43837669363757753
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.1,0.07142857142857142,0.08333333333333333,0.19456230431178698
2871,0.0,0.0,0.0,0.0
2872,0.2,0.03278688524590164,0.056338028169014086,0.5992150362951196
2873,0.1,0.04,0.05714285714285714,0.5992150362951196
2874,0.0,0.0,0.0,0.18650312305728128
2875,0.2,0.2857142857142857,0.23529411764705882,1.0
2876,0.3,0.13636363636363635,0.18749999999999997,0.531668545753597
2877,0.0,0.0,0.0,0.0
2878,0.3,0.038461538461538464,0.06818181818181818,0.5541190870924115
2879,0.0,0.0,0.0,0.0
288,0.4,0.4,0.4000000000000001,0.596714365193126
2880,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
2881,0.1,0.125,0.11111111111111112,1.0
2882,0.0,0.0,0.0,0.1865031230572813
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.1877267417468461
2886,0.2,0.2857142857142857,0.23529411764705882,0.26251923717355585
2887,0.1,0.018518518518518517,0.03125,0.18650312305728128
2888,0.0,0.0,0.0,0.1865031230572813
2889,0.0,0.0,0.0,0.0
289,0.1,0.14285714285714285,0.11764705882352941,0.7958227151017866
2890,0.1,0.06666666666666667,0.08,0.19356315533491264
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.18650312305728128
2893,0.0,0.0,0.0,0.0
2894,0.2,0.14285714285714285,0.16666666666666666,0.5399139427919041
2895,0.2,0.028169014084507043,0.04938271604938272,0.5273051773881503
2896,0.0,0.0,0.0,0.18650312305728128
2897,0.4,0.25,0.3076923076923077,0.4126470146654194
2898,0.1,0.06666666666666667,0.08,0.19356315533491264
2899,0.0,0.0,0.0,0.1886293029485155
29,0.1,0.125,0.11111111111111112,0.6189345753625985
290,0.0,0.0,0.0,0.0
2900,0.2,0.06666666666666667,0.1,0.42705072993053805
2901,0.0,0.0,0.0,0.18650312305728128
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.180887048260284
2904,0.0,0.0,0.0,0.1865031230572813
2905,0.0,0.0,0.0,0.1865031230572813
2906,0.1,0.16666666666666666,0.125,0.1865031230572813
2907,0.1,0.016666666666666666,0.028571428571428574,0.4596440743518594
2908,0.0,0.0,0.0,0.0
2909,0.4,0.022727272727272728,0.043010752688172046,0.5808759225948082
