user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.1,0.125,0.11111111111111112,1.0
2330,0.0,0.0,0.0,0.0
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.1,0.06666666666666667,0.08,0.1865031230572813
2336,0.1,0.3333333333333333,0.15384615384615383,0.4831152384158904
2337,0.0,0.0,0.0,0.0
2338,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.1,0.041666666666666664,0.058823529411764705,0.5992150362951196
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.1865031230572813
2348,0.1,0.0625,0.07692307692307693,0.18650312305728128
2349,0.1,0.1,0.10000000000000002,0.1865031230572813
235,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
2350,0.0,0.0,0.0,0.0
2351,0.0,0.0,0.0,0.0
2352,0.0,0.0,0.0,0.1865031230572813
2353,0.0,0.0,0.0,0.1865031230572813
2354,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.1865031230572813
236,0.0,0.0,0.0,0.0
2360,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.19356315533491264
2369,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.19843007259023926
2371,0.0,0.0,0.0,0.18650312305728128
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.0,0.0,0.0,0.0
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.19356315533491264
2377,0.0,0.0,0.0,0.0
2378,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.18650312305728128
2380,0.0,0.0,0.0,0.1865031230572813
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.1865031230572813
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.16666666666666666,0.125,0.18780525395446346
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.2,0.047619047619047616,0.07692307692307693,0.19356315533491264
239,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2390,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0
2392,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2393,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.1865031230572813
2395,0.1,0.03333333333333333,0.05,1.0
2396,0.0,0.0,0.0,0.18650312305728128
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.1865031230572813
240,0.0,0.0,0.0,0.0
2400,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2401,0.0,0.0,0.0,0.0
2402,0.3,0.05660377358490566,0.09523809523809525,0.8221092038411144
2403,0.0,0.0,0.0,0.1865031230572813
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.18650312305728128
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.02,0.03333333333333333,0.1865031230572813
242,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0
2421,0.1,0.1,0.10000000000000002,0.1865031230572813
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.1865031230572813
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.1865031230572813
2437,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.1865031230572813
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.1,0.25,0.14285714285714288,0.18650312305728128
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.2,0.08333333333333333,0.11764705882352941,0.26822849870585946
2446,0.0,0.0,0.0,0.18650312305728128
2447,0.1,0.125,0.11111111111111112,0.18650312305728128
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0
2450,0.1,0.3333333333333333,0.15384615384615383,1.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.1,0.016129032258064516,0.027777777777777776,0.1934287303862522
2454,0.0,0.0,0.0,0.1865031230572813
2455,0.0,0.0,0.0,0.0
2456,0.0,0.0,0.0,0.0
2457,0.0,0.0,0.0,1.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.0625,0.07692307692307693,0.5992150362951196
2466,0.1,0.05555555555555555,0.07142857142857142,1.0
2467,0.1,0.5,0.16666666666666669,0.1865031230572813
2468,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.1865031230572813
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.19843007259023923
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.1,0.25,0.14285714285714288,0.18650312305728128
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07142857142857142,0.10526315789473682,0.19356315533491264
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.19843007259023926
2485,0.0,0.0,0.0,0.1865031230572813
2486,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.1,0.015873015873015872,0.0273972602739726,0.1865031230572813
2497,0.0,0.0,0.0,0.0
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0
2500,0.3,0.13636363636363635,0.18749999999999997,0.7178386096094831
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
2505,0.0,0.0,0.0,0.0
2506,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2507,0.1,0.008,0.014814814814814814,0.15701796123171166
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.1,0.25,0.14285714285714288,1.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.19843007259023926
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.19356315533491264
2522,0.2,0.2222222222222222,0.2105263157894737,1.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.04,0.05714285714285714,0.622612719097808
2527,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0
2529,0.1,0.010869565217391304,0.0196078431372549,0.19221615312446533
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.1865031230572813
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.19372180473314254
2534,0.0,0.0,0.0,0.0
2535,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2536,0.0,0.0,0.0,0.18451205830454842
2537,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
2540,0.1,0.03333333333333333,0.05,0.18650312305728128
2541,0.0,0.0,0.0,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.1,0.012048192771084338,0.021505376344086023,0.18872846607902252
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.0
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.1,0.16666666666666666,0.125,0.18650312305728128
2555,0.0,0.0,0.0,0.0
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.0,0.0,0.0,0.18650312305728128
256,0.0,0.0,0.0,0.0
2560,0.0,0.0,0.0,0.0
2561,0.0,0.0,0.0,0.0
2562,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.1865031230572813
2566,0.0,0.0,0.0,0.0
2567,0.0,0.0,0.0,0.1865031230572813
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2570,0.0,0.0,0.0,0.1865031230572813
2571,0.1,0.16666666666666666,0.125,0.18650312305728128
2572,0.0,0.0,0.0,0.0
2573,0.0,0.0,0.0,0.0
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.0,0.0,0.0,0.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0
2580,0.0,0.0,0.0,0.0
2581,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
2582,0.0,0.0,0.0,0.0
2583,0.0,0.0,0.0,0.18650312305728128
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.0
2586,0.0,0.0,0.0,0.0
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.1865031230572813
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.18650312305728128
2591,0.0,0.0,0.0,0.0
2592,0.0,0.0,0.0,0.18650312305728128
2593,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
2594,0.0,0.0,0.0,0.0
2595,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
2596,0.0,0.0,0.0,0.0
2597,0.1,0.1,0.10000000000000002,0.1865031230572813
2598,0.0,0.0,0.0,0.0
2599,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0
2600,0.1,0.1,0.10000000000000002,0.2582032858838028
2601,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.1,0.1,0.10000000000000002,0.1865031230572813
2605,0.0,0.0,0.0,0.8629804342379577
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.0
2609,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.19356315533491264
2610,0.0,0.0,0.0,0.1865031230572813
2611,0.1,0.021739130434782608,0.03571428571428571,0.3603852630703053
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.1,0.25,0.14285714285714288,0.1865031230572813
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.1865031230572813
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.0,0.0,0.0,0.180887048260284
2622,0.0,0.0,0.0,0.0
2623,0.1,0.25,0.14285714285714288,1.0
2624,0.0,0.0,0.0,0.1865031230572813
2625,0.0,0.0,0.0,0.19843007259023923
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.18983820844420496
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.1,0.1,0.10000000000000002,1.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.1865031230572813
2636,0.0,0.0,0.0,0.18650312305728128
2637,0.0,0.0,0.0,0.1865031230572813
2638,0.0,0.0,0.0,0.0
2639,0.0,0.0,0.0,0.0
264,0.3,0.04838709677419355,0.08333333333333333,0.6972075840552049
2640,0.0,0.0,0.0,0.0
2641,0.1,0.041666666666666664,0.058823529411764705,0.6442184076822288
2642,0.0,0.0,0.0,0.0
2643,0.2,0.043478260869565216,0.07142857142857142,0.3932272904849223
2644,0.0,0.0,0.0,0.0
2645,0.1,0.03333333333333333,0.05,0.4160852999317496
2646,0.0,0.0,0.0,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.1865031230572813
265,0.0,0.0,0.0,0.19356315533491264
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.18780525395446346
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.0
2662,0.0,0.0,0.0,0.0
2663,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2664,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
2665,0.3,0.029411764705882353,0.05357142857142857,0.5660094636881393
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.0,0.0,0.0,0.0
2669,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0
2670,0.2,0.08695652173913043,0.12121212121212122,0.19356315533491264
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.25,0.14285714285714288,0.18650312305728128
2676,0.0,0.0,0.0,0.1865031230572813
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.1865031230572813
2679,0.1,0.023255813953488372,0.03773584905660377,0.4831152384158904
268,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2680,0.2,0.1,0.13333333333333333,0.19843007259023926
2681,0.0,0.0,0.0,0.0
2682,0.0,0.0,0.0,0.0
2683,0.0,0.0,0.0,0.18650312305728128
2684,0.0,0.0,0.0,0.1865031230572813
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.1865031230572813
2687,0.0,0.0,0.0,0.18650312305728128
2688,0.0,0.0,0.0,0.0
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.1865031230572813
2690,0.0,0.0,0.0,0.0
2691,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.19221615312446533
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.19843007259023926
27,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.19843007259023923
2701,0.0,0.0,0.0,0.0
2702,0.1,0.2,0.13333333333333333,0.1865031230572813
2703,0.0,0.0,0.0,0.18650312305728128
2704,0.1,0.5,0.16666666666666669,0.6442184076822288
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.1865031230572813
2710,0.0,0.0,0.0,0.0
2711,0.1,0.2,0.13333333333333333,0.17470871218742812
2712,0.0,0.0,0.0,0.1865031230572813
2713,0.1,0.5,0.16666666666666669,1.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.1865031230572813
272,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
2720,0.2,0.5,0.28571428571428575,0.19843007259023926
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.1865031230572813
2727,0.0,0.0,0.0,0.1865031230572813
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.1865031230572813
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,1.0
2743,0.0,0.0,0.0,1.0
2744,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2745,0.0,0.0,0.0,0.1865031230572813
2746,0.0,0.0,0.0,0.0
2747,0.0,0.0,0.0,0.18650312305728128
2748,0.1,0.027777777777777776,0.04347826086956522,1.0
2749,0.0,0.0,0.0,0.18650312305728128
275,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.2,0.05405405405405406,0.0851063829787234,0.39507154778968906
2753,0.0,0.0,0.0,0.1865031230572813
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.1,0.058823529411764705,0.07407407407407408,1.0
2757,0.0,0.0,0.0,0.0
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.1,0.1111111111111111,0.10526315789473685,1.0
2761,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
2765,0.0,0.0,0.0,0.1865031230572813
2766,0.0,0.0,0.0,0.1865031230572813
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.1865031230572813
2769,0.0,0.0,0.0,0.0
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.1,0.043478260869565216,0.06060606060606061,0.19843007259023926
2773,0.0,0.0,0.0,0.18650312305728128
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.1,0.02702702702702703,0.0425531914893617,1.0
2777,0.0,0.0,0.0,0.18872846607902252
2778,0.0,0.0,0.0,0.18650312305728128
2779,0.0,0.0,0.0,0.1865031230572813
278,0.0,0.0,0.0,0.19843007259023926
2780,0.0,0.0,0.0,0.0
2781,0.1,0.05,0.06666666666666667,0.18650312305728128
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.1,0.0625,0.07692307692307693,0.19843007259023926
2785,0.0,0.0,0.0,0.0
2786,0.2,0.10526315789473684,0.13793103448275862,0.19843007259023926
2787,0.0,0.0,0.0,0.19843007259023926
2788,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2789,0.0,0.0,0.0,0.0
279,0.1,0.16666666666666666,0.125,0.19843007259023923
2790,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.1,0.008928571428571428,0.01639344262295082,1.0
2794,0.0,0.0,0.0,0.0
2795,0.1,0.2,0.13333333333333333,0.1865031230572813
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,1.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,1.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.1865031230572813
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.1,0.03125,0.047619047619047616,0.1865031230572813
2808,0.0,0.0,0.0,0.0
2809,0.0,0.0,0.0,0.0
281,0.0,0.0,0.0,0.0
2810,0.0,0.0,0.0,0.0
2811,0.0,0.0,0.0,0.0
2812,0.0,0.0,0.0,0.0
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.18650312305728128
2818,0.0,0.0,0.0,0.0
2819,0.0,0.0,0.0,0.0
282,0.1,0.25,0.14285714285714288,0.1865031230572813
2820,0.3,0.05660377358490566,0.09523809523809525,0.3647895944944808
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.0,0.0,0.1865031230572813
2824,0.0,0.0,0.0,0.0
2825,0.0,0.0,0.0,0.0
2826,0.0,0.0,0.0,0.19843007259023923
2827,0.0,0.0,0.0,0.0
2828,0.0,0.0,0.0,0.0
2829,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.0,0.0,0.0,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.1865031230572813
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.1865031230572813
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.1,0.0196078431372549,0.032786885245901634,0.505321873320877
2840,0.0,0.0,0.0,0.19843007259023926
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.1,0.025,0.04000000000000001,0.18780525395446346
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
285,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.1,0.05,0.06666666666666667,0.1865031230572813
2853,0.0,0.0,0.0,0.1865031230572813
2854,0.1,0.018867924528301886,0.031746031746031744,0.18780525395446346
2855,0.0,0.0,0.0,0.1865031230572813
2856,0.0,0.0,0.0,0.0
2857,0.2,0.046511627906976744,0.07547169811320754,0.36078335541388884
2858,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2859,0.0,0.0,0.0,0.0
286,0.0,0.0,0.0,0.0
2860,0.1,0.014492753623188406,0.02531645569620253,0.18650312305728128
2861,0.0,0.0,0.0,0.0
2862,0.1,0.16666666666666666,0.125,0.18650312305728128
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.0,0.0,0.0,0.0
2866,0.0,0.0,0.0,0.0
2867,0.0,0.0,0.0,0.0
2868,0.1,0.05,0.06666666666666667,0.18650312305728128
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.1865031230572813
2871,0.0,0.0,0.0,0.0
2872,0.1,0.01639344262295082,0.028169014084507043,0.19372180473314254
2873,0.0,0.0,0.0,0.0
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.0,0.0,0.0,0.1865031230572813
2877,0.0,0.0,0.0,0.0
2878,0.1,0.011494252873563218,0.020618556701030927,0.19356315533491264
2879,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0,0.0
2880,0.0,0.0,0.0,0.18650312305728128
2881,0.0,0.0,0.0,0.1865031230572813
2882,0.0,0.0,0.0,1.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.1865031230572813
2887,0.0,0.0,0.0,0.18780525395446346
2888,0.1,0.02127659574468085,0.03508771929824561,0.18650312305728128
2889,0.0,0.0,0.0,0.0
289,0.1,0.1,0.10000000000000002,0.19356315533491264
2890,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.1865031230572813
2895,0.1,0.01639344262295082,0.028169014084507043,0.19356315533491264
2896,0.0,0.0,0.0,0.0
