user_id,item_id,score
5599,2730,0.5766062687249638
5599,2919,0.5766062687249638
5599,1930,0.5766062687249638
5599,3414,0.5766062687249638
5599,3854,0.5766062687249638
5599,920,0.5766062687249638
5599,2067,0.5766062687249638
5599,666,0.5766062687249638
5599,389,0.5766062687249638
5599,3117,0.5766062687249638
5599,2404,0.5733955043622785
5599,3628,0.5702426288651976
5599,1925,0.5702426288651976
5599,2728,0.5702426288651976
5599,1224,0.5702426288651976
4570,1744,0.8242485531124903
4570,780,0.8242485531124903
4570,2989,0.8242485531124903
4570,547,0.8242485531124903
4570,733,0.8242485531124903
4570,2948,0.8242485531124903
4570,2991,0.8242485531124903
4570,494,0.8242485531124903
4570,1552,0.8242485531124903
4570,1591,0.8242485531124903
4570,2376,0.8242485531124903
4570,10,0.8242485531124903
4570,480,0.8242485531124903
4570,3623,0.8242485531124903
4570,1499,0.8242485531124903
4570,1356,0.8242485531124903
4570,1129,0.8242485531124903
4570,836,0.8242485531124903
4570,2402,0.8242485531124903
4570,1610,0.8242485531124903
2165,2814,0.6641428397753742
2165,3573,0.6641428397753742
2165,2459,0.6641428397753742
2165,3490,0.6641428397753742
2165,2868,0.6641428397753742
2165,196,0.6641428397753742
2165,2740,0.6641428397753742
2165,2900,0.6641428397753742
2165,3344,0.6641428397753742
2165,841,0.6641428397753742
2165,2119,0.6641428397753742
2165,1981,0.6641428397753742
2165,1986,0.6641428397753742
2165,3648,0.6641428397753742
2165,3908,0.6641428397753742
2165,3652,0.6641428397753742
2165,3024,0.6641428397753742
2165,2784,0.6641428397753742
2165,1862,0.6641428397753742
2165,1623,0.6641428397753742
2451,1762,0.7386543935690435
2451,611,0.7386543935690435
2451,1690,0.7386543935690435
2451,3563,0.7386543935690435
2451,3576,0.7386543935690435
2451,2614,0.7386543935690435
2451,1906,0.7229882371968613
2451,2690,0.7229882371968613
2451,2681,0.7229882371968613
2451,2706,0.7229882371968613
2451,708,0.7229882371968613
2451,1878,0.7229882371968613
2451,3,0.7229882371968613
2451,1453,0.7229882371968613
2451,2510,0.7229882371968613
2451,378,0.7229882371968613
2451,3568,0.7229882371968613
2451,1777,0.7229882371968613
2451,951,0.7229882371968613
2451,3004,0.7229882371968613
1377,792,0.6993577742812278
1377,1583,0.6993577742812278
1377,1199,0.6993577742812278
1377,2876,0.6903328307594999
1377,940,0.6886544759603546
1377,15,0.6886544759603546
1377,2665,0.6853552286901038
1377,3380,0.6853552286901038
1377,2066,0.6853552286901038
1377,3820,0.6853552286901038
1377,3375,0.6853552286901038
1377,2578,0.6853552286901038
1377,2658,0.6853552286901038
1377,746,0.6853552286901038
1377,3934,0.6853552286901038
1377,3486,0.6853552286901038
1377,1154,0.6853552286901038
1377,2034,0.6853552286901038
1377,3780,0.6853552286901038
1377,2663,0.6853552286901038
5399,1950,0.8454948854298364
5399,1354,0.8454948854298364
5399,923,0.8454948854298364
5399,3251,0.8454948854298364
5399,113,0.8454948854298364
5399,3105,0.8454948854298364
5399,2844,0.8454948854298364
5399,2309,0.8454948854298364
5399,59,0.8454948854298364
5399,1964,0.8454948854298364
5399,1913,0.8454948854298364
5399,1693,0.8454948854298364
5399,1232,0.8454948854298364
5399,3068,0.8454948854298364
5399,2749,0.8454948854298364
5399,824,0.8454948854298364
5399,1131,0.8454948854298364
5399,3730,0.8454948854298364
5399,2024,0.8454948854298364
5399,2686,0.8454948854298364
787,1427,0.7011331426398708
787,423,0.7011331426398708
787,286,0.7011331426398708
787,2571,0.7011331426398708
787,66,0.7011331426398708
787,3527,0.7011331426398708
787,1869,0.7011331426398708
787,1004,0.7011331426398708
787,748,0.7011331426398708
787,1518,0.7011331426398708
787,1631,0.7011331426398708
787,2600,0.7011331426398708
787,3523,0.7011331426398708
787,541,0.7011331426398708
787,1608,0.7011331426398708
787,2812,0.7011331426398708
787,692,0.7011331426398708
787,3697,0.7011331426398708
787,379,0.7011331426398708
787,1240,0.7011331426398708
4365,592,0.9014645160421068
4365,479,0.9014645160421068
4365,1752,0.9014645160421068
4365,185,0.9014645160421068
4365,1036,0.9014645160421068
4365,3744,0.9014645160421068
4365,3764,0.9014645160421068
4365,1769,0.9014645160421068
4365,288,0.9014645160421068
4365,2956,0.9014645160421068
4365,2278,0.9014645160421068
4365,2986,0.9014645160421068
4365,23,0.9014645160421068
4365,6,0.9014645160421068
4365,2741,0.9014645160421068
4365,1953,0.9014645160421068
4365,165,0.9014645160421068
4365,353,0.8890527373938367
4365,2625,0.8890527368337903
4365,464,0.8890527368337903
3979,1064,0.6493547696570343
3979,594,0.6469969875022209
3979,2761,0.6420792170971956
3979,2139,0.6420792170971956
3979,1274,0.6411564304769274
3979,3745,0.6411564304769274
3979,558,0.6365416382204445
3979,1223,0.6358060756783331
3979,720,0.6358060756783331
3979,3615,0.6357968476508076
3979,13,0.6357968476508076
3979,2899,0.6357968476508076
3979,392,0.6357968476508076
3979,3945,0.6357968476508076
3979,3687,0.6357860418792811
3979,2116,0.6357860418792811
3979,3054,0.6357860418792811
3979,3400,0.6357860418792811
3979,1282,0.6357832738682299
3979,239,0.6357639122490667
5041,2258,0.5261184356307517
5041,2965,0.5261184356307517
5041,2532,0.5261184356307517
5041,181,0.5261184356307517
5041,3698,0.5261184356307517
5041,1170,0.5261184356307517
5041,2531,0.5261184356307517
5041,2756,0.5261184356307517
5041,9,0.5261184356307517
5041,3802,0.5261184356307517
5041,3283,0.5261184356307517
5041,3769,0.5261184356307517
5041,1373,0.5261184356307517
5041,1434,0.5261184356307517
5041,667,0.5261184356307517
5041,1676,0.5261184356307517
5041,737,0.5261184356307517
5041,1383,0.5261184356307517
5041,204,0.5261184356307517
5041,2365,0.5261184356307517
3145,2023,0.6505275970038346
3145,3262,0.6505275970038346
3145,2688,0.6505275970038346
3145,628,0.6505275970038346
3145,1805,0.6505275970038346
3145,1834,0.6505275970038346
3145,1620,0.6505275970038346
3145,1422,0.6505275970038346
3145,2467,0.6505275970038346
3145,3899,0.6475092308002653
3145,2227,0.6475092308002653
3145,2952,0.6475092308002653
3145,3741,0.6475092308002653
3145,1791,0.6475092308002653
3145,149,0.6475092308002653
3145,3728,0.6475092308002653
3145,2391,0.6475092308002653
3145,507,0.6475092308002653
3145,1671,0.6475092308002653
3145,3298,0.6475092308002653
2378,3899,0.7045245631586745
2378,2227,0.7045245631586745
2378,2952,0.7045245631586745
2378,3741,0.7045245631586745
2378,1791,0.7045245631586745
2378,149,0.7045245631586745
2378,3728,0.7045245631586745
2378,2391,0.7045245631586745
2378,507,0.7045245631586745
2378,1671,0.7045245631586745
2378,3056,0.7045245631586745
2378,111,0.7045245631586745
2378,554,0.7045245631586745
2378,659,0.7045245631586745
2378,2186,0.7045245631586745
2378,1647,0.7045245631586745
2378,1344,0.7045245631586745
2378,482,0.7045245631586745
2378,456,0.7045245631586745
2378,259,0.7045245631586745
5668,1254,0.6872572203839588
5668,940,0.6760066530715682
5668,15,0.6760066530715682
5668,163,0.6711225736029719
5668,1201,0.6685368006768088
5668,2019,0.6674249216861423
5668,3578,0.6674249216861423
5668,1726,0.6674249216861423
5668,1287,0.6674249216861423
5668,86,0.6674249216861423
5668,1801,0.6674249216861423
5668,2905,0.6674249216861423
5668,2893,0.6674249216861423
5668,2421,0.6674249216861423
5668,2823,0.6674249216861423
5668,3805,0.6674249216861423
5668,2013,0.6674249216861423
5668,2370,0.6674249216861423
5668,2422,0.6674249216861423
5668,1917,0.6614916794525008
847,2413,0.7530533568539144
847,3445,0.7435838031178662
847,3219,0.7435838031178662
847,257,0.7435838031178662
847,2219,0.7435838031178662
847,2206,0.7435838031178662
847,47,0.7435838031178662
847,335,0.7435838031178662
847,2204,0.7435838031178662
847,3557,0.7435838031178662
847,103,0.7435838031178662
847,1459,0.7435838031178662
847,2267,0.7435838031178662
847,904,0.7435838031178662
847,32,0.7435838031178662
847,1212,0.7435838031178662
847,695,0.7435838031178662
847,2346,0.7435838031178662
847,2917,0.743583572468265
847,3906,0.743583572468265
2951,2143,0.5
2951,258,0.5
2951,3479,0.5
2951,2665,0.48992109746741314
2951,3380,0.48992109746741314
2951,2066,0.48992109746741314
2951,3820,0.48992109746741314
2951,3375,0.48992109746741314
2951,2578,0.48992109746741314
2951,2658,0.48992109746741314
2951,2311,0.48992109746741314
2951,746,0.48992109746741314
2951,3934,0.48992109746741314
2951,3486,0.48992109746741314
2951,1154,0.48992109746741314
2951,2034,0.48992109746741314
2951,3780,0.48992109746741314
2951,2663,0.48992109746741314
2951,2526,0.48992109746741314
2951,343,0.48992109746741314
3574,3467,0.6736098942168347
3574,458,0.6736098942168347
3574,1283,0.6736098942168347
3574,3093,0.6736098942168347
3574,3365,0.6736098942168347
3574,1266,0.6736098942168347
3574,3737,0.6736098942168347
3574,1928,0.6736098942168347
3574,1209,0.667354539847316
3574,553,0.667354539847316
3574,411,0.6659741325421726
3574,2659,0.6659741325421726
3574,1657,0.6659741325421726
3574,2330,0.6659741325421726
3574,1827,0.6659741325421726
3574,3865,0.6659741325421726
3574,2627,0.6659618900500254
3574,2824,0.6659618900500254
3574,682,0.6659618900500254
3574,1050,0.6659618900500254
4029,1209,0.7995527826830836
4029,553,0.7995527826830836
4029,596,0.7897445862662346
4029,2087,0.7897445862662346
4029,1025,0.7897445862662346
4029,551,0.7897445862662346
4029,1254,0.7784112847562299
4029,3508,0.7766091952909875
4029,3654,0.7691440049845797
4029,3406,0.7691440049845797
4029,1262,0.7691440049845797
4029,1201,0.7663005456880585
4029,595,0.7647544968221935
4029,688,0.76363357889303
4029,1304,0.7591552883445254
4029,2951,0.7591552883445254
4029,1379,0.7591552883445254
4029,458,0.7587800395511837
4029,3871,0.7587800395511837
4029,1283,0.7587800395511837
4041,1950,0.5913803106905948
4041,1354,0.5913803106905948
4041,923,0.5913803106905948
4041,3251,0.5913803106905948
4041,113,0.5913803106905948
4041,3105,0.5913803106905948
4041,2844,0.5913803106905948
4041,2309,0.5913803106905948
4041,59,0.5913803106905948
4041,1964,0.5913803106905948
4041,1913,0.5913803106905948
4041,1693,0.5913803106905948
4041,1232,0.5913803106905948
4041,3068,0.5913803106905948
4041,2749,0.5913803106905948
4041,824,0.5913803106905948
4041,1131,0.5913803106905948
4041,3730,0.5913803106905948
4041,2024,0.5913803106905948
4041,2686,0.5913803106905948
5756,3396,0.8207949044572712
5756,2088,0.8207949044572712
5756,107,0.8207949044572712
5756,2863,0.8207949044572712
5756,658,0.8092008284561837
5756,2934,0.8092008284561837
5756,1298,0.8092008284561837
5756,477,0.8092008284561837
5756,3425,0.8092008284561837
5756,2303,0.8092008284561837
5756,1416,0.8092008284561837
5756,1951,0.8092008284561837
5756,3594,0.8092008284561837
5756,1487,0.8092008284561837
5756,346,0.8092008284561837
5756,3545,0.8092008284561837
5756,1932,0.8092008284561837
5756,2877,0.8092008284561837
5756,2573,0.8092008284561837
5756,242,0.8092008284561837
4198,1327,0.9054255593585788
4198,3546,0.8537917419021792
4198,2519,0.8537917419021792
4198,2488,0.8537917419021792
4198,3863,0.8537917419021792
4198,92,0.8537917419021792
4198,1655,0.8537917419021792
4198,2551,0.8537917419021792
4198,1076,0.8537917419021792
4198,2710,0.8537917419021792
4198,1337,0.8537917419021792
4198,22,0.8499389822716124
4198,3113,0.8168156157503772
4198,70,0.8124646468280716
4198,3081,0.8077775975078033
4198,3355,0.8072765385312757
4198,382,0.8050244186872196
4198,1261,0.8024947366264176
4198,3837,0.7928534808508082
4198,606,0.7925859177388435
3984,1320,0.740154230883983
3984,2364,0.740154230883983
3984,2167,0.740154230883983
3984,1037,0.740154230883983
3984,2288,0.740154230883983
3984,2722,0.740154230883983
3984,1427,0.737213546069085
3984,423,0.737213546069085
3984,286,0.737213546069085
3984,2571,0.737213546069085
3984,66,0.737213546069085
3984,3527,0.737213546069085
3984,1882,0.737213546069085
3984,1869,0.737213546069085
3984,1004,0.737213546069085
3984,748,0.737213546069085
3984,1518,0.737213546069085
3984,1631,0.737213546069085
3984,2600,0.737213546069085
3984,3523,0.737213546069085
913,833,0.6301956841517596
913,3491,0.6301956841517596
913,2359,0.6301956841517596
913,2361,0.6301956841517596
913,1746,0.6301956841517596
913,1679,0.6301956841517596
913,1174,0.6301956841517596
913,2060,0.6301956841517596
913,2574,0.6301956841517596
913,3028,0.6301956841517596
913,429,0.6301956841517596
913,3617,0.6301956841517596
913,1707,0.6301956841517596
913,3057,0.6301956841517596
913,3232,0.6301956841517596
913,176,0.6301956841517596
913,2829,0.6301956841517596
913,2779,0.6301956841517596
913,934,0.6301956841517596
913,2498,0.6301956841517596
1717,1112,0.702956932656877
1717,438,0.702956932656877
1717,933,0.7011220550827827
1717,1770,0.7010034487290377
1717,3102,0.7010034487290377
1717,120,0.7007695528113639
1717,2846,0.7007695528113639
1717,1884,0.7007695528113639
1717,3674,0.7007695528113639
1717,2890,0.7004657213095701
1717,1473,0.7003944097845584
1717,2001,0.7003944097845584
1717,2002,0.7003944097845584
1717,3184,0.7003944097845584
1717,1396,0.7003944097845584
1717,3716,0.7003944097845584
1717,2000,0.7003944097845584
1717,712,0.7002144975318549
1717,3800,0.7002144975318549
1717,2764,0.7002144975318549
5757,3134,0.8422230230065736
5757,1178,0.8422230230065736
5757,2235,0.8422230230065736
5757,3342,0.8422230230065736
5757,336,0.8422230230065736
5757,2075,0.8422230230065736
5757,3053,0.8422230230065736
5757,2202,0.8422230230065736
5757,760,0.8422230230065736
5757,73,0.8422230230065736
5757,1507,0.8422230230065736
5757,1939,0.8422230230065736
5757,2106,0.8422230230065736
5757,41,0.8422230230065736
5757,1217,0.8422230230065736
5757,3154,0.8422230230065736
5757,3143,0.8422230230065736
5757,3811,0.8422230230065736
5757,3196,0.8422230230065736
5757,1161,0.8422230230065736
2128,3062,0.9999973794302156
2128,1208,0.9999973794302156
2128,2427,0.9999973794302156
2128,3519,0.9999973794302156
2128,1233,0.9999973794302156
2128,3643,0.9999973794302156
2128,465,0.9999973794302156
2128,1927,0.9999973794302156
2128,2944,0.9999973794302156
2128,110,0.9999973794302156
2128,3441,0.9999973794302156
2128,3066,0.9999973794302156
2128,2028,0.9999973794302156
2128,3499,0.9943213840462256
2128,3546,0.9943213840462256
2128,2519,0.9943213840462256
2128,2488,0.9943213840462256
2128,3863,0.9943213840462256
2128,92,0.9943213840462256
2128,1655,0.9943213840462256
2304,2258,0.7321485629734334
2304,2965,0.7321485629734334
2304,181,0.7321485629734334
2304,3698,0.7321485629734334
2304,1170,0.7321485629734334
2304,2531,0.7321485629734334
2304,2756,0.7321485629734334
2304,9,0.7321485629734334
2304,3283,0.7321485629734334
2304,1373,0.7321485629734334
2304,1434,0.7321485629734334
2304,667,0.7321485629734334
2304,1383,0.7321485629734334
2304,2365,0.7321485629734334
2304,251,0.7321485629734334
2304,2530,0.7321485629734334
2304,2549,0.7321485629734334
2304,3444,0.7321485629734334
2304,1497,0.7321485629734334
2304,1599,0.7321485629734334
5478,3168,0.8556743662742793
5478,1306,0.8556743662742793
5478,3347,0.8556743662742793
5478,2895,0.8556743662742793
5478,3471,0.8556743662742793
5478,2966,0.8556743662742793
5478,1019,0.8556743662742793
5478,1595,0.8556743662742793
5478,1303,0.8556743662742793
5478,1931,0.8556743662742793
5478,2430,0.8556743662742793
5478,169,0.8556743662742793
5478,3285,0.8556743662742793
5478,3036,0.8556743662742793
5478,1259,0.8556743662742793
5478,1615,0.8556743662742793
5478,421,0.8556743662742793
5478,1015,0.8556743662742793
5478,329,0.8556743662742793
5478,53,0.8556743662742793
1552,239,0.8391625183521978
1552,2080,0.8391625183521978
1552,1658,0.8375075809805633
1552,930,0.8375075809805633
1552,3796,0.8375075809805633
1552,2089,0.8337246910306271
1552,3615,0.8337246910306271
1552,13,0.8337246910306271
1552,2899,0.8337246910306271
1552,2085,0.8337246910306271
1552,392,0.8337246910306271
1552,3945,0.8337246910306271
1552,616,0.8265580932944833
1552,2566,0.8265580932944833
1552,3592,0.8265580932944833
1552,741,0.8265580932944833
1552,3287,0.8265580932944833
1552,3483,0.8265580932944833
1552,3799,0.8265580932944833
1552,2559,0.8265580932944833
221,2753,0.8898389443494557
221,3835,0.8898389443494557
221,490,0.8898389443494557
221,2178,0.8898389443494557
221,3464,0.8898389443494557
221,2214,0.8898389443494557
221,190,0.8898389443494557
221,226,0.8898389443494557
221,3291,0.8898389443494557
221,540,0.8898389443494557
221,240,0.8898389443494557
221,3484,0.8898389443494557
221,2983,0.8898389443494557
221,1892,0.8898389443494557
221,1055,0.8898389443494557
221,2298,0.8898389443494557
221,1343,0.8898389443494557
221,2192,0.8898389443494557
221,3203,0.8898389443494557
221,662,0.8898389443494557
5732,2047,0.8566009366175185
5732,1967,0.8566009366175185
5732,792,0.8413833072178966
5732,1583,0.8413833072178966
5732,1199,0.8413833072178966
5732,606,0.8381353018794346
5732,810,0.8380527073527511
5732,2124,0.8380527073527511
5732,718,0.8380527073527511
5732,2015,0.8380527073527511
5732,3784,0.8380527073527511
5732,2253,0.8380527073527511
5732,189,0.8380527073527511
5732,1126,0.8380527073527511
5732,837,0.8380527073527511
5732,1702,0.8380527073527511
5732,2717,0.8380527073527511
5732,3258,0.8380527073527511
5732,355,0.8380527073527511
5732,2044,0.8380527073527511
1798,3876,0.6106715671637787
1798,478,0.6106715671637787
1798,2289,0.6106715671637787
1798,2973,0.6106715671637787
1798,2587,0.6106715671637787
1798,778,0.6106715671637787
1798,3860,0.6106715671637787
1798,3130,0.6106715671637787
1798,166,0.6106715671637787
1798,1271,0.6106715671637787
1798,2484,0.6106715671637787
1798,1910,0.6106715671637787
1798,2883,0.6101145693266139
1798,3506,0.6101145693266139
1798,570,0.6101145693266139
1798,3255,0.6101145693266139
1798,1184,0.6101145693266139
1798,1642,0.6101145693266139
1798,324,0.6101145693266139
1798,2961,0.6101145693266139
4433,2476,0.716036461144114
4433,2816,0.716036461144114
4433,3766,0.716036461144114
4433,2322,0.716036461144114
4433,3137,0.716036461144114
4433,3372,0.716036461144114
4433,2818,0.716036461144114
4433,2815,0.716036461144114
4433,3767,0.716036461144114
4433,3768,0.716036461144114
4433,647,0.7011791215415996
4433,2670,0.690597016919757
4433,3367,0.690597016919757
4433,2669,0.690597016919757
4433,966,0.690597016919757
4433,3670,0.690597016919757
4433,1450,0.690597016919757
4433,3339,0.690597016919757
4433,3889,0.6900364915979891
4433,1525,0.6900364915979891
3211,3628,0.4653921010625498
3211,1925,0.4653921010625498
3211,2728,0.4653921010625498
3211,1224,0.4653921010625498
3211,151,0.4653921010625498
3211,996,0.45225359209682797
3211,78,0.45225359209682797
3211,2540,0.45225359209682797
3211,3275,0.45225359209682797
3211,519,0.45225359209682797
3211,2959,0.45225359209682797
3211,3947,0.45225359209682797
3211,1589,0.45225359209682797
3211,2881,0.45225359209682797
3211,3729,0.45225359209682797
3211,1218,0.45225359209682797
3211,3761,0.45225359209682797
3211,349,0.45225359209682797
3211,293,0.45225359209682797
3211,2985,0.45225359209682797
5734,2321,0.8061061906473931
5734,317,0.8061061906473931
5734,810,0.7838740295143631
5734,2124,0.7838740295143631
5734,718,0.7838740295143631
5734,2015,0.7838740295143631
5734,3784,0.7838740295143631
5734,2253,0.7838740295143631
5734,189,0.7838740295143631
5734,1126,0.7838740295143631
5734,837,0.7838740295143631
5734,1702,0.7838740295143631
5734,2717,0.7838740295143631
5734,3258,0.7838740295143631
5734,355,0.7838740295143631
5734,2044,0.7838740295143631
5734,3157,0.7838740295143631
5734,3466,0.7838740295143631
5734,598,0.7838740295143631
5734,3088,0.7838740295143631
1822,977,0.7826238778341934
1822,913,0.7826238778341934
1822,2945,0.7826238778341934
1822,3149,0.7826238778341934
1822,2665,0.7773980392641785
1822,3380,0.7773980392641785
1822,2066,0.7773980392641785
1822,3820,0.7773980392641785
1822,3375,0.7773980392641785
1822,2578,0.7773980392641785
1822,2658,0.7773980392641785
1822,2311,0.7773980392641785
1822,746,0.7773980392641785
1822,3934,0.7773980392641785
1822,3486,0.7773980392641785
1822,1154,0.7773980392641785
1822,2034,0.7773980392641785
1822,3780,0.7773980392641785
1822,2663,0.7773980392641785
1822,2526,0.7773980392641785
1467,2512,0.6732689863992333
1467,1413,0.6732689863992333
1467,184,0.6732689863992333
1467,2522,0.6732689863992333
1467,1026,0.6732689863992333
1467,412,0.6732689863992333
1467,27,0.6732689863992333
1467,2611,0.6732689863992333
1467,1058,0.6732689863992333
1467,3579,0.6732689863992333
1467,530,0.6732689863992333
1467,3914,0.6732689863992333
1467,1548,0.6732689863992333
1467,2639,0.6732689863992333
1467,991,0.6732689863992333
1467,2362,0.6732689863992333
1467,3428,0.6732689863992333
1467,2439,0.6732689863992333
1467,749,0.6732689863992333
1467,1621,0.6732689863992333
5178,1223,0.720401403473238
5178,2141,0.720401403473238
5178,720,0.720401403473238
5178,231,0.7115649852719522
5178,1367,0.7115649852719522
5178,641,0.7115649852719522
5178,1376,0.7115649852719522
5178,2450,0.7115649852719522
5178,3608,0.7115649852719522
5178,2470,0.7115649852719522
5178,2011,0.7115649852719522
5178,2449,0.7115649852719522
5178,3175,0.7115649852719522
5178,1806,0.7115649852719522
5178,2133,0.7115649852719522
5178,2051,0.7115649852719522
5178,2050,0.7115649852719522
5178,3417,0.7115649852719522
5178,2150,0.7115649852719522
5178,1011,0.7115649852719522
3622,2055,0.73158339780214
3622,1304,0.7152547269753429
3622,2951,0.7152547269753429
3622,1866,0.7075205063529401
3622,3667,0.7075205063529401
3622,886,0.7075205063529401
3622,600,0.7075205063529401
3622,2458,0.7070932472506782
3622,2381,0.7070932472506782
3622,762,0.7070932472506782
3622,2387,0.7070932472506782
3622,3618,0.7070932472506782
3622,950,0.7070932472506782
3622,2264,0.7070932472506782
3622,1539,0.7070932472506782
3622,2378,0.7070932472506782
3622,2380,0.7070932472506782
3622,1732,0.7070932472506782
3622,3632,0.7070932472506782
3622,2382,0.7070932472506782
3791,647,0.7366127378563294
3791,3605,0.7144099039468339
3791,3003,0.7050867363810187
3791,3134,0.7050661481588224
3791,1178,0.7050661481588224
3791,2235,0.7050661481588224
3791,3342,0.7050661481588224
3791,336,0.7050661481588224
3791,2075,0.7050661481588224
3791,3053,0.7050661481588224
3791,2202,0.7050661481588224
3791,760,0.7050661481588224
3791,73,0.7050661481588224
3791,1507,0.7050661481588224
3791,1939,0.7050661481588224
3791,2106,0.7050661481588224
3791,1217,0.7050661481588224
3791,1263,0.7050661481588224
3791,3154,0.7050661481588224
3791,3143,0.7050661481588224
1997,2213,0.2976134834912917
1997,3818,0.2976134834912917
1997,1083,0.2976134834912917
1997,2083,0.2976134834912917
1997,2217,0.2976134834912917
1997,2301,0.2976134834912917
1997,2049,0.2976134834912917
1997,3600,0.2976134834912917
1997,2946,0.2976134834912917
1997,975,0.2976134834912917
1997,935,0.2976134834912917
1997,3398,0.2976134834912917
1997,901,0.2976134834912917
1997,3599,0.2976134834912917
1997,3061,0.2976134834912917
1997,1772,0.2974997303808382
1997,1220,0.2974997303808382
1997,829,0.2960077375228945
1997,1073,0.2960077375228945
1997,1028,0.2960077375228945
211,2258,0.7583248266350374
211,2965,0.7583248266350374
211,2532,0.7583248266350374
211,181,0.7583248266350374
211,3698,0.7583248266350374
211,1170,0.7583248266350374
211,2531,0.7583248266350374
211,2756,0.7583248266350374
211,9,0.7583248266350374
211,3802,0.7583248266350374
211,3283,0.7583248266350374
211,3769,0.7583248266350374
211,1373,0.7583248266350374
211,1434,0.7583248266350374
211,667,0.7583248266350374
211,1676,0.7583248266350374
211,737,0.7583248266350374
211,1383,0.7583248266350374
211,204,0.7583248266350374
211,2365,0.7583248266350374
5623,606,0.7005036035398411
5623,2161,0.6983246243034681
5623,2399,0.6983246243034681
5623,2093,0.6983246243034681
5623,2872,0.6983246243034681
5623,2,0.6983246243034681
5623,126,0.6983246243034681
5623,3807,0.6983246243034681
5623,60,0.6983246243034681
5623,56,0.6983246243034681
5623,2173,0.6983246243034681
5623,1009,0.6983246243034681
5623,2162,0.6983246243034681
5623,2043,0.6983246243034681
5623,1750,0.6983246243034681
5623,2814,0.6980373779445612
5623,3573,0.6980373779445612
5623,3917,0.6980373779445612
5623,2459,0.6980373779445612
5623,3490,0.6980373779445612
1392,3151,0.7254584285669247
1392,159,0.7254584285669247
1392,1627,0.7254584285669247
1392,1711,0.7254584285669247
1392,942,0.7004541572838227
1392,1284,0.7004541572838227
1392,1663,0.6666689739084526
1392,157,0.6666689739084526
1392,1078,0.6666689739084526
1392,3022,0.6666689739084526
1392,1445,0.6666689739084526
1392,473,0.6666689739084526
1392,2897,0.6666689739084526
1392,750,0.6666689739084526
1392,3049,0.6666689739084526
1392,3555,0.6468896254838153
1392,1616,0.6468896254838153
1392,466,0.6467811938515674
1392,1479,0.6467673861028527
1392,1556,0.6467673861028527
103,3062,0.6242115965769375
103,1208,0.6242115965769375
103,2427,0.6242115965769375
103,3519,0.6242115965769375
103,1233,0.6242115965769375
103,3643,0.6242115965769375
103,465,0.6242115965769375
103,1927,0.6242115965769375
103,2944,0.6242115965769375
103,3441,0.6242115965769375
103,3066,0.6242115965769375
103,2258,0.6241295534076584
103,2965,0.6241295534076584
103,2532,0.6241295534076584
103,181,0.6241295534076584
103,3698,0.6241295534076584
103,1170,0.6241295534076584
103,2531,0.6241295534076584
103,2756,0.6241295534076584
103,9,0.6241295534076584
4528,1858,0.6672305500871099
4528,2924,0.6672305500871099
4528,1580,0.6672305500871099
4528,2457,0.6672305500871099
4528,327,0.6672305500871099
4528,1431,0.6672305500871099
4528,370,0.6672305500871099
4528,360,0.6672305500871099
4528,2582,0.6672305500871099
4528,1739,0.6672305500871099
4528,3841,0.6672305500871099
4528,3208,0.6672305500871099
4528,3898,0.6672305500871099
4528,2887,0.6672305500871099
4528,3268,0.6672305500871099
4528,2716,0.6672305500871099
4528,387,0.6672305500871099
4528,2487,0.6672305500871099
4528,1604,0.6672305500871099
4528,2170,0.6672305500871099
4942,2338,0.5811898979010323
4942,2902,0.5811898979010323
4942,2232,0.5811898979010323
4942,2841,0.5811898979010323
4942,3706,0.5811898979010323
4942,1644,0.5811898979010323
4942,1350,0.5811898979010323
4942,1974,0.5811898979010323
4942,652,0.5811898979010323
4942,3493,0.5811898979010323
4942,2554,0.5809130505249172
4942,2713,0.5809130505249172
4942,1991,0.5809130505249172
4942,2827,0.5809130505249172
4942,3708,0.5809130505249172
4942,1336,0.5809130505249172
4942,1970,0.5809130505249172
4942,3661,0.5809130505249172
4942,2974,0.5809130505249172
4942,879,0.5809130505249172
111,2627,0.7614162448847641
111,2824,0.7614162448847641
111,682,0.7614162448847641
111,1050,0.7614162448847641
111,1149,0.7614162448847641
111,911,0.7606137421042659
111,2413,0.7564900200680844
111,1912,0.7402560544412293
111,3893,0.7402560544412293
111,1034,0.7370558075060035
111,3266,0.7370558075060035
111,608,0.7370558075060035
111,712,0.7369697122643257
111,3800,0.7369697122643257
111,2764,0.7369697122643257
111,3598,0.7369697122643257
111,2778,0.7369697122643257
111,2166,0.7369697122643257
111,866,0.7369697122643257
111,3284,0.7345116456065148
786,1274,0.5658644813084784
786,3745,0.5658644813084784
786,3889,0.5613737130437129
786,1525,0.5613737130437129
786,2826,0.5613737130437129
786,2373,0.5613737130437129
786,3153,0.5613737130437129
786,2115,0.5613737130437129
786,393,0.5613737130437129
786,1681,0.5613737130437129
786,1275,0.5613737130437129
786,44,0.5613737130437129
786,3771,0.5613737130437129
786,1587,0.5613737130437129
786,2193,0.5613737130437129
786,3877,0.5613737130437129
786,434,0.5613634553113075
786,1744,0.5613634553113075
786,2989,0.5613634553113075
786,547,0.5613634553113075
2085,2814,0.5834486196268928
2085,3573,0.5834486196268928
2085,3917,0.5834486196268928
2085,2459,0.5834486196268928
2085,3490,0.5834486196268928
2085,2868,0.5834486196268928
2085,196,0.5834486196268928
