user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.5,0.625,0.5555555555555556,0.8510073567118167
2143,0.6,0.6,0.6,0.8822393639159226
2144,0.4,0.36363636363636365,0.380952380952381,0.9432769344506496
2145,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2146,0.9,0.6428571428571429,0.75,1.0
2147,0.8,0.7272727272727273,0.761904761904762,0.9633360266575743
2148,0.5,0.15151515151515152,0.23255813953488375,0.8984186195403929
2149,0.8,1.0,0.888888888888889,0.9366823046670874
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9517223313726978
2151,0.5,1.0,0.6666666666666666,0.8457310953490628
2152,0.6,1.0,0.7499999999999999,0.9238338745627108
2153,0.9,0.1956521739130435,0.3214285714285714,0.9589171891171091
2154,0.5555555555555556,1.0,0.7142857142857143,0.8742299523654513
2155,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
2156,0.9,0.2727272727272727,0.41860465116279066,0.9643904239517789
2157,0.8,0.47058823529411764,0.5925925925925927,0.9985948603245625
2158,0.6,0.375,0.4615384615384615,0.9610496227707
2159,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
216,0.5,0.07042253521126761,0.1234567901234568,0.9469347370479845
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.9,0.6,0.7200000000000001,0.950447586923794
2162,0.3,0.23076923076923078,0.2608695652173913,0.9789368001858949
2163,1.0,0.625,0.7692307692307693,0.9775543050545107
2164,0.8,0.12698412698412698,0.2191780821917808,0.9410422906067071
2165,0.3,0.2,0.24,0.9485801396927048
2166,0.8,0.32,0.45714285714285713,0.9754136306780333
2167,0.6,0.3,0.4,0.9243085569745823
2168,0.7,0.1794871794871795,0.2857142857142857,0.9474957057653023
2169,0.25,1.0,0.4,0.9708102881990132
217,0.25,1.0,0.4,0.9999999999999998
2170,0.4,0.26666666666666666,0.32,0.9771845208207391
2171,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2172,0.8,0.23529411764705882,0.3636363636363636,0.9157472007435791
2173,0.9,0.23076923076923078,0.3673469387755102,0.9680555702849517
2174,0.6,0.3,0.4,0.961513047664476
2175,0.6,0.3157894736842105,0.41379310344827586,0.9765981605138886
2176,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2177,0.7,0.2916666666666667,0.4117647058823529,0.9629521434496455
2178,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
2179,0.8,0.42105263157894735,0.5517241379310345,0.8995684157195628
218,0.6,0.5454545454545454,0.5714285714285713,0.8616335579907873
2180,0.9,0.2,0.32727272727272727,0.924237678119509
2181,0.6,0.07142857142857142,0.1276595744680851,0.9116833791303662
2182,0.6,1.0,0.7499999999999999,0.9521685914778547
2183,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2184,0.3333333333333333,1.0,0.5,0.9465263881900141
2185,0.4,0.13333333333333333,0.2,0.9850463729121222
2186,0.8,0.23529411764705882,0.3636363636363636,0.9459449410679581
2187,0.6,0.35294117647058826,0.4444444444444445,0.9789897775369817
2188,0.3,0.09090909090909091,0.13953488372093023,0.8916663055876055
2189,0.42857142857142855,1.0,0.6,0.9778026295644889
219,0.375,1.0,0.5454545454545454,0.9018136031340837
2190,0.7,0.3888888888888889,0.5,0.9374638761481192
2191,0.375,1.0,0.5454545454545454,0.8956109684090989
2192,0.8,0.5,0.6153846153846154,0.9657144373606007
2193,0.5,1.0,0.6666666666666666,0.9964946217438897
2194,0.4,0.36363636363636365,0.380952380952381,0.9311694851984663
2195,0.8,0.3076923076923077,0.4444444444444444,0.9704506143247694
2196,0.75,1.0,0.8571428571428571,0.9518181920588134
2197,0.7,0.875,0.7777777777777777,0.9673631146022164
2198,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2199,0.7,0.5833333333333334,0.6363636363636365,0.9696190899791631
22,0.3,0.13043478260869565,0.18181818181818182,0.9497414515095693
220,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
2200,0.5,0.5555555555555556,0.5263157894736842,0.9475166605497412
2201,0.7,0.875,0.7777777777777777,0.9800239653228319
2202,0.7,0.7777777777777778,0.7368421052631577,0.9810363206753553
2203,0.8,0.1038961038961039,0.18390804597701152,0.9464914922259577
2204,0.5714285714285714,1.0,0.7272727272727273,0.965278680863147
2205,0.4,0.12903225806451613,0.1951219512195122,0.9155833281319875
2206,0.7,0.35,0.4666666666666667,0.9771845208207391
2207,0.6,1.0,0.7499999999999999,0.9999999999999999
2208,0.9,0.36,0.5142857142857143,0.945875017604171
2209,0.2,1.0,0.33333333333333337,0.9083112420838766
221,0.5,1.0,0.6666666666666666,0.896810701212589
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.7,0.16666666666666666,0.2692307692307692,0.9289339248439927
2212,0.6,0.75,0.6666666666666665,0.949663086503693
2213,0.75,1.0,0.8571428571428571,0.9049039776466419
2214,0.5,0.8333333333333334,0.625,0.9747347961182418
2215,0.7,0.4375,0.5384615384615384,0.9542407963750834
2216,0.2,1.0,0.33333333333333337,0.9282378178628216
2217,0.375,1.0,0.5454545454545454,0.9941306473902435
2218,0.42857142857142855,1.0,0.6,0.940020881189758
2219,0.9,0.375,0.5294117647058825,0.9680555702849517
222,0.3,0.75,0.4285714285714285,0.9543504308639281
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.7,0.3888888888888889,0.5,0.822968869747326
2222,0.7,0.28,0.4,0.9138619308427881
2223,1.0,0.136986301369863,0.24096385542168672,0.9542407963750834
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.7,0.17073170731707318,0.2745098039215686,0.9445585905322252
2226,0.5,0.8333333333333334,0.625,0.9121947813878155
2227,0.4,1.0,0.5714285714285715,0.9828170121864932
2228,0.7,0.875,0.7777777777777777,0.8970386756522508
2229,0.75,1.0,0.8571428571428571,0.9122887457320421
223,0.6,0.21428571428571427,0.3157894736842105,0.904577055348335
2230,0.5,0.25,0.3333333333333333,0.9421376930954983
2231,0.7,0.14285714285714285,0.23728813559322035,0.9312906635502954
2232,0.8,0.17391304347826086,0.2857142857142857,0.9533631837680602
2233,0.4,0.2222222222222222,0.2857142857142857,0.9661532010183913
2234,0.8,1.0,0.888888888888889,0.9892252110944457
2235,0.5,0.5,0.5,0.9451733769924889
2236,0.7,0.6363636363636364,0.6666666666666666,0.9715252862862984
2237,1.0,0.15151515151515152,0.2631578947368421,0.9900119826614159
2238,0.3,0.375,0.33333333333333326,0.9066664272234533
2239,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
224,0.4,0.17391304347826086,0.24242424242424243,0.8594131239033864
2240,0.4,0.5,0.4444444444444445,0.9700927458242443
2241,0.4,0.4,0.4000000000000001,0.9551391187363665
2242,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
2243,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
2244,1.0,0.18867924528301888,0.3174603174603175,0.9999999999999997
2245,0.6,1.0,0.7499999999999999,0.8733095833839701
2246,0.5,0.29411764705882354,0.37037037037037035,0.8571612670391319
2247,0.8,0.20512820512820512,0.326530612244898,0.9221662383203305
2248,0.9,0.5625,0.6923076923076923,0.9814610844297572
2249,0.8,0.8,0.8000000000000002,0.9633360266575743
225,1.0,0.2,0.33333333333333337,0.9459770195340433
2250,0.7,0.7777777777777778,0.7368421052631577,0.9717881390273994
2251,0.9,0.15,0.2571428571428572,0.9611499012727941
2252,0.4,1.0,0.5714285714285715,0.9036835943598015
2253,0.42857142857142855,1.0,0.6,0.9574276313348455
2254,0.8,0.6153846153846154,0.6956521739130435,0.9538250859867871
2255,0.8,0.32,0.45714285714285713,0.9729161848519465
2256,0.5,0.7142857142857143,0.588235294117647,0.9571266030954115
2257,0.5714285714285714,1.0,0.7272727272727273,0.9236641454303832
2258,0.7,0.1891891891891892,0.2978723404255319,0.940696953698938
2259,0.9,0.375,0.5294117647058825,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.45,0.6,0.9357589641274954
2262,0.9,0.42857142857142855,0.5806451612903225,0.9222998025455879
2263,1.0,0.2857142857142857,0.4444444444444445,0.9683809492124369
2264,0.9,0.25,0.391304347826087,0.9623548488793522
2265,0.6,0.2222222222222222,0.32432432432432434,0.9092236067663689
2266,0.7,0.4666666666666667,0.56,0.9044989045100756
2267,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.5,1.0,0.6666666666666666,0.9752577765880343
2270,0.9,0.6,0.7200000000000001,0.9803954662745283
2271,0.9,0.17647058823529413,0.2950819672131148,0.9401045905696985
2272,0.8,0.47058823529411764,0.5925925925925927,0.8999600900899899
2273,0.6,0.6666666666666666,0.631578947368421,0.884198425370849
2274,0.75,1.0,0.8571428571428571,0.9648612348681463
2275,0.5,1.0,0.6666666666666666,0.9353406023772335
2276,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2277,0.5,1.0,0.6666666666666666,0.9150168173026884
2278,0.3,0.6,0.4,0.846778127279085
2279,0.7,0.17073170731707318,0.2745098039215686,0.9024488017759924
228,0.7142857142857143,1.0,0.8333333333333333,0.9088973542776831
2280,0.1,0.5,0.16666666666666669,0.9683809492124369
2281,0.6,0.6666666666666666,0.631578947368421,0.9657703641956898
2282,0.9,0.34615384615384615,0.5,0.950872582471445
2283,0.6666666666666666,1.0,0.8,0.9493823275533807
2284,0.6,0.8571428571428571,0.7058823529411764,0.8933816269165175
2285,0.5,0.8333333333333334,0.625,0.9678390915663325
2286,0.3333333333333333,1.0,0.5,0.8757723430025264
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,0.9,0.1956521739130435,0.3214285714285714,0.950872582471445
2289,0.625,1.0,0.7692307692307693,0.9864918465559039
229,0.5,0.23809523809523808,0.3225806451612903,0.9326258934677957
2290,0.5,0.35714285714285715,0.41666666666666663,0.9516998652661177
2291,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.7,0.1891891891891892,0.2978723404255319,0.9892836703577528
2294,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.8853905380656926
2297,0.6666666666666666,1.0,0.8,0.9683990247459854
2298,0.7,0.4117647058823529,0.5185185185185185,0.9384237919510994
2299,0.7,0.875,0.7777777777777777,0.8321782339548347
23,0.6,0.2222222222222222,0.32432432432432434,0.9074076481128059
230,0.8,0.5333333333333333,0.64,0.9910006174745954
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9904068072705933
2302,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
2303,0.3,0.15,0.2,0.9639846796893623
2304,0.7,0.06086956521739131,0.11200000000000002,0.9403256275542365
2305,0.4,0.5,0.4444444444444445,0.8703119331319907
2306,0.7,0.875,0.7777777777777777,0.8832454553642487
2307,0.8,0.4,0.5333333333333333,0.9820012349491912
2308,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2309,0.6,0.4,0.48,0.910690522070274
231,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
2310,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.2857142857142857,1.0,0.4444444444444445,0.9639469119202655
2313,0.5555555555555556,1.0,0.7142857142857143,0.9095047112491403
2314,0.42857142857142855,1.0,0.6,0.9669004444338739
2315,0.4444444444444444,1.0,0.6153846153846153,0.9564136956714179
2316,0.7,0.3888888888888889,0.5,0.9875458409967848
2317,0.5,0.8333333333333334,0.625,0.9445560474641551
2318,0.7,0.875,0.7777777777777777,0.8231880214169955
2319,0.7,1.0,0.8235294117647058,0.9747680736607058
232,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
2320,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
2321,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2322,0.9,0.9,0.9,0.98733638355351
2323,0.5,0.19230769230769232,0.2777777777777778,0.8867323059234135
2324,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2325,0.3333333333333333,1.0,0.5,0.8853345102755509
2326,0.7,1.0,0.8235294117647058,0.9791587158290269
2327,0.5,0.7142857142857143,0.588235294117647,0.9230728611258777
2328,0.2222222222222222,1.0,0.3636363636363636,0.9269962548497105
2329,0.5,1.0,0.6666666666666666,0.9164774890596167
233,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2330,0.6,0.6,0.6,0.9660789703857601
2331,0.8,0.7272727272727273,0.761904761904762,0.938829780075975
2332,0.7,1.0,0.8235294117647058,0.9650933567156543
2333,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
2334,0.7,0.14583333333333334,0.2413793103448276,0.9621521104910588
2335,0.6,0.46153846153846156,0.5217391304347826,0.9346026694272118
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,1.0,0.7499999999999999,0.9861604423416318
2338,0.9,0.34615384615384615,0.5,0.9730273984566121
234,0.6666666666666666,1.0,0.8,0.9467107025935284
2340,0.7,0.175,0.27999999999999997,0.9474957057653023
2341,0.7,1.0,0.8235294117647058,0.8579749729623392
2342,0.6,0.75,0.6666666666666665,0.9282689180522257
2343,0.75,1.0,0.8571428571428571,0.880737108338456
2344,0.6,0.3333333333333333,0.42857142857142855,0.9336148264282014
2345,0.6,1.0,0.7499999999999999,0.902647263675672
2346,0.5,0.7142857142857143,0.588235294117647,0.8866267125476847
2347,0.6,1.0,0.7499999999999999,0.9508757334863939
2348,0.8,0.3076923076923077,0.4444444444444444,0.9610498024252788
2349,0.7,0.5833333333333334,0.6363636363636365,0.9750916819935699
235,0.5,0.15625,0.23809523809523808,0.9743714747496639
2350,0.9,0.45,0.6,0.9611499012727941
2351,0.5,0.38461538461538464,0.4347826086956522,0.9425945333533637
2352,0.3,0.375,0.33333333333333326,0.9102192422768147
2353,0.5,0.3333333333333333,0.4,0.9693539462556316
2354,0.4,0.5714285714285714,0.47058823529411764,0.937582034271031
2355,0.4,0.2857142857142857,0.3333333333333333,0.8900757367514814
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.5714285714285714,1.0,0.7272727272727273,0.865911338913697
2359,0.5,0.8333333333333334,0.625,0.9563721688599022
236,0.6,0.75,0.6666666666666665,0.9088281127429008
2360,0.75,1.0,0.8571428571428571,0.9641711630458248
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.865025715733756
2362,0.4,1.0,0.5714285714285715,0.9155452883840473
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9546035550548104
2365,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2366,0.6666666666666666,1.0,0.8,0.9114663821524398
2367,0.4,1.0,0.5714285714285715,0.9709678673064867
2368,0.7,0.35,0.4666666666666667,0.9800239653228319
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.6,0.3157894736842105,0.41379310344827586,0.912547307463334
2370,0.4,1.0,0.5714285714285715,0.9680555702849517
2371,0.7,0.875,0.7777777777777777,0.9800561157544918
2372,0.4,0.8,0.5333333333333333,0.9828170121864932
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.7,0.7,0.7,0.9700359479842476
2375,0.5,1.0,0.6666666666666666,0.9597762374430153
2376,0.7,0.16666666666666666,0.2692307692307692,0.9549111288002137
2377,0.75,1.0,0.8571428571428571,0.9756948914032486
2378,0.5,0.25,0.3333333333333333,0.8064192659767643
2379,0.6666666666666666,1.0,0.8,0.9003399460128486
238,0.6,0.2222222222222222,0.32432432432432434,0.9741773145167985
2380,0.6,0.14285714285714285,0.23076923076923073,0.961513047664476
2381,0.5,1.0,0.6666666666666666,0.9644949560167083
2382,0.7,0.875,0.7777777777777777,0.9358798919695538
2383,1.0,0.15625,0.2702702702702703,0.9551391187363665
2384,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9211432612089262
2387,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
239,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
2390,0.7,0.6363636363636364,0.6666666666666666,0.9841963789909802
2391,0.5,0.8333333333333334,0.625,0.9476723049203274
2392,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2393,0.7,0.3333333333333333,0.45161290322580644,0.9338722803172442
2394,0.8,0.7272727272727273,0.761904761904762,0.9960526277167634
2395,0.4,0.18181818181818182,0.25000000000000006,0.883010196909985
2396,0.625,1.0,0.7692307692307693,0.9113782905921429
2397,0.7,0.7777777777777778,0.7368421052631577,0.9355747005074131
2398,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
240,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
2400,0.5,1.0,0.6666666666666666,0.9521760895322837
2401,0.4,1.0,0.5714285714285715,0.9828572186803003
2402,0.5,0.10869565217391304,0.17857142857142855,0.9381384276710714
2403,0.7,0.3181818181818182,0.4375,0.965130875094465
2404,1.0,0.7142857142857143,0.8333333333333333,0.9775543050545107
2405,0.7,0.875,0.7777777777777777,0.9474957057653023
2406,0.8,0.5333333333333333,0.64,0.9578736003717896
2407,0.7,0.3333333333333333,0.45161290322580644,0.9351126851599769
2408,0.9,0.75,0.8181818181818182,0.9534617648880607
2409,0.5,0.29411764705882354,0.37037037037037035,0.9610475225420932
241,0.9,0.9,0.9,0.945243769171751
2410,0.7,0.5384615384615384,0.608695652173913,0.987384036830353
2411,0.8,0.25,0.38095238095238093,0.9569497692764579
2412,0.3333333333333333,1.0,0.5,0.9830612336641139
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.6,0.3333333333333333,0.42857142857142855,0.987649132519537
2415,0.5,1.0,0.6666666666666666,0.955951844026158
2416,0.5,1.0,0.6666666666666666,0.9054807211218768
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.4,0.8,0.5333333333333333,0.8711031929836979
2419,0.6,0.12,0.19999999999999998,0.9433544678601913
242,0.5,0.3125,0.38461538461538464,0.959420302806044
2420,0.4,1.0,0.5714285714285715,0.9828572186803003
2421,0.7,0.875,0.7777777777777777,0.9298448114903036
2422,0.4,1.0,0.5714285714285715,0.9344234311491493
2423,0.5,0.8333333333333334,0.625,0.9594107338493395
2424,0.5,0.35714285714285715,0.41666666666666663,0.8719518482945601
2425,0.6,0.8571428571428571,0.7058823529411764,0.9096099502878748
2426,0.875,1.0,0.9333333333333333,0.9498071242542507
2427,0.6,0.6,0.6,0.916834555619856
2428,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
2429,0.9,0.5294117647058824,0.6666666666666667,0.9655471885082402
243,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
2430,0.6666666666666666,1.0,0.8,0.9617253985970731
2431,0.6666666666666666,1.0,0.8,0.9606552381453742
2432,0.5714285714285714,1.0,0.7272727272727273,0.8904021692131213
2433,0.5714285714285714,1.0,0.7272727272727273,0.9374758979133823
2434,0.6,1.0,0.7499999999999999,0.9049031624279115
2435,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
2436,0.8,0.1509433962264151,0.25396825396825395,0.9050234570006309
2437,0.6666666666666666,1.0,0.8,0.8884123233134454
2438,1.0,0.4,0.5714285714285715,0.9700359479842476
2439,0.5,0.5,0.5,0.8942977684220972
244,0.4,0.6666666666666666,0.5,0.9829277106882447
2440,0.8,1.0,0.888888888888889,0.8844839118571197
2441,0.5,1.0,0.6666666666666666,0.9263695103459998
2442,0.6666666666666666,1.0,0.8,0.9370596847285573
2443,0.5,1.0,0.6666666666666666,0.9136132469195317
2444,0.9,0.6428571428571429,0.75,0.945243769171751
2445,0.7,0.28,0.4,0.9466970991111561
2446,0.9,0.140625,0.24324324324324326,0.9361111405699033
2447,0.5,0.8333333333333334,0.625,0.9621021941773628
2448,0.8,0.8,0.8000000000000002,0.936178088131076
2449,0.5,1.0,0.6666666666666666,0.9584269942167954
245,0.8,0.08791208791208792,0.15841584158415845,0.9564077528571763
2450,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2451,0.7,0.6363636363636364,0.6666666666666666,0.9916237473141154
2452,0.5,1.0,0.6666666666666666,0.9380349530945535
2453,0.7,0.11290322580645161,0.19444444444444445,0.9747680736607058
2454,0.7,0.28,0.4,0.9095173174416522
2455,0.6,0.2857142857142857,0.3870967741935483,0.80988223466389
2456,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
2457,0.3,0.1,0.15,0.87781706364517
2458,0.7,0.3181818181818182,0.4375,0.8709975473024417
2459,0.7,0.4666666666666667,0.56,0.8839151779912803
246,0.3333333333333333,1.0,0.5,0.9106624469197625
2460,0.5,1.0,0.6666666666666666,0.945875017604171
2461,0.7,0.4666666666666667,0.56,0.9545263219322392
2462,0.9,0.36,0.5142857142857143,0.9729375088020854
2463,0.8,0.6153846153846154,0.6956521739130435,0.9828572186803003
2464,0.8571428571428571,1.0,0.923076923076923,1.0
2465,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
2466,0.8,0.5333333333333333,0.64,0.9494796206450826
2467,0.6,1.0,0.7499999999999999,0.9040382846838693
2468,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2469,0.7,1.0,0.8235294117647058,0.9530029085060209
247,0.2857142857142857,1.0,0.4444444444444445,0.866828822283683
2470,0.6,1.0,0.7499999999999999,0.9430480123761493
2471,0.625,1.0,0.7692307692307693,0.9504654530513265
2472,0.9,0.3103448275862069,0.4615384615384615,0.9757141666179198
2473,0.375,1.0,0.5454545454545454,0.9776029378786635
2474,0.42857142857142855,1.0,0.6,0.980006960396586
2475,0.625,1.0,0.7692307692307693,0.9543056079040869
2476,0.6,0.75,0.6666666666666665,0.9183674980599276
2477,0.3,0.75,0.4285714285714285,0.9578736003717896
2478,0.6,0.18181818181818182,0.27906976744186046,0.896896082253677
2479,0.42857142857142855,1.0,0.6,0.9112515922098134
248,0.42857142857142855,1.0,0.6,0.9769427569892637
2480,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
2481,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
2482,0.5,1.0,0.6666666666666666,0.9336474398172683
2483,0.8,0.8,0.8000000000000002,0.9173068508909352
2484,0.6,0.11320754716981132,0.1904761904761905,0.8948886718508284
2485,0.9,0.2727272727272727,0.41860465116279066,0.9624349474413849
2486,0.7,0.3333333333333333,0.45161290322580644,0.960112231508984
2487,0.625,1.0,0.7692307692307693,0.9554636795486091
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.2,0.0625,0.09523809523809523,0.8682778079949007
249,0.6,0.4,0.48,0.9479854436011814
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,0.9,0.6428571428571429,0.75,0.935194964159999
2492,0.9,0.8181818181818182,0.8571428571428572,0.9603049068612064
2493,0.4,0.5714285714285714,0.47058823529411764,0.8682793996537592
2494,0.625,1.0,0.7692307692307693,0.9749604191696577
2495,0.5,1.0,0.6666666666666666,0.9432272280319162
2496,0.8,0.12121212121212122,0.2105263157894737,0.8465252877931341
2497,0.9,0.5625,0.6923076923076923,0.9918115394479871
2498,0.8,0.36363636363636365,0.5000000000000001,0.8556180606700481
2499,0.7,1.0,0.8235294117647058,0.9449601079184885
25,0.7,0.7,0.7,0.9232431953795731
250,0.5,1.0,0.6666666666666666,1.0
2500,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
2501,0.8,0.6666666666666666,0.7272727272727272,0.9144934937820751
2502,0.4,1.0,0.5714285714285715,0.9731455036998373
2503,0.8,0.3333333333333333,0.47058823529411764,0.962885617961475
2504,0.8,0.21052631578947367,0.3333333333333333,0.9366823046670874
2505,0.42857142857142855,1.0,0.6,0.9529257709572168
2506,0.6,0.21428571428571427,0.3157894736842105,0.9687572011884423
2507,0.7,0.058333333333333334,0.1076923076923077,0.9239935059022745
2508,0.5,0.8333333333333334,0.625,0.9325755209248788
2509,0.3333333333333333,1.0,0.5,0.9427274272231723
251,0.7,1.0,0.8235294117647058,0.9621521104910588
2510,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.42857142857142855,1.0,0.6,0.9911648463254163
2513,0.7,0.875,0.7777777777777777,0.967278612600205
2514,0.42857142857142855,1.0,0.6,0.9538855139785273
2515,0.5,0.8333333333333334,0.625,0.932463402268464
2516,0.4,1.0,0.5714285714285715,0.9652977666348326
2517,0.3,1.0,0.4615384615384615,0.8607330490897223
2518,0.6666666666666666,1.0,0.8,0.9309999356403346
2519,0.8,1.0,0.888888888888889,0.9520334921333804
252,0.8,0.8,0.8000000000000002,0.9886752707345026
2520,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2521,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
2522,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
2523,0.4,0.3333333333333333,0.3636363636363636,0.9175101483749759
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,1.0,0.7499999999999999,0.9314569344849923
2526,0.6,0.1935483870967742,0.2926829268292683,0.9240794352685129
2527,0.4,1.0,0.5714285714285715,0.8487277936160608
2528,0.5,1.0,0.6666666666666666,0.8758212096423457
2529,0.7,0.07526881720430108,0.13592233009708737,0.9675563425799882
253,0.8,1.0,0.888888888888889,0.928373024464807
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2532,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2533,0.3,0.3333333333333333,0.3157894736842105,0.9368104005576843
2534,0.625,1.0,0.7692307692307693,0.8320535090365007
2535,0.7,0.875,0.7777777777777777,0.9414538962765935
2536,0.5,1.0,0.6666666666666666,0.9673479050495373
2537,0.9,0.11392405063291139,0.20224719101123595,0.9208091932113457
2538,0.6,1.0,0.7499999999999999,0.937548736468173
2539,0.6666666666666666,1.0,0.8,0.9098768858738822
254,0.6,1.0,0.7499999999999999,0.9012658389760206
2540,0.9,0.28125,0.4285714285714286,0.9747347961182418
2541,0.5,0.20833333333333334,0.29411764705882354,0.8908828554064024
2542,0.6,1.0,0.7499999999999999,0.9749774768100044
2543,1.0,1.0,1.0,1.0
2544,0.8,0.09523809523809523,0.1702127659574468,0.9485716560409011
2545,0.3,0.75,0.4285714285714285,0.898317575147218
2546,0.5,0.38461538461538464,0.4347826086956522,0.9474273380149378
2547,0.6,0.5454545454545454,0.5714285714285713,0.9525490101995059
2548,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
2549,0.6,1.0,0.7499999999999999,0.9560805177260137
255,0.2,0.2857142857142857,0.23529411764705882,0.9624599385657504
2550,0.5,0.45454545454545453,0.47619047619047616,0.9529428380435211
2551,0.5,0.7142857142857143,0.588235294117647,0.997519893121947
2552,0.8,0.7272727272727273,0.761904761904762,0.9494796206450826
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.9056824110962346
