user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
251,0.6,0.6666666666666666,0.631578947368421,0.9608529008742954
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.9310146725610912
2512,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2513,0.4,0.5714285714285714,0.47058823529411764,0.9598854162427238
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.4,0.8,0.5333333333333333,0.9680555702849517
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.4,1.0,0.5714285714285715,0.9303095173712653
2518,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
2519,0.5,1.0,0.6666666666666666,0.9855701107429646
252,0.6,0.75,0.6666666666666665,0.8837464088502336
2520,0.4,1.0,0.5714285714285715,0.9683411523335436
2521,0.6,1.0,0.7499999999999999,0.966331457581766
2522,0.5,0.625,0.5555555555555556,0.9869540211101798
2523,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9609024003031009
2526,0.9,0.24324324324324326,0.3829787234042553,0.9736387581554269
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,1.0,0.33333333333333337,0.9875447698330662
2529,0.7,0.06930693069306931,0.12612612612612611,0.9764847721839414
253,0.8,0.8888888888888888,0.8421052631578948,0.9218735256497266
2530,0.5,1.0,0.6666666666666666,0.9594837158787024
2531,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2532,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2533,0.4,0.6666666666666666,0.5,0.9687270163102419
2534,0.5,1.0,0.6666666666666666,0.9626370763172709
2535,0.6,0.75,0.6666666666666665,0.9759901768081851
2536,0.5,1.0,0.6666666666666666,0.9612620374367372
2537,0.9,0.2,0.32727272727272727,0.9278677753909756
2538,0.4,1.0,0.5714285714285715,0.9731455036998373
2539,0.3333333333333333,1.0,0.5,0.9044347892649897
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,1.0,0.37037037037037035,0.5405405405405406,0.9743714747496639
2541,0.5,0.25,0.3333333333333333,0.9885454525644888
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.9,0.10975609756097561,0.1956521739130435,0.9752982650390741
2545,0.8,1.0,0.888888888888889,0.9526587314715869
2546,0.4,0.4444444444444444,0.4210526315789474,0.9757569792644042
2547,0.4,0.4444444444444444,0.4210526315789474,0.9169128083744448
2548,0.6666666666666666,1.0,0.8,0.9526329261373069
2549,0.2,1.0,0.33333333333333337,0.9083112420838766
255,0.3,0.5,0.37499999999999994,0.9433451132486834
2550,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
2551,0.7,0.7777777777777778,0.7368421052631577,0.9617027214965969
2552,0.7,0.6363636363636364,0.6666666666666666,0.970684215250311
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.7777777777777778,1.0,0.8750000000000001,0.9346753037378065
2555,0.9,0.375,0.5294117647058825,0.9801143341415294
2556,0.7,1.0,0.8235294117647058,0.9517881473187118
2557,0.6,0.75,0.6666666666666665,0.9530822085084355
2558,0.7,1.0,0.8235294117647058,0.9426261353116157
2559,0.8,0.34782608695652173,0.48484848484848486,0.9366823046670874
256,0.7,1.0,0.8235294117647058,0.9430399421972286
2560,0.5,1.0,0.6666666666666666,0.9795148528457698
2561,0.6,0.75,0.6666666666666665,0.9538866904124882
2562,0.6,0.46153846153846156,0.5217391304347826,0.9652320325164023
2563,0.6666666666666666,1.0,0.8,0.9913155506080632
2564,0.6,0.46153846153846156,0.5217391304347826,0.9306663106951201
2565,0.8,0.26666666666666666,0.4,0.9941884483368383
2566,0.7,0.2692307692307692,0.3888888888888889,0.9132047750793117
2567,0.8,0.1951219512195122,0.3137254901960785,0.9740102246562522
2568,0.5714285714285714,1.0,0.7272727272727273,0.9697325031028248
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.7,0.875,0.7777777777777777,0.9777742285523789
2570,0.7,0.6363636363636364,0.6666666666666666,0.9024488017759924
2571,0.4,0.8,0.5333333333333333,0.9850463729121222
2572,0.6,0.5,0.5454545454545454,0.966331457581766
2573,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
2576,0.9,0.375,0.5294117647058825,0.9572926150176663
2577,0.2,1.0,0.33333333333333337,0.9591164846213579
2578,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2579,0.7,0.7,0.7,0.9220120276697156
258,0.9,0.5,0.6428571428571429,0.9680555702849517
2580,0.8,0.8,0.8000000000000002,0.9681261057547603
2581,0.7,0.2,0.3111111111111111,0.9794585945585546
2582,0.6,1.0,0.7499999999999999,0.9279014359683011
2583,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
2584,0.75,1.0,0.8571428571428571,0.9836702212588204
2585,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2586,0.6,1.0,0.7499999999999999,0.9863492370447225
2587,0.42857142857142855,1.0,0.6,0.9287311498844889
2588,0.3333333333333333,1.0,0.5,0.9746075959634696
2589,0.5,0.25,0.3333333333333333,0.980875655658761
259,0.8,0.36363636363636365,0.5000000000000001,0.9327943119216349
2590,1.0,0.3125,0.47619047619047616,0.9887771525272553
2591,0.7777777777777778,1.0,0.8750000000000001,0.9927369334328238
2592,1.0,0.19607843137254902,0.3278688524590164,0.966331457581766
2593,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
2594,0.8,0.6666666666666666,0.7272727272727272,0.9816138699313074
2595,0.7,0.4375,0.5384615384615384,0.9605041282963958
2596,0.6666666666666666,1.0,0.8,1.0
2597,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
2598,0.6666666666666666,1.0,0.8,0.9177822037128589
2599,0.7,0.25925925925925924,0.37837837837837834,0.9789451056218836
26,0.4,0.14814814814814814,0.21621621621621623,0.9784706342842889
260,0.4,0.3333333333333333,0.3636363636363636,0.9585242619770059
2600,0.9,0.75,0.8181818181818182,0.9747347961182418
2601,0.3333333333333333,1.0,0.5,0.9589535149018609
2602,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2603,0.7777777777777778,1.0,0.8750000000000001,0.9551016043371363
2604,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
2605,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2606,0.3,1.0,0.4615384615384615,0.9639846796893623
2607,0.4,0.8,0.5333333333333333,0.9683411523335436
2608,0.3,0.15,0.2,0.9284178705758245
2609,0.7,0.2916666666666667,0.4117647058823529,0.9892836703577528
261,1.0,0.25,0.4,0.9700927458242443
2610,0.4,1.0,0.5714285714285715,0.9228126859514839
2611,1.0,0.19607843137254902,0.3278688524590164,0.966331457581766
2612,0.5555555555555556,1.0,0.7142857142857143,0.8758607821989013
2613,0.6,1.0,0.7499999999999999,0.9927632582514461
2614,0.4,1.0,0.5714285714285715,0.9731455036998373
2615,0.5,0.7142857142857143,0.588235294117647,0.9736772465759098
2616,0.5,1.0,0.6666666666666666,0.9330772814519381
2617,0.4,0.5,0.4444444444444445,0.858201518635819
2618,0.4,1.0,0.5714285714285715,0.9856027666102484
2619,0.4,0.6666666666666666,0.5,0.9828170121864932
262,0.6,0.6,0.6,0.9309325362071729
2620,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2621,0.9,0.20454545454545456,0.33333333333333337,0.9885454525644888
2622,0.75,1.0,0.8571428571428571,0.9164122000129225
2623,0.8,0.8888888888888888,0.8421052631578948,0.9819300829807356
2624,0.6,0.25,0.35294117647058826,0.966331457581766
2625,0.5,0.5,0.5,0.9835520997116146
2626,0.8,1.0,0.888888888888889,0.8706857190683265
2627,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
2628,0.7,0.2916666666666667,0.4117647058823529,0.8787430812679231
2629,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
263,0.8,0.6153846153846154,0.6956521739130435,0.9723970346800566
2630,0.6,0.8571428571428571,0.7058823529411764,0.9887582635084892
2631,0.8,0.5714285714285714,0.6666666666666666,0.9574147274054473
2632,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
2633,0.5,1.0,0.6666666666666666,0.939168555754681
2634,0.9,0.23684210526315788,0.375,0.9747347961182418
2635,0.5,1.0,0.6666666666666666,0.9604410128498767
2636,0.7,0.7777777777777778,0.7368421052631577,0.9847939776682957
2637,0.6,0.8571428571428571,0.7058823529411764,0.9386628781296206
2638,1.0,0.13513513513513514,0.2380952380952381,0.9202348411654865
2639,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
264,1.0,0.14285714285714285,0.25,0.9454757814968716
2640,0.6,1.0,0.7499999999999999,0.9103905851223427
2641,0.7,0.14893617021276595,0.24561403508771928,0.9531326632922659
2642,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
2643,0.7,0.1794871794871795,0.2857142857142857,0.9650231191605319
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.7,0.21875,0.3333333333333333,0.9111694849711897
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9749774768100044
2648,0.8,0.5333333333333333,0.64,0.9293555480609283
2649,0.7,0.4117647058823529,0.5185185185185185,0.9178441695286275
265,0.7,0.875,0.7777777777777777,0.9900119826614159
2650,0.6666666666666666,0.8571428571428571,0.75,0.9639831007662207
2651,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
2652,0.5555555555555556,1.0,0.7142857142857143,0.9296011763448023
2653,0.6666666666666666,1.0,0.8,0.9321800018944206
2654,0.8,0.5714285714285714,0.6666666666666666,0.9789368001858949
2655,0.9,0.9,0.9,0.9623548488793522
2656,0.9,0.45,0.6,0.9557156742953746
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.5714285714285714,1.0,0.7272727272727273,0.9465930672029571
2659,0.5,0.45454545454545453,0.47619047619047616,0.9621021941773628
266,0.6,1.0,0.7499999999999999,0.987649132519537
2660,0.7,1.0,0.8235294117647058,0.9396774980190143
2661,0.6,0.6666666666666666,0.631578947368421,0.9918212867862933
2662,0.5555555555555556,1.0,0.7142857142857143,0.9834733976926885
2663,0.9,0.391304347826087,0.5454545454545454,0.9749566316275898
2664,1.0,0.25,0.4,0.9819923398446812
2665,0.8,0.10526315789473684,0.18604651162790697,0.9681261057547603
2666,0.5,0.7142857142857143,0.588235294117647,0.9837040231634792
2667,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2668,0.9,0.375,0.5294117647058825,0.9730273984566121
2669,0.9,0.6428571428571429,0.75,0.9855701107429646
267,0.5,0.5,0.5,0.9476444513897591
2670,0.7,0.25925925925925924,0.37837837837837834,0.957287929429448
2671,0.6,1.0,0.7499999999999999,0.9370251676327304
2672,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
2673,0.25,1.0,0.4,1.0
2674,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2675,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2676,0.1,0.1,0.10000000000000002,0.9484127518898294
2677,0.5,1.0,0.6666666666666666,0.9242487068937592
2678,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
2679,0.9,0.1875,0.31034482758620696,0.971140221485929
268,0.8,0.23529411764705882,0.3636363636363636,0.9506224488010795
2680,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
2681,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
2682,0.8,0.7272727272727273,0.761904761904762,0.9280677940011758
2683,0.7,0.30434782608695654,0.42424242424242425,0.990375648425603
2684,0.6,0.24,0.34285714285714286,0.9417409109680909
2685,0.6,0.3,0.4,0.9641209249522912
2686,0.8,1.0,0.888888888888889,0.8782432135475042
2687,0.6,1.0,0.7499999999999999,0.9315590555090092
2688,0.6,0.4,0.48,0.967890607501311
2689,0.8,0.7272727272727273,0.761904761904762,0.9624814926561788
269,0.6666666666666666,1.0,0.8,0.9685298423642786
2690,0.6,1.0,0.7499999999999999,0.9783446823995325
2691,0.9,0.3,0.45000000000000007,0.9918115394479871
2692,0.9,0.5625,0.6923076923076923,0.9743793112916959
2693,0.7,0.4375,0.5384615384615384,0.9403805588296502
2694,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2695,0.5,0.7142857142857143,0.588235294117647,0.9550038693477845
2696,0.5,1.0,0.6666666666666666,0.9644949560167083
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.7777777777777778,1.0,0.8750000000000001,1.0000000000000002
2699,0.6,0.6666666666666666,0.631578947368421,0.9289339248439927
27,0.9,0.9,0.9,0.9918115394479871
270,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
2700,0.9,0.2727272727272727,0.41860465116279066,0.9910368026374324
2701,0.5,0.4166666666666667,0.45454545454545453,0.9539524460387955
2702,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2703,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
2704,0.2,1.0,0.33333333333333337,0.9730273984566121
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,1.0,1.0,1.0,1.0
2707,0.4,1.0,0.5714285714285715,0.9575188056082674
2708,0.75,1.0,0.8571428571428571,0.9873344301650744
2709,0.42857142857142855,1.0,0.6,0.9010975856803276
271,0.6,0.375,0.4615384615384615,0.9752982650390741
2710,0.5,1.0,0.6666666666666666,0.9413009361091008
2711,0.5,1.0,0.6666666666666666,0.7913964051198022
2712,0.4,1.0,0.5714285714285715,0.9700927458242443
2713,0.8,1.0,0.888888888888889,0.9119357464503124
2714,0.5,1.0,0.6666666666666666,0.9810842150600095
2715,0.8,0.8,0.8000000000000002,0.9728186263123081
2716,0.6,1.0,0.7499999999999999,0.8707723892254325
2717,0.6,1.0,0.7499999999999999,0.8074954718261758
2718,0.8,0.47058823529411764,0.5925925925925927,0.9754136306780333
2719,0.5,0.8333333333333334,0.625,0.9615572121244959
272,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
2720,0.5,1.0,0.6666666666666666,0.9478341655949075
2721,0.42857142857142855,1.0,0.6,0.9529257709572168
2722,0.6,1.0,0.7499999999999999,0.9872536302235486
2723,0.6,0.6,0.6,0.9136977287064589
2724,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
2725,0.42857142857142855,1.0,0.6,0.9657880260429971
2726,0.7,0.7,0.7,0.9900119826614159
2727,0.4,0.6666666666666666,0.5,0.8865168304018782
2728,0.7,0.7,0.7,0.9712218319553092
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.27586206896551724,0.4102564102564103,0.9464241549279951
2730,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2731,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
2732,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2733,0.4,0.36363636363636365,0.380952380952381,0.9801143341415294
2734,0.8,0.42105263157894735,0.5517241379310345,0.9429615360368648
2735,0.6,1.0,0.7499999999999999,0.8031613134579978
2736,0.7,0.5833333333333334,0.6363636363636365,0.8656423647650849
2737,0.7,0.16666666666666666,0.2692307692307692,0.9559148998771374
2738,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
2739,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
274,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2740,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2741,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
2742,0.7,0.7,0.7,0.9466970991111561
2743,1.0,0.20833333333333334,0.3448275862068966,0.9743714747496639
2744,0.2,1.0,0.33333333333333337,0.836857386486792
2745,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
2746,0.7,0.7777777777777778,0.7368421052631577,0.8985871649427054
2747,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
2748,0.9,0.2647058823529412,0.40909090909090906,0.942626649645932
2749,0.7,0.875,0.7777777777777777,0.9857626431431492
275,0.9,0.8181818181818182,0.8571428571428572,0.9834092549099822
2750,0.9,0.5,0.6428571428571429,0.9918115394479871
2751,0.8,0.47058823529411764,0.5925925925925927,0.9640101704812466
2752,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
2753,0.9,0.1267605633802817,0.22222222222222224,0.9623548488793522
2754,0.8,0.5714285714285714,0.6666666666666666,0.9630921463556332
2755,0.8,1.0,0.888888888888889,0.9823377951878006
2756,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2757,0.8,0.5333333333333333,0.64,0.9527665769200766
2758,0.3333333333333333,1.0,0.5,0.9465263881900141
2759,0.75,1.0,0.8571428571428571,0.9581577173700219
276,0.8,1.0,0.888888888888889,0.9505804787723792
2760,0.6,0.75,0.6666666666666665,0.9752982650390741
2761,1.0,0.16666666666666666,0.2857142857142857,0.9615572121244959
2762,0.7,1.0,0.8235294117647058,0.9924563027360727
2763,0.4,1.0,0.5714285714285715,0.9496783364186226
2764,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
2765,0.8,0.47058823529411764,0.5925925925925927,0.9484373921546314
2766,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2767,0.5,1.0,0.6666666666666666,0.9686336642949727
2768,0.4,0.6666666666666666,0.5,0.9700927458242443
2769,1.0,0.45454545454545453,0.625,0.9775543050545107
277,0.6,1.0,0.7499999999999999,0.9430480123761493
2770,0.5,1.0,0.6666666666666666,0.9982975343362893
2771,1.0,0.25,0.4,0.9863457685924826
2772,0.8,0.4444444444444444,0.5714285714285714,0.9023301379832662
2773,0.9,0.75,0.8181818181818182,0.9611499012727941
2774,0.8,0.2,0.32000000000000006,0.9314288747212014
2775,0.6666666666666666,1.0,0.8,0.9835614812705606
2776,0.8,0.18604651162790697,0.3018867924528302,0.9891626844604463
2777,1.0,0.10526315789473684,0.1904761904761905,0.9700359479842476
2778,0.6,0.5454545454545454,0.5714285714285713,0.9378498954174695
2779,0.7,0.30434782608695654,0.42424242424242425,0.9138373419081225
278,0.9,0.34615384615384615,0.5,0.95850761954505
2780,0.5,1.0,0.6666666666666666,0.9769655197741361
2781,0.6,0.2727272727272727,0.37499999999999994,0.9642472930334256
2782,0.6,0.8571428571428571,0.7058823529411764,0.9915691608439595
2783,0.5,0.8333333333333334,0.625,0.921240398266052
2784,0.7,0.5833333333333334,0.6363636363636365,0.958317431658054
2785,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
2786,0.4,0.2,0.26666666666666666,0.9700927458242443
2787,0.9,0.5625,0.6923076923076923,0.978567340715506
2788,0.6,0.42857142857142855,0.5,0.9887771525272553
2789,1.0,0.7142857142857143,0.8333333333333333,0.9772086659856518
279,0.6,1.0,0.7499999999999999,0.9433543066661001
2790,0.8,0.6666666666666666,0.7272727272727272,0.9911554430582546
2791,0.5,1.0,0.6666666666666666,0.9743714747496639
2792,1.0,0.3448275862068966,0.5128205128205129,0.9617007622565275
2793,0.7,0.125,0.21212121212121213,0.9687422649163075
2794,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
2795,0.6,0.6,0.6,0.9499722528556146
2796,0.7,0.17073170731707318,0.2745098039215686,0.8067773517939317
2797,0.6,1.0,0.7499999999999999,0.9267537836474299
2798,0.5,0.625,0.5555555555555556,0.971140221485929
2799,0.4,1.0,0.5714285714285715,0.9201639121730077
28,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
280,0.7,1.0,0.8235294117647058,0.9248197867862391
2800,0.8,0.8,0.8000000000000002,0.9308769072979854
2801,0.5,0.5555555555555556,0.5263157894736842,0.9384803388828181
2802,0.8,0.8,0.8000000000000002,0.9578736003717896
2803,0.9,0.5294117647058824,0.6666666666666667,0.9177655695671754
2804,0.8,0.32,0.45714285714285713,0.9425996923686107
2805,0.4,0.4444444444444444,0.4210526315789474,0.9766423345194023
2806,0.8,0.7272727272727273,0.761904761904762,0.9116348603415925
2807,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
2808,0.8,0.38095238095238093,0.5161290322580645,0.9394457156650141
2809,0.8,0.4444444444444444,0.5714285714285714,0.9780212207982106
281,0.5,0.45454545454545453,0.47619047619047616,0.9434633410875112
2810,0.5,0.125,0.2,0.911559513446974
2811,0.6,0.75,0.6666666666666665,0.874078826085673
2812,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
2813,0.4,1.0,0.5714285714285715,0.8368660532530325
2814,0.8,0.38095238095238093,0.5161290322580645,0.8997442845050684
2815,0.6,1.0,0.7499999999999999,0.9727601985864504
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.9,0.6923076923076923,0.7826086956521738,0.9967594773210152
2818,0.9,0.2647058823529412,0.40909090909090906,0.9889490279943516
2819,1.0,1.0,1.0,0.9999999999999999
282,0.3333333333333333,1.0,0.5,0.9656099444199515
2820,0.9,0.08737864077669903,0.15929203539823011,0.877422813488833
2821,0.5,1.0,0.6666666666666666,0.934452015249392
2822,0.7,0.875,0.7777777777777777,0.962288468910315
2823,0.4,1.0,0.5714285714285715,0.9747868388376767
2824,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
2825,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2826,0.7,0.22580645161290322,0.3414634146341463,0.9545263219322392
2827,0.42857142857142855,1.0,0.6,0.9648667342401156
2828,0.8,0.8888888888888888,0.8421052631578948,0.9788137855134492
2829,0.375,1.0,0.5454545454545454,0.9320617334872228
2830,0.8,0.8,0.8000000000000002,0.9493100528514208
2831,0.5,1.0,0.6666666666666666,0.9840854619610795
2832,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2833,0.7,1.0,0.8235294117647058,0.857517271049451
2834,0.8,1.0,0.888888888888889,0.9599165985524308
2835,0.5,1.0,0.6666666666666666,0.9256711213178044
2836,0.4,1.0,0.5714285714285715,0.9281639192657163
2837,0.8,0.3333333333333333,0.47058823529411764,0.967278612600205
2838,0.75,1.0,0.8571428571428571,0.9884356913083785
2839,0.5714285714285714,1.0,0.7272727272727273,0.9507189823378439
284,0.8,0.19047619047619047,0.3076923076923077,0.9445455922972841
2840,0.9,0.20454545454545456,0.33333333333333337,0.9859326934993364
2841,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
2842,0.6,0.6,0.6,0.9802725156304859
2843,0.375,1.0,0.5454545454545454,0.6895055826542222
2844,1.0,0.6666666666666666,0.8,0.9743714747496639
2845,0.8,0.8888888888888888,0.8421052631578948,0.9707286484908514
2846,0.7,0.7777777777777778,0.7368421052631577,0.9102518845657879
2847,1.0,0.19230769230769232,0.32258064516129037,0.9184726487489852
2848,0.7,0.3333333333333333,0.45161290322580644,0.9348761208926298
2849,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
285,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
2850,0.4444444444444444,1.0,0.6153846153846153,0.8479486251894247
2851,0.5714285714285714,1.0,0.7272727272727273,0.920229213633586
2852,0.6,0.5,0.5454545454545454,0.9551086101090213
2853,0.8,0.6666666666666666,0.7272727272727272,0.9100643397825943
2854,0.8,0.20512820512820512,0.326530612244898,0.9776037887344143
2855,0.7,0.875,0.7777777777777777,0.9506885249948027
2856,0.7,1.0,0.8235294117647058,0.958878353869949
2857,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
2858,0.6,0.6666666666666666,0.631578947368421,0.9600568383863047
2859,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
286,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2860,0.9,0.125,0.21951219512195125,0.9814610844297572
2861,0.6,1.0,0.7499999999999999,0.9610496227707
2862,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2863,0.8,0.5,0.6153846153846154,0.9550038693477845
2864,0.6,1.0,0.7499999999999999,0.9721244101935496
2865,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2866,0.8,0.4444444444444444,0.5714285714285714,0.9845096741306801
2867,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2868,0.8,0.38095238095238093,0.5161290322580645,0.9142103063652741
2869,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
287,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2870,0.8,0.4444444444444444,0.5714285714285714,0.8813209007327109
2871,0.3333333333333333,1.0,0.5,0.9373591771983991
2872,1.0,0.16666666666666666,0.2857142857142857,0.9700927458242443
2873,1.0,0.3125,0.47619047619047616,0.9544173319713032
2874,0.4,0.36363636363636365,0.380952380952381,0.9283222386723526
2875,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2876,0.9,0.34615384615384615,0.5,0.980349848401603
2877,0.7,1.0,0.8235294117647058,0.8733462111684557
2878,0.9,0.1267605633802817,0.22222222222222224,0.9255403252245727
2879,0.4,1.0,0.5714285714285715,0.9378407433642015
288,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2880,0.8,0.2962962962962963,0.43243243243243246,0.9433292787879914
2881,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
2882,0.8,0.47058823529411764,0.5925925925925927,0.9038436532129671
2883,0.8,0.47058823529411764,0.5925925925925927,0.9317280697437945
2884,0.75,1.0,0.8571428571428571,0.907185476100449
2885,0.5,0.3125,0.38461538461538464,0.9961082001426528
2886,0.7,0.5833333333333334,0.6363636363636365,0.9277052062079608
2887,0.5,0.08620689655172414,0.14705882352941177,0.891885772745267
2888,1.0,0.19607843137254902,0.3278688524590164,0.9743714747496639
2889,0.8,0.2962962962962963,0.43243243243243246,0.895189433542746
289,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2890,0.9,0.5625,0.6923076923076923,0.9747347961182418
2891,0.4,0.8,0.5333333333333333,0.9969350112116536
2892,0.8,0.7272727272727273,0.761904761904762,0.940192863600482
2893,0.4,1.0,0.5714285714285715,0.8838467781456104
2894,0.7,0.5,0.5833333333333334,0.9438989195048623
2895,0.9,0.13636363636363635,0.23684210526315788,0.945875017604171
2896,0.9,0.24324324324324326,0.3829787234042553,0.9656340243729868
2897,0.7,0.6363636363636364,0.6666666666666666,0.9009732486852082
2898,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
2899,0.8,0.3333333333333333,0.47058823529411764,0.9812151062541489
29,0.3,0.3333333333333333,0.3157894736842105,0.9258567612528618
290,0.42857142857142855,1.0,0.6,0.9318181389956874
2900,0.6,0.23076923076923078,0.33333333333333337,0.9538404584909105
2901,0.5,0.22727272727272727,0.3125,0.9743714747496639
2902,0.6,1.0,0.7499999999999999,0.9237152488828801
2903,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
2904,0.7,1.0,0.8235294117647058,0.9288132157157464
2905,0.4,0.2857142857142857,0.3333333333333333,0.9244197377747838
2906,0.4,0.8,0.5333333333333333,0.9617007622565275
2907,0.9,0.125,0.21951219512195125,0.9656340243729868
2908,0.8,1.0,0.888888888888889,0.9780923842667334
2909,1.0,0.059880239520958084,0.11299435028248588,0.9910006174745954
291,0.6,0.5,0.5454545454545454,0.9278253148099704
2910,0.9,0.6,0.7200000000000001,0.977898055988703
2911,0.7,0.7777777777777778,0.7368421052631577,0.9108538104697632
2912,0.5555555555555556,1.0,0.7142857142857143,0.8925253483240173
2913,0.9,0.1875,0.31034482758620696,0.9863492370447225
2914,0.8,0.6666666666666666,0.7272727272727272,0.9994521100688195
2915,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
2916,0.6,0.24,0.34285714285714286,0.9985942871627906
