user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1059,0.7,0.1794871794871795,0.2857142857142857,0.9150016958021734
106,0.7,1.0,0.8235294117647058,0.9336147439029506
1060,0.5,0.7142857142857143,0.588235294117647,0.9485801396927048
1061,0.7,1.0,0.8235294117647058,0.9303238795569778
1062,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1063,0.9,0.6428571428571429,0.75,0.977898055988703
1064,0.4,0.3333333333333333,0.3636363636363636,0.9209714381868501
1065,0.6,0.46153846153846156,0.5217391304347826,0.9747074825318788
1066,0.4,0.26666666666666666,0.32,0.9116230552817516
1067,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
1068,0.6,0.09375,0.16216216216216214,0.9371721361942287
1069,0.9,0.13636363636363635,0.23684210526315788,0.9071246023331
107,0.5,0.3333333333333333,0.4,0.9163466648442231
1070,0.8,1.0,0.888888888888889,0.9780923842667334
1071,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1072,0.3,0.6,0.4,0.9639846796893623
1073,0.6,0.42857142857142855,0.5,0.9618674946795892
1074,0.7,0.35,0.4666666666666667,0.9542163815198887
1075,0.6666666666666666,1.0,0.8,0.9660615001014824
1076,0.4444444444444444,1.0,0.6153846153846153,0.918713744182021
1077,0.6,0.24,0.34285714285714286,0.9775543050545107
1078,0.5,0.5,0.5,0.9663515927555779
1079,0.7,0.7,0.7,0.9474957057653023
108,0.375,1.0,0.5454545454545454,0.948344211851946
1080,0.7,0.875,0.7777777777777777,0.9123742552394092
1081,0.7142857142857143,1.0,0.8333333333333333,0.8730305004627679
1082,0.4,0.8,0.5333333333333333,0.9803954662745283
1083,0.5,1.0,0.6666666666666666,0.9393525526550193
1084,0.5,0.35714285714285715,0.41666666666666663,0.9516998652661177
1085,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
1086,1.0,0.20833333333333334,0.3448275862068966,0.9459770195340433
1087,1.0,0.1724137931034483,0.29411764705882354,0.9820012349491912
1088,1.0,0.07936507936507936,0.14705882352941177,0.9615572121244959
1089,0.3,0.6,0.4,0.9757141666179198
109,0.9,0.6,0.7200000000000001,0.91787323683998
1090,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1091,0.5714285714285714,1.0,0.7272727272727273,0.8026886526102879
1092,0.8,0.8888888888888888,0.8421052631578948,0.8835210801575962
1093,0.5,1.0,0.6666666666666666,0.9510218575743057
1094,0.7,0.30434782608695654,0.42424242424242425,0.9894307709646756
1095,0.375,1.0,0.5454545454545454,0.9807296152589038
1096,0.8,0.27586206896551724,0.4102564102564103,0.9365840362484764
1097,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
1098,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
1099,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
11,0.8,0.47058823529411764,0.5925925925925927,0.9819300829807356
110,0.7,1.0,0.8235294117647058,0.965130875094465
1100,0.8,0.21052631578947367,0.3333333333333333,0.9536718381912761
1101,0.8,0.13559322033898305,0.23188405797101452,0.9660829137059015
1102,0.16666666666666666,1.0,0.2857142857142857,0.7048096566105091
1103,0.6,0.8571428571428571,0.7058823529411764,0.8840527456873478
1104,0.5,1.0,0.6666666666666666,0.9588956692051315
1105,0.9,0.36,0.5142857142857143,0.958357919287542
1106,0.5,0.8333333333333334,0.625,0.9518320451463169
1107,0.4,0.4,0.4000000000000001,0.9589290275785872
1108,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
1109,1.0,0.37037037037037035,0.5405405405405406,0.9550038693477845
111,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
1110,0.9,1.0,0.9473684210526316,0.9918115394479871
1111,0.7142857142857143,1.0,0.8333333333333333,0.8586830606235473
1112,1.0,0.136986301369863,0.24096385542168672,0.9820012349491912
1113,1.0,0.2,0.33333333333333337,0.9551391187363665
1114,0.5,0.38461538461538464,0.4347826086956522,0.9211432612089262
1115,0.8,0.6153846153846154,0.6956521739130435,0.9837040231634792
1116,0.8,0.36363636363636365,0.5000000000000001,0.8852782626448626
1117,0.9,0.08490566037735849,0.15517241379310345,0.9911554430582546
1118,0.5,1.0,0.6666666666666666,0.927423988195683
1119,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
112,0.7,0.875,0.7777777777777777,0.9589171891171091
1120,0.9,0.09375,0.169811320754717,0.9812151062541489
1121,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
1122,0.5,0.625,0.5555555555555556,0.958881885450449
1123,0.5,1.0,0.6666666666666666,0.8838739839678658
1124,0.9,0.1836734693877551,0.30508474576271183,0.9544962165025916
1125,0.5,0.09803921568627451,0.1639344262295082,0.9388774305952335
1126,0.8,1.0,0.888888888888889,0.9539844355981544
1127,0.7,0.5,0.5833333333333334,0.957287929429448
1128,0.8,0.18181818181818182,0.2962962962962963,0.9393090196400302
1129,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
113,0.6,0.6,0.6,0.8518037526223436
1130,0.9,0.225,0.36000000000000004,0.9765981605138886
1131,0.9,0.6,0.7200000000000001,0.9918115394479871
1132,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1133,0.9,0.42857142857142855,0.5806451612903225,0.9892836703577528
1134,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1135,0.9,0.375,0.5294117647058825,0.9651412108143528
1136,0.3,0.6,0.4,0.9008405824013267
1137,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
1138,0.7,0.7777777777777778,0.7368421052631577,0.9640895856387304
1139,0.9,0.36,0.5142857142857143,0.978567340715506
114,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
1140,0.7,0.14893617021276595,0.24561403508771928,0.9330588245555299
1141,1.0,0.19230769230769232,0.32258064516129037,0.9910006174745954
1142,0.6,0.2608695652173913,0.36363636363636365,0.9945526118985494
1143,0.4,1.0,0.5714285714285715,0.9680555702849517
1144,0.8,1.0,0.888888888888889,0.8706857190683265
1145,0.7,1.0,0.8235294117647058,0.9917929821256635
1146,0.7,0.17073170731707318,0.2745098039215686,0.9426242218421259
1147,0.7,0.21212121212121213,0.3255813953488372,0.9745066114278755
1148,0.6,0.8571428571428571,0.7058823529411764,0.9399290831093512
1149,0.7,0.7777777777777778,0.7368421052631577,0.9569186709540611
115,0.625,1.0,0.7692307692307693,0.9411185487782984
1150,0.9,0.07142857142857142,0.1323529411764706,0.944460647155291
1151,0.6,0.14285714285714285,0.23076923076923073,0.9759901768081851
1152,0.7,0.4117647058823529,0.5185185185185185,0.9644769660712905
1153,0.7,0.7777777777777778,0.7368421052631577,0.8005213629878204
1154,0.6,1.0,0.7499999999999999,0.9643189668199069
1155,0.7,0.4666666666666667,0.56,0.9127764446717702
1156,0.3,0.5,0.37499999999999994,0.9304039497696537
1157,0.4,1.0,0.5714285714285715,0.9073969355535362
1158,0.5,0.8333333333333334,0.625,0.9040452710429768
1159,0.8,0.5714285714285714,0.6666666666666666,0.9819272334243604
116,0.9,0.6923076923076923,0.7826086956521738,0.932303127446992
1160,0.7,0.5,0.5833333333333334,0.9828794518161124
1161,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
1162,0.7,0.4117647058823529,0.5185185185185185,0.9728321946775622
1163,0.7,0.7,0.7,0.9604588162986519
1164,0.7,0.1346153846153846,0.22580645161290322,0.9621521104910588
1165,0.6,0.4,0.48,0.9491184555786402
1166,0.6666666666666666,1.0,0.8,0.9485922729965418
1167,0.4,0.5,0.4444444444444445,0.9240848212165255
1168,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1169,0.7,0.5833333333333334,0.6363636363636365,0.9536376203728207
117,0.8,0.17777777777777778,0.2909090909090909,0.9854839336532432
1170,0.9,0.375,0.5294117647058825,0.9918115394479871
1171,0.5,1.0,0.6666666666666666,0.9727569555650093
1172,0.9,0.16666666666666666,0.28125,0.9736387581554269
1173,0.8,0.34782608695652173,0.48484848484848486,0.9802305037073572
1174,0.6,1.0,0.7499999999999999,0.9385772620613846
1175,0.4,0.6666666666666666,0.5,0.9175101483749759
1176,0.2,0.14285714285714285,0.16666666666666666,0.9184726487489852
1177,0.7,0.7,0.7,0.9196420593208217
1178,0.375,1.0,0.5454545454545454,0.9505689407801171
1179,0.5,0.15625,0.23809523809523808,0.9630907718768063
118,0.8,0.32,0.45714285714285713,0.9538250859867871
1180,0.375,1.0,0.5454545454545454,0.9807296152589038
1181,0.9,0.045,0.08571428571428572,0.9455493394807253
1182,0.8,0.22857142857142856,0.3555555555555555,0.9464914922259577
1183,0.9,0.4090909090909091,0.5625000000000001,0.9900596631958939
1184,0.5,0.18518518518518517,0.2702702702702703,0.8818573686989211
1185,0.6,0.5,0.5454545454545454,0.8657903218896983
1186,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
1187,0.14285714285714285,1.0,0.25,0.9898574580966486
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.5,0.45454545454545453,0.47619047619047616,0.912503898368912
1190,1.0,1.0,1.0,1.0
1191,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.5,0.16666666666666666,0.25,0.9561412443243755
1194,0.8,0.13793103448275862,0.2352941176470588,0.9789368001858949
1195,0.5,0.4166666666666667,0.45454545454545453,0.9727378907484358
1196,0.3,0.75,0.4285714285714285,0.9433451132486834
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.7,0.6363636363636364,0.6666666666666666,0.9508672084155725
1199,0.6,0.2857142857142857,0.3870967741935483,0.9462747667619298
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.6,1.0,0.7499999999999999,0.9755150895700179
1200,0.25,1.0,0.4,0.8866899666007575
1201,0.5,0.8333333333333334,0.625,0.9149454062233281
1202,0.9,0.15517241379310345,0.2647058823529411,0.9892836703577528
1203,0.9,0.1,0.18000000000000002,0.9621021941773628
1204,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
1205,0.5,0.45454545454545453,0.47619047619047616,0.9050169704420311
1206,0.9,0.5,0.6428571428571429,0.9817629961853291
1207,1.0,0.17543859649122806,0.29850746268656714,0.9530822085084355
1208,0.5,1.0,0.6666666666666666,0.9346958100990743
1209,0.7,0.3684210526315789,0.48275862068965514,0.9235689872780217
121,0.8,0.8,0.8000000000000002,0.9624814926561788
1210,0.375,1.0,0.5454545454545454,0.9588981377699053
1211,0.9,0.225,0.36000000000000004,0.9999999999999999
1212,0.6,0.75,0.6666666666666665,0.8618479977880967
1213,0.8,1.0,0.888888888888889,0.8767285971822086
1214,0.8,1.0,0.888888888888889,0.8521690184279063
1215,0.2,0.2,0.20000000000000004,0.962288468910315
1216,0.9,0.375,0.5294117647058825,0.9544962165025916
1217,0.5,1.0,0.6666666666666666,0.9832218284407364
1218,0.7,0.35,0.4666666666666667,0.9196420593208217
1219,0.7,0.28,0.4,0.9147037027382516
122,0.7,1.0,0.8235294117647058,0.8935908911185546
1220,0.6,0.3,0.4,0.9404213767689944
1221,0.7,0.2413793103448276,0.358974358974359,0.9223224268535285
1222,0.6,0.6666666666666666,0.631578947368421,0.9336581956449795
1223,0.4,0.3333333333333333,0.3636363636363636,0.9828170121864932
1224,0.7,0.16666666666666666,0.2692307692307692,0.9900119826614159
1225,0.6666666666666666,1.0,0.8,0.9546035550548104
1226,0.4,1.0,0.5714285714285715,0.8632142647677122
1227,0.8,0.4,0.5333333333333333,0.9554125278982655
1228,0.8,0.21621621621621623,0.3404255319148936,0.9652153232989714
1229,0.5,1.0,0.6666666666666666,0.9584269942167954
123,1.0,0.16666666666666666,0.2857142857142857,0.9551391187363665
1230,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
1231,0.5,0.3333333333333333,0.4,0.9519677095398337
1232,0.6,0.46153846153846156,0.5217391304347826,0.9832936407563703
1233,0.6,1.0,0.7499999999999999,0.9752982650390741
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.7,1.0,0.8235294117647058,0.9561823648087185
1236,0.8,1.0,0.888888888888889,1.0
1237,0.5,1.0,0.6666666666666666,0.9525568370242505
1238,0.5555555555555556,1.0,0.7142857142857143,0.9023484728855907
1239,0.6,0.46153846153846156,0.5217391304347826,0.9741891966849785
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6666666666666666,1.0,0.8,0.7726807576286474
1241,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1242,0.9,0.11538461538461539,0.20454545454545456,0.9164952850994245
1243,0.7,0.1590909090909091,0.25925925925925924,0.9430505725725972
1244,0.9,0.16666666666666666,0.28125,0.940027326013301
1245,0.75,1.0,0.8571428571428571,0.9763184011256258
1246,0.8,0.10126582278481013,0.1797752808988764,0.961396769879651
1247,0.5,1.0,0.6666666666666666,0.9749985462438264
1248,0.8,0.6153846153846154,0.6956521739130435,0.9520582902646016
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,1.0,0.5714285714285715,0.9828170121864932
1250,0.6,1.0,0.7499999999999999,0.9104589469329055
1251,0.5555555555555556,1.0,0.7142857142857143,0.9601799591080528
1252,0.6,0.35294117647058826,0.4444444444444445,0.911040262529023
1253,0.4,0.5,0.4444444444444445,0.8453714195953275
1254,0.6,0.5,0.5454545454545454,0.8991060516717366
1255,0.8,0.27586206896551724,0.4102564102564103,0.9463184859874347
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.9561696092152361
1258,0.6666666666666666,1.0,0.8,0.9517127559841146
1259,0.6,1.0,0.7499999999999999,0.9660829137059015
126,0.6,1.0,0.7499999999999999,0.9524985751375965
1260,0.8,0.1038961038961039,0.18390804597701152,0.9683411523335436
1261,0.7,0.2916666666666667,0.4117647058823529,0.9755805406276993
1262,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
1263,0.6,0.2,0.3,0.9367909945898701
1264,0.9,0.1125,0.2,0.9603049068612064
1265,0.8,0.25806451612903225,0.3902439024390244,0.943856739573407
1266,0.9,0.11842105263157894,0.20930232558139536,0.95329412838341
1267,0.7,0.3181818181818182,0.4375,0.8982511430078375
1268,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.8,0.42105263157894735,0.5517241379310345,0.9854839336532432
1270,0.3333333333333333,1.0,0.5,0.7475863618177551
1271,0.4,0.3333333333333333,0.3636363636363636,0.9803954662745283
1272,0.7,0.22580645161290322,0.3414634146341463,0.9008280906393802
1273,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1274,0.9,0.10975609756097561,0.1956521739130435,0.9680555702849517
1275,0.6666666666666666,1.0,0.8,0.9999999999999999
1276,0.5,0.625,0.5555555555555556,0.9017669335456562
1277,0.5,1.0,0.6666666666666666,0.8638868995107964
1278,0.4,0.6666666666666666,0.5,0.9361111405699033
1279,0.9,0.19148936170212766,0.3157894736842105,0.8954770258331171
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,1.0,0.7499999999999999,0.9726796488005975
1281,0.5,0.3333333333333333,0.4,0.9445374581282108
1282,0.6,1.0,0.7499999999999999,0.9738316339603253
1283,0.4,1.0,0.5714285714285715,0.9115578033515152
1284,0.9,0.19148936170212766,0.3157894736842105,0.9901749242008014
1285,0.9,0.1111111111111111,0.1978021978021978,0.9918115394479871
1286,0.4,0.8,0.5333333333333333,0.9892353171421442
1287,0.4,0.4,0.4000000000000001,0.960112231508984
1288,0.5,0.3125,0.38461538461538464,0.9403914561859037
1289,0.5,1.0,0.6666666666666666,0.9450642057334975
129,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
1290,0.4,0.8,0.5333333333333333,0.9169128083744448
1291,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
1292,0.7,1.0,0.8235294117647058,0.9697827641769757
1293,0.5,0.625,0.5555555555555556,0.8762642986516647
1294,0.5,0.13513513513513514,0.21276595744680854,0.9033997305322357
1295,0.375,1.0,0.5454545454545454,0.911793399195799
1296,0.7,1.0,0.8235294117647058,0.9111694849711897
1297,0.9,0.18,0.3,0.987649132519537
1298,0.9,0.09782608695652174,0.17647058823529413,0.9361111405699033
1299,0.7,0.22580645161290322,0.3414634146341463,0.9769957621503781
13,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
130,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1300,0.8,0.36363636363636365,0.5000000000000001,0.9510905148854427
1301,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
1302,0.4,0.6666666666666666,0.5,0.9700927458242443
1303,1.0,0.136986301369863,0.24096385542168672,0.9743714747496639
1304,0.4,0.6666666666666666,0.5,0.9696180716590156
1305,0.8,1.0,0.888888888888889,0.9398056898668248
1306,0.5,0.1388888888888889,0.2173913043478261,0.9615572121244959
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.5555555555555556,0.5263157894736842,0.9512627882878186
1309,0.6,1.0,0.7499999999999999,0.9012658389760206
131,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
1310,0.6,1.0,0.7499999999999999,0.914350021995858
1311,1.0,0.5555555555555556,0.7142857142857143,0.9850463729121222
1312,0.8,0.6153846153846154,0.6956521739130435,0.943856739573407
1313,0.6666666666666666,1.0,0.8,0.9631492213229677
1314,1.0,0.35714285714285715,0.5263157894736842,0.9511983710138439
1315,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1316,0.75,1.0,0.8571428571428571,0.9162028830929556
1317,0.8,0.08,0.14545454545454545,0.9458323697038933
1318,0.6,1.0,0.7499999999999999,0.8829755933633129
1319,0.3333333333333333,1.0,0.5,0.9072827152511963
132,0.6,0.5454545454545454,0.5714285714285713,0.9508881666425942
1320,0.7,0.5384615384615384,0.608695652173913,0.9815170343033657
1321,0.8,0.4444444444444444,0.5714285714285714,0.8981160414900763
1322,0.6,0.18181818181818182,0.27906976744186046,0.9752982650390741
1323,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
1324,0.9,0.5625,0.6923076923076923,0.9900411731660106
1325,0.9,0.2,0.32727272727272727,0.9433451132486834
1326,0.625,1.0,0.7692307692307693,0.9029353765095687
1327,0.5,0.625,0.5555555555555556,0.9489990503733042
1328,0.7,0.6363636363636364,0.6666666666666666,0.9828067424551706
1329,0.7,0.1891891891891892,0.2978723404255319,0.9824544491786644
133,0.9,0.375,0.5294117647058825,0.9579093785938091
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,0.2,0.25,0.22222222222222224,0.9730273984566121
1332,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
1333,0.9,0.13846153846153847,0.24,0.9999999999999999
1334,0.7,0.7777777777777778,0.7368421052631577,0.9031946130720638
1335,0.6,0.21428571428571427,0.3157894736842105,0.9356831528365424
1336,0.4,1.0,0.5714285714285715,0.9439411584139565
1337,0.6,1.0,0.7499999999999999,0.9338098213571505
1338,0.9,0.391304347826087,0.5454545454545454,0.9651412108143528
1339,0.9,0.36,0.5142857142857143,0.970684215250311
134,0.7,0.35,0.4666666666666667,0.9577920001305801
1340,0.8,0.12698412698412698,0.2191780821917808,0.9165258336821784
1341,0.3,0.42857142857142855,0.3529411764705882,0.7067391321662944
1342,1.0,0.7142857142857143,0.8333333333333333,0.9747680736607058
1343,1.0,0.2564102564102564,0.4081632653061224,0.9999999999999997
1344,0.6,0.6,0.6,0.9857661908089422
1345,0.7,0.35,0.4666666666666667,0.9427386502874606
1346,0.3333333333333333,1.0,0.5,0.8560914290348269
1347,0.7,0.3181818181818182,0.4375,0.9953815267612479
1348,0.8,0.38095238095238093,0.5161290322580645,0.9275969550089704
1349,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
135,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
1350,0.8,0.5,0.6153846153846154,0.9746550264257102
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.5333333333333333,0.64,0.9227935397593018
1353,0.5,0.7142857142857143,0.588235294117647,0.8671895877211223
1354,0.6,0.10714285714285714,0.18181818181818182,0.8659001128719666
1355,0.4,0.8,0.5333333333333333,0.9213496986683615
1356,0.9,0.225,0.36000000000000004,0.9683167461215313
1357,1.0,0.45454545454545453,0.625,0.9892836703577528
1358,0.9,0.34615384615384615,0.5,0.9644213357360847
1359,0.8,0.7272727272727273,0.761904761904762,0.9712998461843051
136,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
1360,0.9,0.6923076923076923,0.7826086956521738,0.9707341605094479
1361,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1362,0.7,0.28,0.4,0.9261644782443103
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.7,0.875,0.7777777777777777,0.8606362484457831
1365,0.8,1.0,0.888888888888889,0.9504879384765805
1366,0.9,0.5294117647058824,0.6666666666666667,0.9615689669375441
1367,0.7,0.28,0.4,0.9459115371309813
1368,0.4444444444444444,1.0,0.6153846153846153,0.8955317899403035
1369,0.8,0.16666666666666666,0.27586206896551724,0.9867417366321147
137,0.8,0.32,0.45714285714285713,0.9777062639491327
1370,0.8,0.6153846153846154,0.6956521739130435,0.9100479968534719
1371,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1372,0.4,0.8,0.5333333333333333,0.9635682641962842
1373,0.8,0.8,0.8000000000000002,0.9511983710138439
1374,0.7,0.6363636363636364,0.6666666666666666,0.9545263219322392
1375,0.8,0.8888888888888888,0.8421052631578948,0.9421917896877783
1376,0.9,0.75,0.8181818181818182,0.9821952119758895
1377,0.7,0.10144927536231885,0.17721518987341772,0.9811720236446322
1378,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1380,0.6,0.375,0.4615384615384615,0.8995876721978034
1381,0.5,0.7142857142857143,0.588235294117647,0.9173626607023112
1382,0.375,1.0,0.5454545454545454,0.9362861221438674
1383,0.8,0.10666666666666667,0.18823529411764706,0.9538250859867871
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9506329194880103
1386,0.3,0.6,0.4,0.9643904239517789
1387,0.8,0.24242424242424243,0.372093023255814,0.9458323697038933
1388,0.5,0.8333333333333334,0.625,0.9747347961182418
1389,0.7,0.12727272727272726,0.2153846153846154,0.9463323734250707
139,0.8,0.26666666666666666,0.4,0.9683411523335436
1390,1.0,0.20833333333333334,0.3448275862068966,0.9800239653228319
1391,0.7,0.3181818181818182,0.4375,0.9675563425799882
1392,0.8,0.34782608695652173,0.48484848484848486,0.9050234570006309
1393,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
1394,0.6666666666666666,1.0,0.8,0.7935495288277641
1395,0.9,0.225,0.36000000000000004,0.9680555702849517
1396,0.8,0.38095238095238093,0.5161290322580645,0.9538404584909105
1397,0.6,0.8571428571428571,0.7058823529411764,0.7727448237218858
1398,0.75,1.0,0.8571428571428571,0.9707629152440139
1399,0.9,0.23684210526315788,0.375,0.8766463288900457
14,0.6,1.0,0.7499999999999999,0.905819028378378
140,0.7,0.875,0.7777777777777777,0.941796044384578
1400,0.4,0.6666666666666666,0.5,0.9274644048653875
1401,0.3,0.6,0.4,0.9639846796893623
1402,0.6,1.0,0.7499999999999999,0.944674741575901
1403,0.5,0.625,0.5555555555555556,0.8656577012920145
1404,0.9,0.2647058823529412,0.40909090909090906,0.954488683269658
