user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1803,0.8,0.14814814814814814,0.25,0.8925336018375435
1804,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1805,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
1806,1.0,0.14705882352941177,0.25641025641025644,0.88
1807,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
1808,0.6,0.75,0.6666666666666665,0.8093489420470389
1809,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
181,1.0,0.125,0.2222222222222222,0.9428571428571428
1810,0.6,0.6,0.6,0.8056005495709423
1811,1.0,1.0,1.0,0.9599115385551773
1812,0.6,0.03571428571428571,0.06741573033707865,0.7999999999999999
1813,0.6,1.0,0.7499999999999999,0.9180532880336522
1814,0.8,0.8,0.8000000000000002,0.96
1815,0.2,1.0,0.33333333333333337,0.9435940346209757
1816,0.6,0.375,0.4615384615384615,0.6472125483779102
1817,0.6,0.2727272727272727,0.37499999999999994,0.6429261832336446
1818,0.8,1.0,0.888888888888889,0.9325542548294135
1819,0.6,0.1875,0.2857142857142857,0.9196283397837213
182,0.6,0.3,0.4,0.9199999999999998
1820,0.6,0.08571428571428572,0.15,0.7599999999999998
1821,1.0,1.0,1.0,1.0
1822,0.6,0.3,0.4,0.84
1823,0.6,1.0,0.7499999999999999,0.8309756708313035
1824,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1825,0.2,0.07142857142857142,0.10526315789473682,0.6547964249501557
1826,0.8,0.5,0.6153846153846154,0.897978909495327
1827,0.8,0.8,0.8000000000000002,0.9672861003604644
1828,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
1829,0.6,0.75,0.6666666666666665,0.9472701758391293
183,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1830,0.8,0.8,0.8000000000000002,0.96
1831,0.8,0.4,0.5333333333333333,0.9238516483070585
1832,0.6,0.5,0.5454545454545454,0.8304593406771765
1833,1.0,0.5555555555555556,0.7142857142857143,0.8948703089546531
1834,0.6,0.6,0.6,0.9199999999999998
1835,0.8,0.057971014492753624,0.1081081081081081,0.9777777777777777
1836,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
1837,1.0,0.05952380952380952,0.11235955056179775,0.897978909495327
1838,0.8,0.8,0.8000000000000002,0.8984294899244509
1839,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
184,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1840,0.8,1.0,0.888888888888889,1.0
1841,1.0,0.2631578947368421,0.4166666666666667,0.8928138232915998
1842,1.0,0.15625,0.2702702702702703,0.9777777777777777
1843,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
1844,0.5,1.0,0.6666666666666666,0.9853351932662348
1845,0.8,0.3076923076923077,0.4444444444444444,0.9098491512118381
1846,0.6,0.6,0.6,0.9199999999999998
1847,0.6,0.6,0.6,0.7599999999999998
1848,0.6,1.0,0.7499999999999999,0.9315590555090092
1849,0.6,1.0,0.7499999999999999,0.930605567704079
185,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
1850,0.6,0.3,0.4,0.9492344322047056
1851,1.0,0.09090909090909091,0.16666666666666669,0.9137631815654206
1852,0.6,0.6,0.6,0.8837631868622358
1853,0.6,0.13636363636363635,0.22222222222222218,0.8215585301252004
1854,1.0,0.14705882352941177,0.25641025641025644,0.8609186813543533
1855,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1856,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1857,0.6,0.75,0.6666666666666665,0.9643723534168002
1858,0.6,0.21428571428571427,0.3157894736842105,0.72
1859,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
186,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1860,1.0,0.18518518518518517,0.3125,0.96
1861,0.8,0.09090909090909091,0.163265306122449,0.9722222222222222
1862,0.8,1.0,0.888888888888889,0.9643723534168002
1863,0.6,0.1875,0.2857142857142857,0.9428571428571428
1864,0.6,1.0,0.7499999999999999,0.9733414422001827
1865,0.2,0.03225806451612903,0.05555555555555555,0.69137802203153
1866,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1867,0.6,0.75,0.6666666666666665,0.8011778525407737
1868,0.6,0.42857142857142855,0.5,0.9285714285714286
1869,0.8,0.5714285714285714,0.6666666666666666,0.96
187,1.0,0.1724137931034483,0.29411764705882354,0.975
1870,0.8,0.25,0.38095238095238093,0.9333333333333332
1871,0.4,0.15384615384615385,0.2222222222222222,0.72
1872,0.4,0.5,0.4444444444444445,0.8261598143709334
1873,0.6,0.17647058823529413,0.2727272727272727,0.7401293042284725
1874,0.6,0.375,0.4615384615384615,0.8609186813543533
1875,1.0,0.12195121951219512,0.21739130434782605,0.9197619859481004
1876,0.6,0.75,0.6666666666666665,0.8478409600736967
1877,0.6,0.1875,0.2857142857142857,0.856882939749599
1878,0.2,0.16666666666666666,0.1818181818181818,0.6955014830273533
1879,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
188,0.6,0.5,0.5454545454545454,0.8076148351692942
1880,1.0,0.056179775280898875,0.10638297872340426,0.8769481626565007
1881,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1882,0.6,0.2727272727272727,0.37499999999999994,0.9573766626481975
1883,0.6,0.07692307692307693,0.13636363636363635,0.8957641584063589
1884,1.0,0.046296296296296294,0.08849557522123894,0.9197619859481004
1885,0.6,0.5,0.5454545454545454,0.8999999999999999
1886,0.2,0.5,0.28571428571428575,0.8318366899044545
1887,0.8,0.36363636363636365,0.5000000000000001,0.7763876672227414
1888,0.8,0.8,0.8000000000000002,0.9273341371471961
1889,1.0,0.078125,0.14492753623188406,0.8721299879445926
189,0.6,0.75,0.6666666666666665,0.9314345540069762
1890,1.0,0.2,0.33333333333333337,0.9499999999999998
1891,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
1892,0.6,1.0,0.7499999999999999,0.9728702016317704
1893,0.4,0.6666666666666666,0.5,0.9601140779840285
1894,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
1895,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
1896,1.0,0.25,0.4,0.9333333333333332
1897,0.8,0.04878048780487805,0.09195402298850576,0.8282955707893256
1898,0.6,0.75,0.6666666666666665,0.827968171360041
1899,0.8,0.0380952380952381,0.07272727272727274,0.897978909495327
19,1.0,0.18518518518518517,0.3125,0.9607792650626001
190,0.4,0.125,0.19047619047619047,0.7769481626565006
1900,0.4,0.6666666666666666,0.5,0.934311840921729
1901,0.4,0.2,0.26666666666666666,0.9147533252963951
1902,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
1903,0.6,0.1875,0.2857142857142857,0.8666666666666666
1904,0.8,0.125,0.21621621621621623,0.9392566795674426
1905,0.4,0.5,0.4444444444444445,0.7859308835420007
1906,0.6,0.75,0.6666666666666665,0.8985810362530814
1907,0.8,1.0,0.888888888888889,0.9999999999999999
1908,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
1909,0.6,0.42857142857142855,0.5,0.8913780220315298
191,0.6,1.0,0.7499999999999999,0.8233150360277036
1910,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
1911,0.4,1.0,0.5714285714285715,0.9999999999999999
1912,0.4,0.022727272727272728,0.043010752688172046,0.7202139019173509
1913,0.8,0.8,0.8000000000000002,0.8817489012638838
1914,0.4,1.0,0.5714285714285715,0.8838467781456104
1915,0.8,1.0,0.888888888888889,0.8885505616879907
1916,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
1917,1.0,0.4166666666666667,0.5882352941176471,0.9175163057267254
1918,0.4,1.0,0.5714285714285715,0.8893567353222273
1919,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
192,0.8,0.09302325581395349,0.16666666666666666,0.8862368184345795
1920,0.8,0.09090909090909091,0.163265306122449,0.8928571428571429
1921,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
1922,0.6,0.06666666666666667,0.12000000000000001,0.835226273182243
1923,0.8,0.4444444444444444,0.5714285714285714,0.7056928694901013
1924,0.6,0.2727272727272727,0.37499999999999994,0.829442509675582
1925,0.8,0.11764705882352941,0.20512820512820512,0.84
1926,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
1927,0.8,1.0,0.888888888888889,0.9777568761062976
1928,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
1929,0.6,1.0,0.7499999999999999,0.8816131138726025
193,0.4,0.06896551724137931,0.1176470588235294,0.875
1930,0.6,0.1,0.17142857142857143,0.922899729747675
1931,0.8,0.4,0.5333333333333333,0.897978909495327
1932,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
1933,0.8,1.0,0.888888888888889,0.9736350879195647
1934,0.6,0.5,0.5454545454545454,0.8684870795733542
1935,0.8,0.5,0.6153846153846154,0.8196283397837214
1936,0.6,0.75,0.6666666666666665,0.9160899294893671
1937,0.8,0.12903225806451613,0.2222222222222222,0.88
1938,0.4,0.18181818181818182,0.25000000000000006,0.7695406593228235
1939,0.6,0.10344827586206896,0.17647058823529413,0.904042224398475
194,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
1940,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1941,0.8,0.031007751937984496,0.059701492537313425,0.7999999999999999
1942,0.4,0.4,0.4000000000000001,0.658885019351164
1943,1.0,0.060240963855421686,0.11363636363636363,0.9147533252963951
1944,0.8,0.5,0.6153846153846154,0.8661688975939004
1945,0.8,0.4,0.5333333333333333,0.9357191485632136
1946,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
1947,0.6,0.15,0.24,0.9
1948,1.0,0.3125,0.47619047619047616,0.9714285714285712
1949,0.4,0.2,0.26666666666666666,0.8417696521175759
195,1.0,0.042735042735042736,0.08196721311475409,0.9666666666666666
1950,1.0,0.3125,0.47619047619047616,0.88
1951,1.0,0.45454545454545453,0.625,0.9377274277191009
1952,0.8,0.14814814814814814,0.25,0.8973051837343499
1953,0.8,0.8,0.8000000000000002,0.9196342270957945
1954,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1955,0.6,0.6,0.6,0.9238516483070585
1956,0.8,0.6666666666666666,0.7272727272727272,0.8738288802883716
1957,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
1958,1.0,0.06493506493506493,0.12195121951219512,0.88
1959,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
196,0.4,0.6666666666666666,0.5,0.8665385160109033
1960,0.8,0.13793103448275862,0.2352941176470588,0.9065427799279071
1961,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
1962,0.8,0.06779661016949153,0.125,0.7669568405848683
1963,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1964,0.6,1.0,0.7499999999999999,0.9012658389760206
1965,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
1966,0.8,0.8,0.8000000000000002,0.9199999999999998
1967,0.4,1.0,0.5714285714285715,0.9705969675168966
1968,0.6,0.061224489795918366,0.1111111111111111,0.7675087064598809
1969,1.0,0.07142857142857142,0.13333333333333333,0.8458105241076441
197,0.4,1.0,0.5714285714285715,0.9611059281538614
1970,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1971,0.6,0.75,0.6666666666666665,0.9688637138595503
1972,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
1973,0.4,0.5,0.4444444444444445,0.816589735803853
1974,0.8,0.05970149253731343,0.11111111111111112,0.897978909495327
1975,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
1976,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
1977,0.6,0.42857142857142855,0.5,0.817770038702328
1978,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1979,0.6,0.75,0.6666666666666665,0.8986167880228065
198,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1980,1.0,0.034722222222222224,0.06711409395973154,0.9428571428571428
1981,0.6,0.5,0.5454545454545454,0.819698302423676
1982,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1983,1.0,0.06097560975609756,0.11494252873563218,0.9777777777777777
1984,1.0,0.13157894736842105,0.23255813953488372,1.0
1985,0.6,0.25,0.35294117647058826,0.904090085826825
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,0.5,0.4444444444444445,0.8845283096839713
1988,1.0,0.07246376811594203,0.13513513513513511,0.84
1989,0.6,1.0,0.7499999999999999,0.8860959300302037
199,0.6,0.08333333333333333,0.14634146341463414,0.7904222439847509
1990,0.6,0.75,0.6666666666666665,0.9107792650626002
1991,0.6,1.0,0.7499999999999999,0.9933353282867341
1992,0.8,0.4,0.5333333333333333,0.8984294899244509
1993,0.5,1.0,0.6666666666666666,0.8963406850810482
1994,0.6,0.75,0.6666666666666665,0.8624625150788799
1995,0.6,0.2727272727272727,0.37499999999999994,0.8656504053784876
1996,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1997,0.6,0.75,0.6666666666666665,0.9046744710235193
1998,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
1999,0.6,0.3,0.4,0.7827560440630599
2,0.8,0.25,0.38095238095238093,0.9199999999999998
20,0.4,1.0,0.5714285714285715,0.9575188056082674
200,0.8,1.0,0.888888888888889,0.9652977666348326
2000,1.0,0.3333333333333333,0.5,0.9147533252963951
2001,0.6,0.6,0.6,0.817770038702328
2002,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2003,0.4,0.4,0.4000000000000001,0.7999999999999999
2004,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2005,0.8,0.4444444444444444,0.5714285714285714,0.9017631798600909
2006,0.6,0.5,0.5454545454545454,0.7999999999999999
2007,0.8,0.8,0.8000000000000002,0.9065427799279071
2008,0.8,0.16666666666666666,0.27586206896551724,0.88
2009,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
201,0.6,0.375,0.4615384615384615,0.9333333333333332
2010,1.0,0.06666666666666667,0.125,0.9196283397837213
2011,1.0,0.1388888888888889,0.24390243902439027,0.9161688975939004
2012,1.0,0.06172839506172839,0.11627906976744184,0.9392566795674426
2013,0.8,0.5,0.6153846153846154,0.96
2014,0.2,0.3333333333333333,0.25,0.9214630916168224
2015,1.0,0.06329113924050633,0.11904761904761907,0.9532769222701009
2016,0.8,0.07547169811320754,0.13793103448275862,0.9489894547476635
2017,0.8,0.3076923076923077,0.4444444444444444,0.9273341371471961
2018,1.0,0.08064516129032258,0.1492537313432836,0.9218373627087065
2019,0.4,1.0,0.5714285714285715,1.0
202,0.6,0.04918032786885246,0.09090909090909091,0.8666666666666666
2020,0.6,0.057692307692307696,0.10526315789473685,0.8539779344052337
2021,1.0,0.25,0.4,0.96
2022,1.0,0.18518518518518517,0.3125,0.9999999999999999
2023,0.4,0.04878048780487805,0.08695652173913045,0.7666025913387849
2024,0.6,0.14285714285714285,0.23076923076923073,0.7882579089392523
2025,0.8,0.26666666666666666,0.4,0.9107792650626002
2026,1.0,0.2631578947368421,0.4166666666666667,0.922899729747675
2027,1.0,0.29411764705882354,0.45454545454545453,0.8796429789221507
2028,0.8,1.0,0.888888888888889,0.9736350879195647
2029,1.0,0.21739130434782608,0.3571428571428571,0.7666666666666667
203,0.4,0.2,0.26666666666666666,0.63919429074137
2030,0.2,0.023255813953488372,0.041666666666666664,0.9065538445402015
2031,0.8,0.17391304347826086,0.2857142857142857,0.914721254837791
2032,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2033,0.6,0.5,0.5454545454545454,0.7743025013901867
2034,0.4,0.6666666666666666,0.5,0.9489894547476635
2035,1.0,0.22727272727272727,0.37037037037037035,0.922899729747675
2036,0.8,0.5,0.6153846153846154,0.7302696599123831
2037,0.75,1.0,0.8571428571428571,0.907185476100449
2038,0.8,0.06896551724137931,0.12698412698412698,0.8981416989186067
2039,1.0,0.38461538461538464,0.5555555555555556,0.9097210005560746
204,1.0,0.10416666666666667,0.18867924528301885,0.88
2040,0.8,0.5714285714285714,0.6666666666666666,0.7929091576221187
2041,0.8,0.06060606060606061,0.11267605633802819,0.84
2042,1.0,0.1724137931034483,0.29411764705882354,0.9722222222222222
2043,1.0,0.5555555555555556,0.7142857142857143,0.8652929836988321
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.8,0.3333333333333333,0.47058823529411764,0.84
2047,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
2048,1.0,1.0,1.0,0.9439411584139565
2049,1.0,1.0,1.0,0.9566893647990653
205,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
2050,1.0,0.14285714285714285,0.25,0.88
2051,0.8,0.14814814814814814,0.25,0.8616459780689251
2052,0.8,1.0,0.888888888888889,0.9575188056082674
2053,0.8,1.0,0.888888888888889,1.0
2054,1.0,0.15625,0.2702702702702703,0.8999999999999999
2055,0.6,0.25,0.35294117647058826,0.9333333333333332
2056,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
2057,0.6,0.42857142857142855,0.5,0.8469683642429905
2058,0.4,0.2222222222222222,0.2857142857142857,0.85
2059,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
206,0.4,0.6666666666666666,0.5,0.6888182341952307
2060,0.8,0.18181818181818182,0.2962962962962963,0.9077639853792834
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.6,0.375,0.4615384615384615,0.88
2063,1.0,0.027624309392265192,0.05376344086021505,0.845689011015765
2064,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.9823377951878006
2067,0.0,0.0,0.0,0.8138028007563531
2068,0.8,0.2857142857142857,0.4210526315789473,0.975
2069,0.6,0.3,0.4,0.7666025913387849
207,0.6,1.0,0.7499999999999999,0.9150229642201995
2070,0.6,0.1875,0.2857142857142857,0.9499999999999998
2071,0.6,0.15,0.24,0.7959578189906541
2072,1.0,0.1724137931034483,0.29411764705882354,0.9621266731954251
2073,0.8,0.044444444444444446,0.08421052631578947,0.9161688975939004
2074,0.8,1.0,0.888888888888889,1.0
2075,0.2,0.25,0.22222222222222224,0.7867398212672145
2076,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2077,0.8,0.06153846153846154,0.1142857142857143,0.8999999999999999
2078,1.0,0.3333333333333333,0.5,0.9820345582289994
2079,1.0,0.38461538461538464,0.5555555555555556,0.9175163057267254
208,0.6,0.15,0.24,0.8469683642429905
2080,0.8,1.0,0.888888888888889,0.9865259186717497
2081,0.8,0.5714285714285714,0.6666666666666666,0.7872406382720243
2082,0.6,0.375,0.4615384615384615,0.84
2083,0.4,0.6666666666666666,0.5,0.8665385160109033
2084,0.6,0.5,0.5454545454545454,0.9553896325312999
2085,1.0,0.2,0.33333333333333337,0.8823377951878006
2086,0.6,1.0,0.7499999999999999,0.9637171025078475
2087,0.8,0.5714285714285714,0.6666666666666666,0.7864520141399965
2088,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
2089,0.2,0.2,0.20000000000000004,0.903048783864537
209,0.6,1.0,0.7499999999999999,0.9691767938538165
2090,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
2091,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2092,0.8,0.05128205128205128,0.09638554216867469,0.7684314558598129
2093,1.0,0.7142857142857143,0.8333333333333333,0.6971621669487825
2094,0.2,0.2,0.20000000000000004,0.7971592846488761
2095,0.6,0.375,0.4615384615384615,0.8837631868622358
2096,1.0,0.2631578947368421,0.4166666666666667,0.8863800195862759
2097,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2098,0.6,0.1111111111111111,0.18750000000000003,0.8594318569297752
2099,0.6,0.5,0.5454545454545454,0.7920441311895325
21,0.4,1.0,0.5714285714285715,0.7869418259336076
210,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
2100,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
2101,0.6,0.3333333333333333,0.42857142857142855,0.8049070849459302
2102,1.0,0.078125,0.14492753623188406,0.72
2103,0.8,0.36363636363636365,0.5000000000000001,0.84
2104,0.6,0.6,0.6,0.8877176304386512
2105,0.6,0.07142857142857142,0.1276595744680851,0.7458118765160511
2106,1.0,0.07692307692307693,0.14285714285714288,0.817770038702328
2107,0.6,0.75,0.6666666666666665,0.8897236043141151
2108,0.6,1.0,0.7499999999999999,0.8374773333668132
2109,1.0,0.05263157894736842,0.1,0.8436747254174131
211,0.6,0.6,0.6,0.8315685441401871
2110,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
2111,0.25,1.0,0.4,1.0
2112,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
2113,1.0,0.625,0.7692307692307693,0.897978909495327
2114,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
2115,0.8,0.5,0.6153846153846154,0.9238516483070585
2116,0.4,0.017543859649122806,0.03361344537815126,0.7929091576221187
2117,0.4,0.6666666666666666,0.5,0.9392566795674426
2118,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
2119,1.0,0.3125,0.47619047619047616,0.8948703089546531
212,0.8,0.2857142857142857,0.4210526315789473,0.8457994594953497
2120,0.6,0.23076923076923078,0.33333333333333337,0.7086143423119157
2121,0.6,0.15,0.24,0.817770038702328
2122,1.0,0.2,0.33333333333333337,0.7877274277191009
2123,0.4,0.6666666666666666,0.5,0.9175490612632397
2124,0.8,0.06060606060606061,0.11267605633802819,0.9777777777777777
2125,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
2126,0.4,0.18181818181818182,0.25000000000000006,0.8427965418243678
2127,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.4,0.07692307692307693,0.12903225806451613,0.7850561390627925
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.4,0.4000000000000001,0.8877176304386512
2131,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2132,0.6,0.5,0.5454545454545454,0.9281367884286001
2133,0.25,1.0,0.4,1.0
2134,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
2135,0.6,1.0,0.7499999999999999,0.868623681843458
2136,0.8,0.19047619047619047,0.3076923076923077,0.8594318569297752
2137,0.2,0.25,0.22222222222222224,0.8665385160109033
2138,0.6,0.375,0.4615384615384615,0.6787447068336007
2139,0.4,0.4,0.4000000000000001,0.7999999999999999
214,1.0,0.3333333333333333,0.5,0.96
2140,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2141,0.6,1.0,0.7499999999999999,0.9262134545415236
2142,1.0,0.4166666666666667,0.5882352941176471,0.96
2143,0.8,0.4,0.5333333333333333,0.8785133591348854
2144,0.8,0.4,0.5333333333333333,0.9166666666666666
2145,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
2146,1.0,0.35714285714285715,0.5263157894736842,0.9000806907964375
2147,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2148,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
2149,0.8,0.8,0.8000000000000002,0.96
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,0.75,0.6666666666666665,0.8654901268277133
2151,0.4,0.5,0.4444444444444445,0.7173083488069928
2152,0.4,1.0,0.5714285714285715,0.9652977666348326
2153,0.8,0.08888888888888889,0.15999999999999998,0.9249999999999999
2154,0.2,0.3333333333333333,0.25,0.8704525463644859
2155,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
2156,0.8,0.14814814814814814,0.25,0.8539779344052337
2157,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
2158,0.8,0.23529411764705882,0.3636363636363636,0.8981416989186067
2159,1.0,1.0,1.0,0.9999999999999999
216,1.0,0.07575757575757576,0.14084507042253522,0.8863800195862759
2160,0.25,1.0,0.4,0.982478038767759
2161,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
2162,0.8,0.2,0.32000000000000006,0.8571428571428571
2163,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2164,0.8,0.06896551724137931,0.12698412698412698,0.8925336018375435
2165,0.8,0.25,0.38095238095238093,0.975
2166,1.0,0.2,0.33333333333333337,0.88
2167,0.6,0.1875,0.2857142857142857,0.6645352407413638
2168,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
2169,0.6,0.5,0.5454545454545454,0.8901858301081393
217,0.5,1.0,0.6666666666666666,0.9248312487903356
2170,0.6,0.2727272727272727,0.37499999999999994,0.88
2171,0.6,0.25,0.35294117647058826,0.9142857142857141
2172,1.0,0.15625,0.2702702702702703,0.9553896325312999
2173,0.8,0.08888888888888889,0.15999999999999998,0.897978909495327
2174,0.8,0.21052631578947367,0.3333333333333333,0.8769481626565007
2175,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
2176,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2177,1.0,0.2,0.33333333333333337,0.9587745306316199
2178,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
2179,0.8,0.3076923076923077,0.4444444444444444,0.9238516483070585
218,0.8,0.4444444444444444,0.5714285714285714,0.8809077050136604
2180,1.0,0.1,0.18181818181818182,0.88
2181,0.8,0.043478260869565216,0.08247422680412371,0.8666666666666666
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.8396337674904658
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
2186,0.8,0.12121212121212122,0.2105263157894737,0.9142857142857141
2187,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
2188,0.8,0.06896551724137931,0.12698412698412698,0.8
2189,1.0,1.0,1.0,1.0
219,0.4,0.6666666666666666,0.5,0.8505497233344659
2190,1.0,0.2777777777777778,0.4347826086956522,0.95988099297405
2191,0.6,0.6,0.6,0.7022901263323298
2192,1.0,0.38461538461538464,0.5555555555555556,0.8253130466425231
2193,0.8,1.0,0.888888888888889,0.9793444269386193
2194,0.6,0.23076923076923078,0.33333333333333337,0.5692123518911097
2195,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
2196,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2197,1.0,0.5,0.6666666666666666,0.9242533463908505
2198,0.8,0.5,0.6153846153846154,0.8469683642429905
2199,1.0,0.45454545454545453,0.625,0.8931170602504009
22,0.6,0.125,0.20689655172413793,0.956486656175462
220,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2200,0.8,0.4,0.5333333333333333,0.733722189979126
2201,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2202,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
2203,0.8,0.08,0.14545454545454545,0.8999999999999999
2204,0.8,1.0,0.888888888888889,0.9714513482445896
2205,0.4,0.08,0.13333333333333333,0.7763876672227414
2206,1.0,0.25,0.4,0.8769481626565007
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.17857142857142858,0.30303030303030304,0.8999999999999999
2209,0.6,1.0,0.7499999999999999,0.9869158169801626
221,0.6,1.0,0.7499999999999999,1.0
2210,0.8,1.0,0.888888888888889,0.9086254435170625
2211,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2212,0.8,0.5,0.6153846153846154,0.8901858301081393
2213,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
2214,0.8,0.5714285714285714,0.6666666666666666,0.96
2215,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
2216,0.6,0.42857142857142855,0.5,0.8006182391733383
2217,0.6,0.75,0.6666666666666665,0.8488834649095268
