user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2302,1.0,0.22727272727272727,0.37037037037037035,0.8661688975939004
2303,0.2,0.05263157894736842,0.08333333333333333,0.8377274277191008
2304,0.8,0.036036036036036036,0.06896551724137931,0.9218373627087065
2305,0.6,0.42857142857142855,0.5,0.8457994594953497
2306,0.4,0.25,0.3076923076923077,0.7769481626565006
2307,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.4,0.1111111111111111,0.1739130434782609,0.7324912935401191
231,0.8,0.3076923076923077,0.4444444444444444,0.975
2310,0.6,0.1875,0.2857142857142857,0.8
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.6,0.75,0.6666666666666665,0.8488834649095268
2313,1.0,0.625,0.7692307692307693,0.9499999999999998
2314,0.8,1.0,0.888888888888889,0.9613552676779333
2315,0.4,0.4,0.4000000000000001,0.46117193479532925
2316,0.4,0.09090909090909091,0.14814814814814814,0.7522967033858831
2317,0.8,0.4,0.5333333333333333,0.8751516184794005
2318,0.8,0.4444444444444444,0.5714285714285714,0.8811081889585675
2319,0.4,0.4,0.4000000000000001,0.6635694981976777
232,0.2,0.1111111111111111,0.14285714285714285,0.6183284518729956
2320,0.4,0.2857142857142857,0.3333333333333333,0.7532077572663645
2321,0.6,0.2,0.3,0.8901858301081393
2322,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
2323,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
2324,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2325,0.4,1.0,0.5714285714285715,0.8443220749053791
2326,0.2,0.16666666666666666,0.1818181818181818,0.6565911415786513
2327,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
2328,0.6,0.6,0.6,0.9
2329,0.6,0.6,0.6,0.6873494508348261
233,0.6,0.5,0.5454545454545454,0.88
2330,0.8,0.26666666666666666,0.4,0.8183828131128803
2331,0.6,0.3,0.4,0.9333333333333332
2332,0.4,0.5,0.4444444444444445,0.9107792650626002
2333,0.8,0.4,0.5333333333333333,0.8215585301252004
2334,1.0,0.10869565217391304,0.19607843137254902,0.9746172161023529
2335,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2338,0.8,0.14814814814814814,0.25,0.9000806907964375
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8,0.8,0.8000000000000002,0.9218373627087065
2340,0.4,0.05128205128205128,0.09090909090909091,0.72
2341,1.0,0.625,0.7692307692307693,0.914721254837791
2342,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
2343,0.4,0.5,0.4444444444444445,0.8751516184794005
2344,0.2,0.05555555555555555,0.08695652173913045,0.6846840422071385
2345,0.6,1.0,0.7499999999999999,0.9426979387670771
2346,0.4,0.25,0.3076923076923077,0.7243128186302351
2347,0.4,1.0,0.5714285714285715,0.8507112770873609
2348,0.6,0.15789473684210525,0.25,0.9
2349,0.6,0.3,0.4,0.9
235,0.4,0.04878048780487805,0.08695652173913045,0.9142857142857141
2350,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
2351,0.4,0.16666666666666666,0.23529411764705882,0.7976099961686118
2352,0.2,0.1,0.13333333333333333,0.7358058639828167
2353,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2354,0.8,0.5,0.6153846153846154,0.7763876672227414
2355,0.8,0.26666666666666666,0.4,0.886108667778816
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6,0.75,0.6666666666666665,0.8568700865602203
2358,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
2359,0.4,0.5,0.4444444444444445,0.7735985421444581
236,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2360,0.6,0.5,0.5454545454545454,0.8901858301081393
2361,0.4,0.5,0.4444444444444445,0.8124355527647984
2362,0.4,0.4,0.4000000000000001,0.6607792650626002
2363,0.6,0.6,0.6,0.9199999999999998
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.2,0.25,0.22222222222222224,0.8350326114534508
2366,0.4,0.6666666666666666,0.5,0.9352869858026788
2367,0.6,0.6,0.6,0.845689011015765
2368,0.8,0.1111111111111111,0.19512195121951217,0.8796429789221507
2369,0.2,1.0,0.33333333333333337,1.0
237,0.6,0.15,0.24,0.7558362354866269
2370,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
2371,1.0,0.45454545454545453,0.625,0.8841343393649008
2372,0.8,0.5,0.6153846153846154,0.96
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.2,0.09090909090909091,0.12500000000000003,0.8715585301252005
2375,0.8,0.8,0.8000000000000002,0.728997297476749
2376,0.4,0.044444444444444446,0.07999999999999999,0.6713614630778711
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.09523809523809523,0.15384615384615385,0.9640819596328583
2379,0.6,0.75,0.6666666666666665,0.9377274277191009
238,0.4,0.07407407407407407,0.125,0.7763876672227414
2380,0.4,0.05405405405405406,0.09523809523809523,0.8431015956800612
2381,0.5,1.0,0.6666666666666666,0.9642226407822665
2382,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2383,0.8,0.07547169811320754,0.13793103448275862,0.9166666666666666
2384,0.6,0.75,0.6666666666666665,0.9269019746344574
2385,0.6,1.0,0.7499999999999999,0.9554517412238143
2386,0.4,0.2857142857142857,0.3333333333333333,0.8099132265397196
2387,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.4,0.05,0.0888888888888889,0.7570267182697707
239,0.6,0.3,0.4,0.8666666666666666
2390,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
2391,0.6,0.3333333333333333,0.42857142857142855,0.8242315749986465
2392,0.8,0.5714285714285714,0.6666666666666666,0.9
2393,0.8,0.17391304347826086,0.2857142857142857,0.7932346139726764
2394,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
2395,0.4,0.07142857142857142,0.12121212121212122,0.8411149806488358
2396,0.4,0.6666666666666666,0.5,0.8273982124750778
2397,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2398,0.2,0.08333333333333333,0.11764705882352941,0.8423054634319797
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.17391304347826086,0.2857142857142857,0.7801735469205605
240,0.2,0.09090909090909091,0.12500000000000003,0.8622881844111657
2400,0.6,0.5,0.5454545454545454,0.8315685441401871
2401,0.8,0.8,0.8000000000000002,0.88
2402,0.6,0.075,0.13333333333333333,0.7932346139726764
2403,0.4,0.09523809523809523,0.15384615384615385,0.7568175154548286
2404,0.6,0.25,0.35294117647058826,0.7449472737383177
2405,0.4,0.25,0.3076923076923077,0.7295474536355141
2406,0.4,0.15384615384615385,0.2222222222222222,0.8049070849459302
2407,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
2408,0.8,0.5,0.6153846153846154,0.8436747254174131
2409,0.8,0.2222222222222222,0.3478260869565218,0.9553896325312999
241,0.4,0.5,0.4444444444444445,0.9197619859481004
2410,0.6,0.1875,0.2857142857142857,0.845689011015765
2411,0.6,0.08108108108108109,0.14285714285714288,0.7218373627087066
2412,0.2,1.0,0.33333333333333337,0.955085492767875
2413,0.6,0.75,0.6666666666666665,0.7752958517788089
2414,0.4,0.1,0.16000000000000003,0.84
2415,0.6,0.6,0.6,0.8076148351692942
2416,0.2,0.25,0.22222222222222224,0.797506571947194
2417,0.4,0.6666666666666666,0.5,0.9056788195467288
2418,0.0,0.0,0.0,0.9204190439873325
2419,0.2,0.02,0.03636363636363636,0.9250729021346596
242,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2420,0.2,0.25,0.22222222222222224,0.8148214894610754
2421,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
2422,0.6,1.0,0.7499999999999999,0.937548736468173
2423,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
2424,0.6,0.16666666666666666,0.2608695652173913,0.8392207349373997
2425,0.8,0.5,0.6153846153846154,0.9238516483070585
2426,0.4,1.0,0.5714285714285715,0.9556136293872104
2427,0.2,0.0625,0.09523809523809523,0.7081064174269954
2428,0.8,0.2857142857142857,0.4210526315789473,0.9049566132698598
2429,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
243,0.8,0.8,0.8000000000000002,0.9065427799279071
2430,0.6,0.5,0.5454545454545454,0.6254548554382017
2431,0.8,1.0,0.888888888888889,0.9262134545415236
2432,0.6,0.6,0.6,0.8411149806488358
2433,0.4,0.5,0.4444444444444445,0.8093489420470389
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.6,0.17647058823529413,0.2727272727272727,0.7079558688104673
2436,0.4,0.038461538461538464,0.07017543859649124,0.8132153847402364
2437,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2438,0.6,0.125,0.20689655172413793,0.8457994594953497
2439,0.8,0.5,0.6153846153846154,0.9450232773040582
244,0.4,0.3333333333333333,0.3636363636363636,1.0
2440,0.4,1.0,0.5714285714285715,0.9344234311491493
2441,1.0,1.0,1.0,0.9999999999999999
2442,0.8,0.8,0.8000000000000002,0.8817489012638838
2443,0.4,0.6666666666666666,0.5,0.8457303812210725
2444,0.2,0.1111111111111111,0.14285714285714285,0.58738754523664
2445,0.6,0.11538461538461539,0.1935483870967742,0.6472125483779102
2446,0.6,0.05,0.0923076923076923,0.8
2447,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2448,0.4,0.2222222222222222,0.2857142857142857,0.6743665767180684
2449,0.8,0.8,0.8000000000000002,0.8130855598558143
245,0.6,0.03529411764705882,0.06666666666666667,0.794016968289177
2450,0.6,1.0,0.7499999999999999,0.928784463569182
2451,0.6,0.25,0.35294117647058826,0.8076148351692942
2452,0.6,0.5,0.5454545454545454,0.8
2453,0.8,0.05555555555555555,0.10389610389610389,0.8194420011121494
2454,0.0,0.0,0.0,0.6886441498107586
2455,0.4,0.1,0.16000000000000003,0.5906240983548668
2456,0.2,0.034482758620689655,0.0588235294117647,0.7640521899412559
2457,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
2458,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2459,0.8,0.21052631578947367,0.3333333333333333,0.8234841821214952
246,0.4,1.0,0.5714285714285715,0.8394076068957185
2460,0.4,0.4,0.4000000000000001,0.84
2461,0.8,0.3076923076923077,0.4444444444444444,0.9098491512118381
2462,0.6,0.0967741935483871,0.16666666666666666,0.8176131365911214
2463,0.4,0.16666666666666666,0.23529411764705882,0.6658575355934072
2464,0.8,0.8,0.8000000000000002,0.8831978379813993
2465,0.2,0.058823529411764705,0.0909090909090909,0.8785133591348854
2466,0.2,0.038461538461538464,0.06451612903225806,0.5035918216312818
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
2469,0.6,0.42857142857142855,0.5,0.7811362861404495
247,0.2,0.3333333333333333,0.25,0.7959578189906541
2470,0.6,1.0,0.7499999999999999,0.8774817685299722
2471,0.6,0.6,0.6,0.7157744668368907
2472,0.2,0.03571428571428571,0.06060606060606061,0.7775800092850147
2473,0.4,1.0,0.5714285714285715,0.9392566795674426
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.8219398338399915
2476,0.6,0.42857142857142855,0.5,0.8999999999999999
2477,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2478,1.0,0.15625,0.2702702702702703,0.8948703089546531
2479,0.4,0.5,0.4444444444444445,0.8280256759396795
248,0.2,0.3333333333333333,0.25,0.7959578189906541
2480,0.4,0.6666666666666666,0.5,0.927878844636033
2481,0.2,0.14285714285714285,0.16666666666666666,0.9252364368647846
2482,0.4,0.4,0.4000000000000001,0.6
2483,0.4,0.3333333333333333,0.3636363636363636,0.8525910169519799
2484,0.2,0.02040816326530612,0.03703703703703703,0.7464250210324171
2485,0.6,0.125,0.20689655172413793,0.7302696599123831
2486,0.6,0.14285714285714285,0.23076923076923073,0.7904222439847509
2487,0.4,0.5,0.4444444444444445,0.8485332862428452
2488,0.25,1.0,0.4,1.0
2489,0.6,0.08823529411764706,0.15384615384615385,0.7827560440630599
249,0.4,0.125,0.19047619047619047,0.6429261832336446
2490,0.4,1.0,0.5714285714285715,0.9575188056082674
2491,1.0,0.38461538461538464,0.5555555555555556,0.7877274277191009
2492,0.2,0.125,0.15384615384615385,0.7782755790969226
2493,0.4,0.2222222222222222,0.2857142857142857,0.7275495179369873
2494,0.6,0.6,0.6,0.7604802305450421
2495,0.6,0.6,0.6,0.9
2496,0.8,0.10526315789473684,0.18604651162790697,0.9196342270957945
2497,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
2498,0.6,0.23076923076923078,0.33333333333333337,0.8734898614769391
2499,0.4,0.3333333333333333,0.3636363636363636,0.6203570210778494
25,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.4,0.13333333333333333,0.2,0.8060072251965724
2501,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
2502,0.8,1.0,0.888888888888889,0.9875922700565588
2503,0.4,0.14285714285714285,0.21052631578947364,0.8600522301672299
2504,0.6,0.10344827586206896,0.17647058823529413,0.9495110954142816
2505,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2506,0.2,0.037037037037037035,0.0625,0.655318131783411
2507,0.4,0.016260162601626018,0.03125000000000001,0.6635694981976777
2508,0.2,0.2,0.20000000000000004,0.6441419371239703
2509,0.4,0.4,0.4000000000000001,0.7695406593228235
251,0.4,0.2857142857142857,0.3333333333333333,0.8877176304386512
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.6,0.6,0.6,0.7850561390627925
2513,0.6,0.2727272727272727,0.37499999999999994,0.8014130888825604
2514,0.4,0.6666666666666666,0.5,0.9371192130311525
2515,1.0,0.7142857142857143,0.8333333333333333,0.8373983784860495
2516,0.6,1.0,0.7499999999999999,0.9999999999999999
2517,0.6,0.42857142857142855,0.5,0.9196342270957945
2518,0.4,0.4,0.4000000000000001,0.7196283397837212
2519,0.4,0.4,0.4000000000000001,0.84
252,0.8,0.4,0.5333333333333333,0.8436747254174131
2520,0.6,0.375,0.4615384615384615,0.817770038702328
2521,0.4,0.5,0.4444444444444445,0.8269481626565006
2522,0.2,0.1111111111111111,0.14285714285714285,0.6
2523,0.6,0.25,0.35294117647058826,0.8999999999999999
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,1.0,0.625,0.7692307692307693,0.911227258774421
2526,0.6,0.08333333333333333,0.14634146341463414,0.6624963350015572
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.2,0.3333333333333333,0.25,0.8342133553809331
2529,0.8,0.043010752688172046,0.08163265306122451,0.88
253,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
2530,0.75,1.0,0.8571428571428571,0.8355360170513643
2531,0.4,0.6666666666666666,0.5,0.897978909495327
2532,0.6,0.6,0.6,0.8837631868622358
2533,0.8,0.2,0.32000000000000006,0.9642857142857143
2534,0.4,0.4,0.4000000000000001,0.7429732817302293
2535,0.6,0.3,0.4,0.84
2536,0.8,0.4,0.5333333333333333,0.6952884697733529
2537,0.4,0.04878048780487805,0.08695652173913045,0.8990221908285633
2538,0.6,1.0,0.7499999999999999,0.9999999999999999
2539,0.6,0.42857142857142855,0.5,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.9244645534483357
2540,0.8,0.125,0.21621621621621623,0.9392566795674426
2541,0.2,0.043478260869565216,0.07142857142857142,0.7129353590792844
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04597701149425287,0.08695652173913043,0.9687499999999999
2545,0.6,0.6,0.6,0.9553896325312999
2546,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2547,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
2548,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2549,0.4,1.0,0.5714285714285715,0.902843882857362
255,0.6,0.075,0.13333333333333333,0.8710717949134121
2550,0.6,0.25,0.35294117647058826,0.8609186813543533
2551,0.4,0.2,0.26666666666666666,0.8333333333333333
2552,0.6,0.25,0.35294117647058826,0.8609186813543533
2553,0.4,1.0,0.5714285714285715,0.9402712196266868
2554,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
2555,0.6,0.15,0.24,0.9
2556,0.8,0.5714285714285714,0.6666666666666666,0.6962833978372135
2557,0.2,0.16666666666666666,0.1818181818181818,0.7066102593165451
2558,0.4,0.4,0.4000000000000001,0.8457994594953497
2559,0.6,0.10344827586206896,0.17647058823529413,0.7920441311895325
256,0.0,0.0,0.0,0.7815621429994224
2560,0.6,0.6,0.6,0.9199999999999998
2561,0.6,0.42857142857142855,0.5,0.8122725722808991
2562,0.8,0.16,0.26666666666666666,0.9722222222222222
2563,0.6,0.75,0.6666666666666665,0.7880928709598936
2564,1.0,0.2777777777777778,0.4347826086956522,0.9722222222222222
2565,0.6,0.08571428571428572,0.15,0.8211996909596029
2566,0.8,0.14814814814814814,0.25,0.8539779344052337
2567,0.4,0.05263157894736842,0.09302325581395349,0.7827560440630599
2568,0.2,0.3333333333333333,0.25,0.8350981225264795
2569,0.4,0.5,0.4444444444444445,0.6992697518072849
257,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2570,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
2571,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
2572,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
2573,0.6,0.21428571428571427,0.3157894736842105,0.7458118765160511
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
2576,0.4,0.09090909090909091,0.14814814814814814,0.7785133591348854
2577,0.6,0.5,0.5454545454545454,0.8076148351692942
2578,0.4,1.0,0.5714285714285715,0.9177700387023281
2579,0.6,0.375,0.4615384615384615,0.9333333333333332
258,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
2580,0.6,0.2727272727272727,0.37499999999999994,0.9
2581,0.4,0.04878048780487805,0.08695652173913045,0.9142857142857141
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.07692307692307693,0.13636363636363635,0.84
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.0,0.0,0.0,1.0
2586,0.4,0.5,0.4444444444444445,0.8215585301252004
2587,0.6,0.75,0.6666666666666665,0.8930353203421815
2588,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2589,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
259,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
2590,0.6,0.08823529411764706,0.15384615384615385,0.8203062271181178
2591,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2592,0.4,0.044444444444444446,0.07999999999999999,0.7088216394980538
2593,0.6,0.2,0.3,0.9017965441771001
2594,0.8,0.3333333333333333,0.47058823529411764,0.8147130141973211
2595,0.4,0.125,0.19047619047619047,0.6834204440808156
2596,0.6,0.5,0.5454545454545454,0.8469683642429905
2597,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2598,0.6,1.0,0.7499999999999999,0.9489894547476635
2599,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
26,1.0,0.09615384615384616,0.17543859649122806,0.8806635493382297
260,0.2,0.06666666666666667,0.1,0.6914937588480162
2600,0.8,0.4444444444444444,0.5714285714285714,0.8211916096744476
2601,0.8,0.8,0.8000000000000002,0.7897406179093063
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.42857142857142855,0.5,0.696710148604601
2604,0.4,0.3333333333333333,0.3636363636363636,0.88
2605,0.8,0.16,0.26666666666666666,0.8751516184794005
2606,0.6,0.5,0.5454545454545454,0.7763876672227414
2607,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2608,0.4,0.07692307692307693,0.12903225806451613,0.6877274277191009
2609,0.2,0.05555555555555555,0.08695652173913045,0.7188637138595503
261,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
2610,0.4,0.5,0.4444444444444445,0.719294076096628
2611,0.2,0.025,0.04444444444444445,0.5277862207041165
2612,0.0,0.0,0.0,0.6230843609710104
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.4,0.6666666666666666,0.5,0.9029835435242717
2615,0.4,0.4,0.4000000000000001,0.7879401043364718
2616,0.6,0.5,0.5454545454545454,0.9390813186456468
2617,0.6,0.3333333333333333,0.42857142857142855,0.8064287505105153
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.4,0.2857142857142857,0.3333333333333333,0.9392043788637071
262,0.6,0.25,0.35294117647058826,0.8172439559369402
2620,0.6,0.3,0.4,0.920390730493869
2621,0.6,0.125,0.20689655172413793,0.84
2622,0.6,0.75,0.6666666666666665,0.9523372355117596
2623,0.8,0.4444444444444444,0.5714285714285714,0.8458105241076441
2624,0.4,0.09523809523809523,0.15384615384615385,0.9672861003604644
2625,0.6,0.25,0.35294117647058826,0.6492752749883554
2626,0.8,1.0,0.888888888888889,0.9505804787723792
2627,0.4,0.047619047619047616,0.0851063829787234,0.6112010991418846
2628,0.6,0.14285714285714285,0.23076923076923073,0.6429261832336446
2629,0.8,0.09523809523809523,0.1702127659574468,0.6873494508348261
263,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
2630,0.0,0.0,0.0,0.8469683642429905
2631,0.4,0.2,0.26666666666666666,0.8282955707893256
2632,0.4,0.5,0.4444444444444445,0.8155535773997745
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.2,0.027777777777777776,0.048780487804878044,0.75
2635,0.6,0.5,0.5454545454545454,0.7803716602162786
2636,0.8,0.4,0.5333333333333333,0.832290750417056
2637,0.6,0.5,0.5454545454545454,0.817770038702328
2638,0.2,0.030303030303030304,0.052631578947368425,0.8039433321610746
2639,0.4,0.5,0.4444444444444445,0.8282278918481462
264,0.8,0.06557377049180328,0.12121212121212123,0.8058609574080365
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.2,0.043478260869565216,0.07142857142857142,0.7645174255062304
2642,0.8,0.4,0.5333333333333333,0.8373983784860495
2643,0.4,0.045454545454545456,0.0816326530612245,0.7570267182697707
2644,0.6,1.0,0.7499999999999999,0.9350951434811805
2645,0.2,0.038461538461538464,0.06451612903225806,0.8058609574080365
2646,0.2,1.0,0.33333333333333337,0.9872178308375216
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.2,0.06666666666666667,0.1,0.5599999999999999
2649,0.4,0.15384615384615385,0.2222222222222222,0.8742063630726563
265,0.4,0.25,0.3076923076923077,0.8661688975939004
2650,0.6,0.5,0.5454545454545454,0.7882579089392523
2651,0.0,0.0,0.0,0.6590562041536724
2652,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
2653,0.6,0.75,0.6666666666666665,0.8360146117137897
2654,0.2,0.07692307692307693,0.1111111111111111,0.6862368184345794
2655,0.4,0.3333333333333333,0.3636363636363636,0.7970089006187523
2656,0.8,0.4444444444444444,0.5714285714285714,0.96
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.6,0.6,0.6,0.752342239423257
2659,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
266,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2660,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
2661,0.6,0.25,0.35294117647058826,0.9098491512118381
2662,0.8,1.0,0.888888888888889,0.9438588152193256
2663,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
2664,0.6,0.08333333333333333,0.14634146341463414,0.7324912935401191
2665,1.0,0.0684931506849315,0.1282051282051282,0.934729984263193
2666,0.4,0.15384615384615385,0.2222222222222222,0.6962833978372135
2667,0.6,0.75,0.6666666666666665,0.8246685464664069
2668,0.2,0.045454545454545456,0.07407407407407407,0.8407814609877382
2669,0.6,0.2727272727272727,0.37499999999999994,0.8901858301081393
267,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
2670,0.4,0.08,0.13333333333333333,0.7676201916079877
2671,0.8,1.0,0.888888888888889,0.973453735704929
2672,0.6,0.5,0.5454545454545454,0.7645174255062304
2673,0.75,1.0,0.8571428571428571,0.8247934669431606
2674,0.4,0.2857142857142857,0.3333333333333333,0.9214866408651147
2675,0.6,0.6,0.6,0.8130855598558143
2676,0.2,0.06666666666666667,0.1,0.8785133591348854
2677,0.6,0.6,0.6,0.817770038702328
2678,0.4,0.5,0.4444444444444445,0.7503032369588011
2679,0.8,0.1,0.1777777777777778,0.9392566795674426
268,0.6,0.125,0.20689655172413793,0.75
2680,0.4,0.10526315789473684,0.16666666666666666,0.887057311598443
2681,0.8,0.13333333333333333,0.2285714285714286,0.7449472737383177
2682,0.8,0.3076923076923077,0.4444444444444444,0.6717479731075618
2683,0.2,0.04,0.06666666666666667,0.8526948162656499
2684,0.4,0.07407407407407407,0.125,0.7850561390627925
2685,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
2686,0.4,1.0,0.5714285714285715,0.8604173038605496
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.0,0.0,0.0,0.6745601415897
2689,0.8,0.26666666666666666,0.4,0.9714285714285712
269,0.8,1.0,0.888888888888889,0.9714244880152625
2690,0.6,1.0,0.7499999999999999,0.9315590555090092
2691,0.4,0.06666666666666667,0.1142857142857143,0.8999999999999999
2692,0.6,0.16666666666666666,0.2608695652173913,0.7981416989186066
2693,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
2694,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2695,0.6,0.42857142857142855,0.5,0.7599999999999998
2696,0.5,1.0,0.6666666666666666,0.7591285714377868
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.6,0.6,0.6,0.7999999999999999
2699,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
27,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
270,0.4,0.2,0.26666666666666666,0.7999999999999999
2700,0.8,0.14285714285714285,0.24242424242424243,0.9419155512030497
2701,0.6,0.25,0.35294117647058826,0.6492752749883554
2702,0.4,0.6666666666666666,0.5,0.7167206923180067
2703,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
2704,0.6,0.75,0.6666666666666665,0.8769481626565007
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.914350021995858
2707,0.4,1.0,0.5714285714285715,0.9559803503998506
2708,0.6,0.6,0.6,0.8299347770930984
2709,0.6,0.6,0.6,0.5748871468963065
271,0.4,0.08695652173913043,0.14285714285714285,0.8215585301252004
2710,0.8,1.0,0.888888888888889,0.9455731327089485
2711,0.4,0.6666666666666666,0.5,0.8573713304721373
2712,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
2713,0.6,1.0,0.7499999999999999,0.9354814701229011
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.2,0.125,0.15384615384615385,0.69137802203153
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9749774768100044
2718,0.8,0.25,0.38095238095238093,0.817770038702328
2719,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
272,0.8,0.05970149253731343,0.11111111111111112,0.8666666666666666
