user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
232,0.6,0.5,0.5454545454545454,0.8976551952112983
2320,0.6,0.6,0.6,0.9530941092921809
2321,0.5,0.4166666666666667,0.45454545454545453,0.8845959521127046
2322,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2323,0.4,0.125,0.19047619047619047,0.9104186672452956
2324,0.9,0.6,0.7200000000000001,0.950447586923794
2325,0.3333333333333333,1.0,0.5,0.8402447900365144
2326,0.7,1.0,0.8235294117647058,0.9166171277703452
2327,0.7,0.875,0.7777777777777777,0.9449178973442085
2328,0.2222222222222222,1.0,0.3636363636363636,0.8750696762280075
2329,0.625,1.0,0.7692307692307693,0.9316403211044304
233,0.6,0.8571428571428571,0.7058823529411764,0.9765981605138886
2330,0.7,0.5833333333333334,0.6363636363636365,0.9121685970900271
2331,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2332,0.8,1.0,0.888888888888889,0.9398257009614546
2333,0.3,0.6,0.4,0.8873189562798678
2334,0.6,0.1276595744680851,0.21052631578947367,0.9561433818838337
2335,0.3,0.375,0.33333333333333326,0.9598984388359365
2336,0.8,1.0,0.888888888888889,0.9119357464503124
2337,0.6,1.0,0.7499999999999999,0.9642472930334256
2338,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.9,0.23076923076923078,0.3673469387755102,0.9918115394479871
2341,0.6,0.8571428571428571,0.7058823529411764,0.9044504205031902
2342,0.4,0.5,0.4444444444444445,0.9208234001465386
2343,0.375,1.0,0.5454545454545454,0.9552058757573265
2344,0.5,0.25,0.3333333333333333,0.9571303035514629
2345,0.4,1.0,0.5714285714285715,0.9439411584139565
2346,0.8,0.7272727272727273,0.761904761904762,0.9144934937820751
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.5,0.2777777777777778,0.35714285714285715,0.9090995948276903
2349,0.5,0.45454545454545453,0.47619047619047616,0.9790732431400153
235,0.3,0.08333333333333333,0.13043478260869565,0.9578736003717896
2350,0.8,0.38095238095238093,0.5161290322580645,0.9728186263123081
2351,0.5,0.35714285714285715,0.41666666666666663,0.9563542493756231
2352,0.5,0.38461538461538464,0.4347826086956522,0.8725468948377704
2353,0.7,0.2692307692307692,0.3888888888888889,0.9492195942714943
2354,0.3,0.6,0.4,0.8541884733814267
2355,0.4,0.26666666666666666,0.32,0.739572520705553
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.8732836521182333
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.8,1.0,0.888888888888889,0.9863457685924826
236,0.5,0.7142857142857143,0.588235294117647,0.8688951282141539
2360,0.625,1.0,0.7692307692307693,0.8437144890538832
2361,0.3,1.0,0.4615384615384615,0.9345560604260009
2362,0.4,1.0,0.5714285714285715,0.8753502221155571
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.5,1.0,0.6666666666666666,0.9344681539969718
2365,0.5555555555555556,1.0,0.7142857142857143,0.9091576755722682
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.6,0.8571428571428571,0.7058823529411764,0.8851855064379267
2368,0.5,0.22727272727272727,0.3125,0.9875958230208262
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.6,0.375,0.4615384615384615,0.9388663470670645
2370,0.3,0.5,0.37499999999999994,0.97769947006196
2371,0.7,0.6363636363636364,0.6666666666666666,0.9266904112958546
2372,0.4,0.5714285714285714,0.47058823529411764,0.9634179107271604
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2,0.20000000000000004,0.950447586923794
2375,0.5,1.0,0.6666666666666666,0.852327672646126
2376,0.7,0.1590909090909091,0.25925925925925924,0.9329736800323636
2377,0.25,1.0,0.4,0.9657926292606471
2378,0.2,0.1,0.13333333333333333,0.9392891766461935
2379,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
238,0.9,0.2903225806451613,0.4390243902439024,0.9643904239517789
2380,0.9,0.20930232558139536,0.339622641509434,0.9554378704018736
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.4,0.6666666666666666,0.5,0.9432631097265991
2383,0.9,0.140625,0.24324324324324326,0.950447586923794
2384,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.3,0.42857142857142855,0.3529411764705882,0.8750766450926506
2387,0.5,0.625,0.5555555555555556,0.9302225989974687
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
239,0.3,0.5,0.37499999999999994,0.9115500684795197
2390,0.9,0.8181818181818182,0.8571428571428572,0.9477118162215291
2391,0.8,0.8,0.8000000000000002,0.8928088994330744
2392,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2393,0.9,0.42857142857142855,0.5806451612903225,0.98733638355351
2394,0.7,0.7,0.7,0.8985507719910948
2395,0.5,0.17857142857142858,0.2631578947368421,0.963802838580009
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.4,0.8,0.5333333333333333,0.9658178997078336
2398,0.8,0.47058823529411764,0.5925925925925927,0.9143482342802024
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.8,0.34782608695652173,0.48484848484848486,0.9566180033157679
240,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
2400,0.5,1.0,0.6666666666666666,0.9035409847109235
2401,0.3,1.0,0.4615384615384615,0.9643904239517789
2402,0.6,0.12,0.19999999999999998,0.9537380270162971
2403,0.5,0.23809523809523808,0.3225806451612903,0.8924866164827596
2404,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
2405,0.5,0.8333333333333334,0.625,0.9077482836320767
2406,0.6,0.46153846153846156,0.5217391304347826,0.9327629847075153
2407,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2408,0.6,0.6666666666666666,0.631578947368421,0.790378152685607
2409,0.8,0.42105263157894735,0.5517241379310345,0.9566308113019985
241,0.8,0.8,0.8000000000000002,0.9443728370448505
2410,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
2411,0.6,0.1875,0.2857142857142857,0.8211208481824586
2412,0.5,1.0,0.6666666666666666,0.937640491325193
2413,0.3333333333333333,1.0,0.5,0.9373591771983991
2414,0.5,0.2,0.28571428571428575,0.9732457461129788
2415,0.375,1.0,0.5454545454545454,0.8681397430787839
2416,0.4,1.0,0.5714285714285715,0.9798936977011297
2417,0.5,1.0,0.6666666666666666,0.9562708591869049
2418,0.4,0.8,0.5333333333333333,0.9188108789754451
2419,0.8,0.1568627450980392,0.2622950819672131,0.9620669832973471
242,0.5,0.2777777777777778,0.35714285714285715,0.882528752358554
2420,0.4,1.0,0.5714285714285715,0.95329412838341
2421,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.6,0.5454545454545454,0.5714285714285713,0.9124253078514762
2424,0.4,0.5,0.4444444444444445,0.9143147322827779
2425,0.5,1.0,0.6666666666666666,0.8278156316469004
2426,0.75,1.0,0.8571428571428571,0.9413135976132114
2427,0.6,0.5454545454545454,0.5714285714285713,0.8834157079600905
2428,0.7,0.7,0.7,0.9574545325992917
2429,0.7,0.3888888888888889,0.5,0.9292162216375273
243,0.42857142857142855,1.0,0.6,0.9183236617810526
2430,0.6666666666666666,1.0,0.8,0.8248711617144876
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
2433,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2434,0.4,1.0,0.5714285714285715,0.7780871337562435
2435,0.6,0.375,0.4615384615384615,0.9077760807375886
2436,0.7,0.14583333333333334,0.2413793103448276,0.9583646918686528
2437,0.5555555555555556,1.0,0.7142857142857143,0.9124631716450788
2438,0.6,0.25,0.35294117647058826,0.8804587158729713
2439,0.6,0.6,0.6,0.862411985174974
244,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9122395146324604
2443,0.3333333333333333,1.0,0.5,0.9589535149018609
2444,0.6,0.6,0.6,0.9797625146644809
2445,0.6,0.2608695652173913,0.36363636363636365,0.9124253078514762
2446,1.0,0.15873015873015872,0.27397260273972607,0.9683809492124369
2447,0.8,1.0,0.888888888888889,0.9630161970932718
2448,0.7,0.7,0.7,0.9123741544216654
2449,0.6666666666666666,1.0,0.8,0.9370596847285573
245,0.9,0.10344827586206896,0.18556701030927833,0.9030663621477958
2450,0.6666666666666666,1.0,0.8,0.8956673617440114
2451,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
2452,0.6,0.8571428571428571,0.7058823529411764,0.9508677083220517
2453,0.8,0.10666666666666667,0.18823529411764706,0.9904198418056278
2454,0.3,0.1111111111111111,0.16216216216216217,0.8451573213762752
2455,0.7,0.3684210526315789,0.48275862068965514,0.7790823788894741
2456,0.6,0.17647058823529413,0.2727272727272727,0.9687089136570605
2457,0.6,0.15,0.24,0.9314569344849923
2458,0.4,0.2857142857142857,0.3333333333333333,0.8810610343084445
2459,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
246,0.6666666666666666,1.0,0.8,0.9306795720478506
2460,0.2,1.0,0.33333333333333337,0.950447586923794
2461,0.6,0.46153846153846156,0.5217391304347826,0.9284178705758245
2462,0.7,0.23333333333333334,0.35,0.9385307851016799
2463,0.2,0.2222222222222222,0.2105263157894737,0.8935861350396375
2464,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
2465,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
2466,0.5,0.23809523809523808,0.3225806451612903,0.9147818215175064
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2469,0.5,0.8333333333333334,0.625,0.9463827536064126
247,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2470,0.6,1.0,0.7499999999999999,1.0
2471,0.375,1.0,0.5454545454545454,0.8391788694142941
2472,0.8,0.2857142857142857,0.4210526315789473,0.9678965874601454
2473,0.625,1.0,0.7692307692307693,0.9654502898559578
2474,0.7142857142857143,1.0,0.8333333333333333,0.9711107049413916
2475,0.625,1.0,0.7692307692307693,0.9415042797714142
2476,0.5,0.8333333333333334,0.625,0.9145758588588956
2477,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2478,0.9,0.28125,0.4285714285714286,0.95965004348637
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
2480,0.5555555555555556,1.0,0.7142857142857143,0.9139598017934779
2481,0.6,0.4,0.48,0.9486495662988145
2482,0.375,1.0,0.5454545454545454,0.9193751408892361
2483,0.7,0.6363636363636364,0.6666666666666666,0.9930755102647366
2484,0.5,0.08928571428571429,0.15151515151515152,0.9699676318767558
2485,0.8,0.25806451612903225,0.3902439024390244,0.9520003397253556
2486,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
2487,0.75,1.0,0.8571428571428571,0.9666523512030861
2488,0.25,1.0,0.4,1.0
2489,0.4,0.125,0.19047619047619047,0.9209714381868501
249,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,0.9,0.6428571428571429,0.75,0.931760122188547
2492,0.7,0.5833333333333334,0.6363636363636365,0.9157804224875344
2493,0.2,0.2857142857142857,0.23529411764705882,0.8780300491460364
2494,0.375,1.0,0.5454545454545454,0.8135957841824776
2495,0.5,1.0,0.6666666666666666,0.8178084767114904
2496,0.5,0.13513513513513514,0.21276595744680854,0.9421376930954983
2497,0.6,0.42857142857142855,0.5,0.9742711213629145
2498,0.2,0.18181818181818182,0.1904761904761905,0.8462740807050583
2499,0.6,1.0,0.7499999999999999,0.9074076481128059
25,0.4,0.4444444444444444,0.4210526315789474,0.8445479513052052
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.3333333333333333,0.42857142857142855,0.8822575392993797
2501,0.7,0.6363636363636364,0.6666666666666666,0.9374522810214979
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.6,0.3157894736842105,0.41379310344827586,0.9569308171860308
2504,0.6,0.1935483870967742,0.2926829268292683,0.8925680276060285
2505,0.7142857142857143,1.0,0.8333333333333333,0.9185196511409512
2506,0.6,0.21428571428571427,0.3157894736842105,0.8477947242674109
2507,1.0,0.08333333333333333,0.15384615384615385,0.9700927458242443
2508,0.6,1.0,0.7499999999999999,0.8917930144210281
2509,0.4444444444444444,1.0,0.6153846153846153,0.8980467984359244
251,0.4,0.6666666666666666,0.5,0.8999685658869019
2510,0.75,0.8571428571428571,0.7999999999999999,0.9611144451645742
2511,0.5,1.0,0.6666666666666666,0.9104133529917272
2512,0.42857142857142855,1.0,0.6,0.8978163224579024
2513,0.6,0.6,0.6,0.879914672300329
2514,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
2515,0.4,1.0,0.5714285714285715,0.9340555896941443
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8146541826486795
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.4,1.0,0.5714285714285715,0.9656340243729868
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.3,0.75,0.4285714285714285,0.9403335700655459
2522,0.5,0.5555555555555556,0.5263157894736842,0.957665740325528
2523,0.6,0.5,0.5454545454545454,0.9285412056078197
2524,0.6,0.75,0.6666666666666665,0.7888935645632554
2525,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
2526,0.8,0.21052631578947367,0.3333333333333333,0.9596171247358384
2527,0.6,1.0,0.7499999999999999,0.9079759560807396
2528,0.8,0.8888888888888888,0.8421052631578948,0.8836670029334579
2529,0.6,0.07142857142857142,0.1276595744680851,0.9713681918963274
253,0.9,0.9,0.9,0.9685897396377549
2530,0.75,1.0,0.8571428571428571,0.9015031473636593
2531,0.42857142857142855,1.0,0.6,0.9314329779731365
2532,0.42857142857142855,1.0,0.6,0.9811456309848285
2533,0.7,0.3333333333333333,0.45161290322580644,0.8965647386683202
2534,0.75,1.0,0.8571428571428571,0.948349222952675
2535,0.3,0.5,0.37499999999999994,0.9735913254974546
2536,0.3,0.75,0.4285714285714285,0.9498358881587802
2537,1.0,0.13333333333333333,0.23529411764705882,0.9509163061689967
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.9,0.28125,0.4285714285714286,0.9611499012727941
2541,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
2542,0.6,1.0,0.7499999999999999,0.8959854634357977
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.9,0.0989010989010989,0.1782178217821782,0.9611499012727941
2545,0.7,0.875,0.7777777777777777,0.9505037431150054
2546,0.7,0.4375,0.5384615384615384,0.9479238766711323
2547,0.5,0.2777777777777778,0.35714285714285715,0.9445455922972841
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.8046606918503638
255,0.8,0.1951219512195122,0.3137254901960785,0.9551866614487617
2550,0.5,0.45454545454545453,0.47619047619047616,0.9182136722453076
2551,0.7,0.7,0.7,0.959500357219472
2552,0.3,0.5,0.37499999999999994,0.923387379962438
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
2554,0.5555555555555556,1.0,0.7142857142857143,0.9335607745706934
2555,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
2556,0.6,1.0,0.7499999999999999,0.9608529008742954
2557,0.5,0.5,0.5,0.7978433235811698
2558,0.6,1.0,0.7499999999999999,0.953063370485591
2559,0.5,0.19230769230769232,0.2777777777777778,0.8546740185551104
256,0.7,0.7,0.7,0.9653670242557972
2560,0.75,1.0,0.8571428571428571,0.8565942761399763
2561,0.6,0.6666666666666666,0.631578947368421,0.9368270712735016
2562,0.6,0.25,0.35294117647058826,0.8812763963501605
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.7,0.4117647058823529,0.5185185185185185,0.9235036961541088
2565,0.7,0.1891891891891892,0.2978723404255319,0.9186329910596146
2566,0.3,0.13043478260869565,0.18181818181818182,0.9004093391521979
2567,0.6,0.18181818181818182,0.27906976744186046,0.862329678247569
2568,0.7142857142857143,1.0,0.8333333333333333,0.9432154733590737
2569,0.6,1.0,0.7499999999999999,0.8697976472339235
257,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
2570,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
2571,0.6,0.8571428571428571,0.7058823529411764,0.9624349474413849
2572,0.5,0.38461538461538464,0.4347826086956522,0.9016535399986325
2573,0.4,0.4,0.4000000000000001,0.9650231191605319
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.3181818181818182,0.4375,0.9542163815198887
2576,1.0,0.2631578947368421,0.4166666666666667,0.9828572186803003
2577,0.5,0.8333333333333334,0.625,0.9013515873048095
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.2,0.5,0.28571428571428575,0.9506224488010795
258,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
2580,0.8,0.6666666666666666,0.7272727272727272,0.8985806288583419
2581,0.6,0.15,0.24,0.987649132519537
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.5,0.13157894736842105,0.20833333333333334,0.9550038693477845
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.6,0.4,0.48,0.9825587244310712
2586,0.3,1.0,0.4615384615384615,0.9643904239517789
2587,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
2588,0.6666666666666666,1.0,0.8,0.9114663821524398
2589,0.6,0.25,0.35294117647058826,0.9842779948851608
259,0.3,0.5,0.37499999999999994,0.9403335700655459
2590,0.6,0.16216216216216217,0.25531914893617025,0.9669049106785752
2591,0.6666666666666666,1.0,0.8,0.9269500458884734
2592,0.5,0.10869565217391304,0.17857142857142855,0.9904378278293805
2593,0.8,0.38095238095238093,0.5161290322580645,0.9815080985466357
2594,0.4,0.4444444444444444,0.4210526315789474,0.913120804693457
2595,0.5,0.35714285714285715,0.41666666666666663,0.9421680976373584
2596,0.5555555555555556,1.0,0.7142857142857143,0.9275311023569268
2597,0.2,1.0,0.33333333333333337,0.950447586923794
2598,0.5,1.0,0.6666666666666666,0.8794905432870299
2599,0.7,0.22580645161290322,0.3414634146341463,0.9348761208926298
26,1.0,0.17543859649122806,0.29850746268656714,0.9225240748734744
260,0.9,0.391304347826087,0.5454545454545454,0.9583116353765486
2600,0.9,0.75,0.8181818181818182,0.9730273984566121
2601,0.6666666666666666,1.0,0.8,0.9618798548246541
2602,0.6666666666666666,1.0,0.8,0.9784482134700891
2603,0.5555555555555556,1.0,0.7142857142857143,0.9401429113905533
2604,0.5,0.625,0.5555555555555556,0.9630907718768063
2605,0.9,0.32142857142857145,0.4736842105263158,0.9681014868483632
2606,0.6,1.0,0.7499999999999999,0.9124253078514762
2607,0.4,0.6666666666666666,0.5,0.9828572186803003
2608,0.5,0.25,0.3333333333333333,0.9302550830094244
2609,0.7,0.3333333333333333,0.45161290322580644,0.9883924165147044
261,0.8,0.18181818181818182,0.2962962962962963,0.9620214709449753
2610,0.6,1.0,0.7499999999999999,0.9408099687402668
2611,0.5,0.10638297872340426,0.17543859649122806,0.8998239105903947
2612,0.2222222222222222,1.0,0.3636363636363636,0.8886299320026803
2613,0.4,1.0,0.5714285714285715,0.9439411584139565
2614,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
2615,0.2,0.5,0.28571428571428575,0.8895790539537084
2616,0.6,1.0,0.7499999999999999,0.8510737119211916
2617,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
2618,0.6,1.0,0.7499999999999999,0.9725919551106152
2619,0.4,0.5,0.4444444444444445,0.9680555702849517
262,0.3,0.2727272727272727,0.28571428571428564,0.8891663787704538
2620,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
2621,0.3,0.14285714285714285,0.19354838709677416,0.8586807737911568
2622,0.375,1.0,0.5454545454545454,0.9810802463865407
2623,0.7,0.875,0.7777777777777777,0.9536356810098278
2624,0.3,0.11538461538461539,0.16666666666666669,0.9368104005576843
2625,0.0,0.0,0.0,0.9862342893986038
2626,0.8,1.0,0.888888888888889,1.0
2627,0.3,0.08108108108108109,0.12765957446808512,0.9348599041650981
2628,0.6,0.2727272727272727,0.37499999999999994,0.9164483422890316
2629,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
263,0.7,0.5384615384615384,0.608695652173913,0.8959888883996636
2630,0.4,0.8,0.5333333333333333,0.8810495026921079
2631,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2632,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
2633,0.625,1.0,0.7692307692307693,0.9157327080070814
2634,0.2,0.11764705882352941,0.14814814814814817,0.9548403769343636
2635,0.7,0.875,0.7777777777777777,0.9447732198804432
2636,0.6,0.6666666666666666,0.631578947368421,0.9235680165401108
2637,0.7,1.0,0.8235294117647058,0.9327023862810645
2638,0.5,0.14705882352941177,0.22727272727272727,0.9327720967110268
2639,0.5714285714285714,1.0,0.7272727272727273,0.8114534293875935
264,0.8,0.11940298507462686,0.20779220779220778,0.8575489062834328
2640,0.8,1.0,0.888888888888889,0.8469699207471086
2641,0.5,0.22727272727272727,0.3125,0.9697079038299579
2642,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
2643,0.6,0.14285714285714285,0.23076923076923073,0.910039562214347
2644,0.8,1.0,0.888888888888889,0.904565255544175
2645,0.1,0.038461538461538464,0.05555555555555555,0.9478436088122203
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.6,0.46153846153846156,0.5217391304347826,0.9077566914624637
2649,0.3,0.23076923076923078,0.2608695652173913,0.8792612743502926
265,0.8,0.5333333333333333,0.64,0.9516689640438577
2650,0.6,1.0,0.7499999999999999,0.8847716338356733
2651,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2652,0.6666666666666666,1.0,0.8,0.8901585936669753
2653,0.5,1.0,0.6666666666666666,0.8779681215004917
2654,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2655,0.8,0.8,0.8000000000000002,0.9591216865071718
2656,1.0,0.47619047619047616,0.6451612903225806,0.9800239653228319
2657,0.6,1.0,0.7499999999999999,0.9185073874644639
2658,0.14285714285714285,1.0,0.25,0.9639703288691384
2659,0.5,0.3333333333333333,0.4,0.9301955153894367
266,0.6,1.0,0.7499999999999999,0.9775543050545107
2660,0.7,1.0,0.8235294117647058,0.9361439634550535
2661,0.8,0.5,0.6153846153846154,0.9406626809407588
2662,0.7777777777777778,1.0,0.8750000000000001,0.9489104234766143
2663,0.7,0.35,0.4666666666666667,0.945840128834004
2664,0.5,0.13157894736842105,0.20833333333333334,0.9470026358301934
2665,0.7,0.09210526315789473,0.16279069767441862,0.9484069518809907
2666,0.4,0.6666666666666666,0.5,0.9485716560409011
2667,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2668,0.5,0.25,0.3333333333333333,0.8755021848615243
2669,0.6,0.375,0.4615384615384615,0.9311369667160502
267,0.4,0.4,0.4000000000000001,0.8759716946160845
2670,0.2,0.09090909090909091,0.12500000000000003,0.9582552130681193
2671,0.8,1.0,0.888888888888889,0.9838217674225598
2672,0.7,1.0,0.8235294117647058,0.9301545324157953
2673,0.5,1.0,0.6666666666666666,0.9912848888019223
2674,0.6,0.75,0.6666666666666665,0.9531963210277772
2675,0.3333333333333333,1.0,0.5,0.9404971537089849
2676,0.1,0.08333333333333333,0.0909090909090909,0.9681014868483632
2677,0.375,1.0,0.5454545454545454,0.8362697333444231
2678,0.7777777777777778,1.0,0.8750000000000001,0.960047600876661
2679,0.8,0.18604651162790697,0.3018867924528302,0.9197372383389365
268,0.5,0.16666666666666666,0.25,0.8350892335704595
2680,0.6,0.3333333333333333,0.42857142857142855,0.8637944049969817
2681,0.6,0.2222222222222222,0.32432432432432434,0.9151043490950097
2682,0.3,0.2727272727272727,0.28571428571428564,0.7094229254661859
2683,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
2684,0.5,0.23809523809523808,0.3225806451612903,0.9084748605570315
2685,0.6,0.2727272727272727,0.37499999999999994,0.9338098213571505
2686,0.6,1.0,0.7499999999999999,0.9864037279851025
2687,0.4,1.0,0.5714285714285715,0.9342514318536989
2688,0.9,0.47368421052631576,0.6206896551724138,0.9401045905696985
2689,0.7,0.5,0.5833333333333334,0.9362938360094096
269,0.5,1.0,0.6666666666666666,0.9125753695490362
2690,0.6,1.0,0.7499999999999999,0.9012658389760206
2691,0.6,0.23076923076923078,0.33333333333333337,0.9531963210277772
2692,0.4,0.26666666666666666,0.32,0.8328160563722368
2693,0.6,0.42857142857142855,0.5,0.944651369352395
2694,0.7,0.7,0.7,0.9676343171442459
2695,0.6,1.0,0.7499999999999999,0.9288235152992589
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9499763650286543
2699,0.4,0.4444444444444444,0.4210526315789474,0.9340555896941443
27,0.6,0.6,0.6,0.8954412421080733
270,0.7,0.4375,0.5384615384615384,0.9800239653228319
2700,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
2701,0.8,0.4444444444444444,0.5714285714285714,0.9796339561624106
2702,0.5555555555555556,1.0,0.7142857142857143,0.8254959426571544
2703,0.4,0.3333333333333333,0.3636363636363636,0.868898396216475
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.6,1.0,0.7499999999999999,0.9539879780403697
2706,0.4,1.0,0.5714285714285715,0.9402712196266868
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.5,1.0,0.6666666666666666,0.875556075489485
2709,0.5714285714285714,1.0,0.7272727272727273,0.9569172266167458
271,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
2710,0.5,1.0,0.6666666666666666,0.9122138982517293
2711,0.625,1.0,0.7692307692307693,0.9132991842175666
2712,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
2713,0.6,1.0,0.7499999999999999,0.7839662462774096
2714,0.5,1.0,0.6666666666666666,0.9624156243951677
2715,0.6,0.6666666666666666,0.631578947368421,0.938402906943371
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.6,0.375,0.4615384615384615,0.9454122926424207
2719,0.3,0.3333333333333333,0.3157894736842105,0.9638686286269609
272,0.7,0.12280701754385964,0.208955223880597,0.9387694101593458
2720,0.25,1.0,0.4,0.7209374671633502
2721,0.8571428571428571,1.0,0.923076923076923,0.9075431497730524
2722,0.4,1.0,0.5714285714285715,0.9368541339937528
2723,0.7,0.7,0.7,0.9173209319545901
2724,0.6,0.21428571428571427,0.3157894736842105,0.9277896910403145
2725,0.5714285714285714,1.0,0.7272727272727273,0.7035403141491041
2726,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
2727,0.5,0.5555555555555556,0.5263157894736842,0.8650840742716719
2728,0.5,0.7142857142857143,0.588235294117647,0.9325755209248788
