user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
254,0.6,1.0,0.7499999999999999,0.9354641304133021
2540,0.5,0.3333333333333333,0.4,0.9743714747496639
2541,0.9,0.34615384615384615,0.5,0.9176702077017158
2542,0.6,1.0,0.7499999999999999,0.9705992360009252
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.0625,0.11320754716981132,0.9362205301963548
2545,0.4,1.0,0.5714285714285715,0.9481242731528879
2546,0.5,0.5,0.5,0.9630907718768063
2547,0.5,0.4166666666666667,0.45454545454545453,0.987367398059121
2548,0.8888888888888888,1.0,0.9411764705882353,0.9931763921028561
2549,0.6,1.0,0.7499999999999999,0.8358676195302482
255,0.9,0.21428571428571427,0.3461538461538461,0.9309445885171069
2550,0.7,0.4666666666666667,0.56,0.9750834687885964
2551,0.6,0.75,0.6666666666666665,0.9597118942876045
2552,0.8,0.7272727272727273,0.761904761904762,0.9316670094249709
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2555,0.8,0.38095238095238093,0.5161290322580645,0.956919174510169
2556,0.6,1.0,0.7499999999999999,0.9607434156662795
2557,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
2558,0.6,1.0,0.7499999999999999,0.8171591349986783
2559,0.7,0.28,0.4,0.9567677226250714
256,0.6,1.0,0.7499999999999999,0.9494282432859719
2560,0.625,1.0,0.7692307692307693,0.9246837009125998
2561,0.8,0.6666666666666666,0.7272727272727272,0.9789313412400384
2562,0.7,0.30434782608695654,0.42424242424242425,0.9606719826117069
2563,0.5,1.0,0.6666666666666666,0.9695825828735527
2564,0.8,0.5714285714285714,0.6666666666666666,0.9854839336532432
2565,0.6,0.14285714285714285,0.23076923076923073,0.918565189756516
2566,0.6,0.24,0.34285714285714286,0.9437320231763183
2567,0.6,0.1875,0.2857142857142857,0.9509834241427183
2568,0.7142857142857143,1.0,0.8333333333333333,0.9086396914809782
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.9,1.0,0.9473684210526316,0.9834092549099822
2570,0.7,0.7,0.7,0.9264971658354934
2571,0.9,0.9,0.9,0.9776580628758829
2572,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
2573,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2574,0.42857142857142855,1.0,0.6,0.9734006396329453
2575,0.7,0.3333333333333333,0.45161290322580644,0.935219952336322
2576,0.6,0.2727272727272727,0.37499999999999994,0.9080261726604013
2577,0.4,1.0,0.5714285714285715,0.8755087574732554
2578,0.8571428571428571,1.0,0.923076923076923,0.9645785796014367
2579,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
258,0.9,0.42857142857142855,0.5806451612903225,0.9794585945585546
2580,0.7,0.6363636363636364,0.6666666666666666,0.9157804224875344
2581,0.8,0.1951219512195122,0.3137254901960785,0.9523235262893431
2582,0.6,1.0,0.7499999999999999,0.9408246633447832
2583,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
2584,1.0,1.0,1.0,1.0
2585,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
2586,0.4,1.0,0.5714285714285715,0.9656340243729868
2587,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2588,0.3333333333333333,1.0,0.5,0.9709102881451125
2589,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
259,0.8,0.36363636363636365,0.5000000000000001,0.9221662383203305
2590,0.7,0.21875,0.3333333333333333,0.9132047750793117
2591,0.6666666666666666,1.0,0.8,0.947146698158776
2592,0.9,0.1875,0.31034482758620696,0.9680555702849517
2593,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2594,0.5,0.5555555555555556,0.5263157894736842,0.94700542203152
2595,0.7,0.5,0.5833333333333334,0.9542407963750834
2596,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
2597,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.8,0.32,0.45714285714285713,0.9796339561624106
26,0.8,0.14285714285714285,0.24242424242424243,0.9361546640107968
260,0.6,0.46153846153846156,0.5217391304347826,0.9221825255296179
2600,0.7,0.7,0.7,0.9216544755761488
2601,0.6666666666666666,1.0,0.8,0.9122395146324604
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.6666666666666666,1.0,0.8,0.9250978109882768
2604,0.5,0.8333333333333334,0.625,0.9712998461843051
2605,0.9,0.34615384615384615,0.5,0.9633313139187346
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2608,0.6,0.2222222222222222,0.32432432432432434,0.9159591101479264
2609,0.7,0.35,0.4666666666666667,0.9700359479842476
261,0.9,0.21951219512195122,0.3529411764705882,0.9392269293311469
2610,0.4,1.0,0.5714285714285715,0.9666042305204059
2611,0.6,0.15384615384615385,0.2448979591836735,0.9316574565460009
2612,0.4444444444444444,1.0,0.6153846153846153,0.9456339587723626
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.9751798299039032
2615,0.4,0.6666666666666666,0.5,0.9721116430082263
2616,0.4,1.0,0.5714285714285715,0.9558156445489118
2617,0.6,0.5454545454545454,0.5714285714285713,0.8489892595110795
2618,0.6,1.0,0.7499999999999999,0.8374884875555075
2619,0.5,0.8333333333333334,0.625,0.9170022116741607
262,0.5,0.625,0.5555555555555556,0.867777675051102
2620,0.6,0.3333333333333333,0.42857142857142855,0.9182805957593514
2621,0.4,0.23529411764705882,0.29629629629629634,0.922525240715102
2622,0.75,1.0,0.8571428571428571,1.0
2623,0.7,1.0,0.8235294117647058,0.9501669375771927
2624,0.6,0.2727272727272727,0.37499999999999994,0.9769202292454552
2625,0.3,0.25,0.2727272727272727,0.8797270660351783
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.6,0.13636363636363635,0.22222222222222218,0.9341653659650093
2628,0.6,0.2608695652173913,0.36363636363636365,0.9344619326423609
2629,0.8,0.1951219512195122,0.3137254901960785,0.9884514820873006
263,0.5,0.4166666666666667,0.45454545454545453,0.7886738093509768
2630,0.6,0.8571428571428571,0.7058823529411764,0.9775661502203681
2631,0.5,0.625,0.5555555555555556,0.9743714747496639
2632,0.6666666666666666,1.0,0.8,0.9345938378639886
2633,0.5,1.0,0.6666666666666666,0.979608548701992
2634,0.3,0.1875,0.23076923076923075,0.961396769879651
2635,0.6,0.8571428571428571,0.7058823529411764,0.9148636239225565
2636,0.3,0.75,0.4285714285714285,0.9639846796893623
2637,0.4,0.8,0.5333333333333333,0.8484943721567781
2638,0.7,0.25,0.3684210526315789,0.881612415761501
2639,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
264,0.4,0.12903225806451613,0.1951219512195122,0.9589290275785872
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2642,0.5,1.0,0.6666666666666666,0.9476723049203274
2643,0.4,0.11428571428571428,0.17777777777777776,0.9369867055909784
2644,0.6,1.0,0.7499999999999999,0.9430480123761493
2645,0.8,0.21052631578947367,0.3333333333333333,0.9235386336530262
2646,0.6,1.0,0.7499999999999999,0.8959854634357977
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.7,0.5,0.5833333333333334,0.952329442534803
2649,0.4,0.23529411764705882,0.29629629629629634,0.8595006423015057
265,0.6,0.6,0.6,0.9551086101090213
2650,0.3333333333333333,0.75,0.46153846153846156,0.8537250998905818
2651,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2652,0.5555555555555556,1.0,0.7142857142857143,0.9284125003783426
2653,0.5,1.0,0.6666666666666666,0.9080718343242915
2654,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
2655,0.4,0.8,0.5333333333333333,0.9433429126089363
2656,0.5,0.5,0.5,0.9855701107429646
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.42857142857142855,1.0,0.6,0.8937242399427938
2659,0.7,0.30434782608695654,0.42424242424242425,0.9146385534412232
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.8,1.0,0.888888888888889,0.9562827582340078
2661,0.6,0.46153846153846156,0.5217391304347826,0.9338098213571505
2662,0.3333333333333333,1.0,0.5,0.9565701850969313
2663,0.7,0.3333333333333333,0.45161290322580644,0.9438989195048623
2664,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
2665,0.8,0.10256410256410256,0.18181818181818182,0.9154095532657306
2666,0.7,0.5,0.5833333333333334,0.9430505725725972
2667,0.2857142857142857,1.0,0.4444444444444445,0.8533772952176052
2668,0.5,0.23809523809523808,0.3225806451612903,0.9033997305322357
2669,0.7,0.5,0.5833333333333334,0.95402857441048
267,0.5,0.38461538461538464,0.4347826086956522,0.8852617658155724
2670,0.8,0.2962962962962963,0.43243243243243246,0.9828572186803003
2671,0.4,1.0,0.5714285714285715,0.9497398445817021
2672,0.3,0.75,0.4285714285714285,0.929537346565002
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2675,0.6666666666666666,1.0,0.8,0.816698689382415
2676,0.3,0.21428571428571427,0.25,0.9559148998771374
2677,0.25,1.0,0.4,0.9778558719251207
2678,0.6666666666666666,1.0,0.8,0.9105881556296024
2679,1.0,0.23255813953488372,0.37735849056603776,0.9615572121244959
268,0.7,0.25925925925925924,0.37837837837837834,0.9516547269984866
2680,0.4,0.21052631578947367,0.27586206896551724,0.8611880757732716
2681,0.9,0.28125,0.4285714285714286,0.940027326013301
2682,0.4,0.5,0.4444444444444445,0.8019037861415731
2683,0.8,0.26666666666666666,0.4,0.9723705493124036
2684,0.5,0.18518518518518517,0.2702702702702703,0.9195606069833383
2685,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
2686,0.6,1.0,0.7499999999999999,0.8885189637553749
2687,0.6,1.0,0.7499999999999999,0.9554517412238143
2688,0.6,0.375,0.4615384615384615,0.9211025479932294
2689,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
269,0.5,1.0,0.6666666666666666,0.8880807087779624
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.7,0.28,0.4,0.980349848401603
2692,0.9,0.42857142857142855,0.5806451612903225,0.9579093785938091
2693,0.6,0.3,0.4,0.9600568383863047
2694,0.9,0.75,0.8181818181818182,0.9999999999999999
2695,0.8,0.8,0.8000000000000002,0.8733532886771375
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9334150654414742
2699,0.6,0.5,0.5454545454545454,0.9775543050545107
27,0.9,0.9,0.9,0.9918115394479871
270,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2700,0.8,0.2222222222222222,0.3478260869565218,0.9411889912864855
2701,0.7,0.5,0.5833333333333334,0.8434506810100805
2702,0.5555555555555556,1.0,0.7142857142857143,0.9657161373946651
2703,0.5,0.5555555555555556,0.5263157894736842,0.9647124537424501
2704,0.3,1.0,0.4615384615384615,0.9403335700655459
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9119357464503124
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.8883645732957587
2709,0.42857142857142855,1.0,0.6,0.7807410809358694
271,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
2710,0.5,1.0,0.6666666666666666,0.9069035154779802
2711,0.625,1.0,0.7692307692307693,0.8706222331347344
2712,0.8,0.8888888888888888,0.8421052631578948,0.9649199393875122
2713,0.6,1.0,0.7499999999999999,0.8787399339084079
2714,0.75,1.0,0.8571428571428571,1.0
2715,0.6,0.6666666666666666,0.631578947368421,0.9301512405132609
2716,0.4,1.0,0.5714285714285715,0.9344234311491493
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.7,0.5384615384615384,0.608695652173913,0.987885447563041
2719,0.4,0.5,0.4444444444444445,0.950872582471445
272,0.9,0.13636363636363635,0.23684210526315788,0.9294884449654911
2720,0.625,1.0,0.7692307692307693,0.879702284502038
2721,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
2722,0.4,1.0,0.5714285714285715,0.9719705792069783
2723,0.7,0.7,0.7,0.9008280906393802
2724,0.7,0.2413793103448276,0.358974358974359,0.9273653329873962
2725,0.7142857142857143,1.0,0.8333333333333333,0.9547476527266877
2726,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
2727,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
2728,0.6,0.6666666666666666,0.631578947368421,0.9172574000007885
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,0.8,0.3333333333333333,0.47058823529411764,0.9624599385657504
2730,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
2731,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
2732,0.7777777777777778,1.0,0.8750000000000001,0.9468219334348156
2733,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2734,0.4,0.2857142857142857,0.3333333333333333,0.9350369149365318
2735,0.6,1.0,0.7499999999999999,0.9099166270204271
2736,0.8,0.5333333333333333,0.64,0.9472706608899315
2737,0.6,0.15789473684210525,0.25,0.9513756850807762
2738,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.7,0.4666666666666667,0.56,0.9589171891171091
2740,0.8,0.5,0.6153846153846154,0.9773505414690052
2741,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
2742,0.8,0.6666666666666666,0.7272727272727272,0.9184890800800702
2743,0.5,0.11363636363636363,0.18518518518518517,0.9307688661265068
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.7,0.25925925925925924,0.37837837837837834,0.9728242162496618
2746,0.6,0.75,0.6666666666666665,0.9727601985864504
2747,0.3,0.23076923076923078,0.2608695652173913,0.9368104005576843
2748,0.8,0.2857142857142857,0.4210526315789473,0.9182150402873321
2749,0.7,0.5833333333333334,0.6363636363636365,0.9489386230226251
275,0.8,0.6153846153846154,0.6956521739130435,0.9614085902208213
2750,0.7,0.3181818181818182,0.4375,0.9700359479842476
2751,0.8,0.36363636363636365,0.5000000000000001,0.9283287127502122
2752,0.7,0.1891891891891892,0.2978723404255319,0.9755805406276993
2753,1.0,0.16393442622950818,0.28169014084507044,0.9639846796893623
2754,0.7,0.5384615384615384,0.608695652173913,0.9290645897468062
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.5,0.16129032258064516,0.24390243902439024,0.976913542993099
2757,0.8,0.42105263157894735,0.5517241379310345,0.8928088994330744
2758,0.5,1.0,0.6666666666666666,0.9457819834758615
2759,0.5,1.0,0.6666666666666666,0.9052090508437941
276,0.6,1.0,0.7499999999999999,0.8881816559561834
2760,0.4,0.6666666666666666,0.5,0.9576989002382637
2761,0.8,0.12698412698412698,0.2191780821917808,0.9340555896941443
2762,0.7,1.0,0.8235294117647058,0.9578902112437672
2763,0.4,1.0,0.5714285714285715,0.8756025596550148
2764,0.4,0.14814814814814814,0.21621621621621623,0.950872582471445
2765,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
2766,0.5,0.5555555555555556,0.5263157894736842,0.945875017604171
2767,0.6666666666666666,1.0,0.8,0.997471357899208
2768,0.6,0.8571428571428571,0.7058823529411764,0.9524353188154729
2769,0.7,0.5,0.5833333333333334,0.8771825564116827
277,0.8,1.0,0.888888888888889,0.9267468496886672
2770,0.2,1.0,0.33333333333333337,0.9956072099894304
2771,1.0,0.2631578947368421,0.4166666666666667,0.9248120231469459
2772,0.7,0.35,0.4666666666666667,0.9312906635502954
2773,0.8,0.6666666666666666,0.7272727272727272,0.9538404584909105
2774,0.7,0.1891891891891892,0.2978723404255319,0.9219351743036102
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,0.9,0.20930232558139536,0.339622641509434,0.9723705493124036
2777,0.7,0.07777777777777778,0.14,0.9727456930200904
2778,0.6,0.6,0.6,0.9775543050545107
2779,0.8,0.27586206896551724,0.4102564102564103,0.9346463570881755
278,0.9,0.3333333333333333,0.48648648648648646,0.9361111405699033
2780,0.625,1.0,0.7692307692307693,0.9644376233958947
2781,0.6,0.24,0.34285714285714286,0.9531963210277772
2782,0.6,1.0,0.7499999999999999,0.9529786619516964
2783,0.8,1.0,0.888888888888889,0.9531636406804824
2784,0.6,0.5,0.5454545454545454,0.9775543050545107
2785,0.4,0.5714285714285714,0.47058823529411764,0.960870036622855
2786,0.8,0.17391304347826086,0.2857142857142857,0.9660829137059015
2787,0.6,0.6,0.6,0.9775543050545107
2788,0.4,0.4,0.4000000000000001,0.9700927458242443
2789,0.7,0.6363636363636364,0.6666666666666666,0.8839151779912803
279,0.5,1.0,0.6666666666666666,0.9331990570216095
2790,0.8,0.5,0.6153846153846154,0.9723705493124036
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.9,0.34615384615384615,0.5,0.9479238766711323
2793,0.9,0.08108108108108109,0.1487603305785124,0.9561012407641718
2794,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2795,0.5,0.5,0.5,0.9586397313701022
2796,0.8,0.2222222222222222,0.3478260869565218,0.8991037218042492
2797,0.5,1.0,0.6666666666666666,0.7479965652915922
2798,0.8,0.6666666666666666,0.7272727272727272,0.9459449410679581
2799,0.4,1.0,0.5714285714285715,0.9671257159268494
28,0.9,0.5,0.6428571428571429,0.9392269293311469
280,0.7,1.0,0.8235294117647058,0.9097503001561245
2800,0.8,0.6153846153846154,0.6956521739130435,0.9360243735718831
2801,0.7,0.5384615384615384,0.608695652173913,0.9154790503970794
2802,0.7,0.7777777777777778,0.7368421052631577,0.9569186709540611
2803,0.8,0.5,0.6153846153846154,0.9445455922972841
2804,0.7,0.25925925925925924,0.37837837837837834,0.9747680736607058
2805,0.6,0.5454545454545454,0.5714285714285713,0.9878517547970758
2806,0.7,0.7,0.7,0.9402105987156867
2807,0.7,0.21212121212121213,0.3255813953488372,0.8927985629236151
2808,0.9,0.42857142857142855,0.5806451612903225,0.9846299964835965
2809,0.7,0.7,0.7,0.9999999999999999
281,0.4,0.36363636363636365,0.380952380952381,0.9407263334489679
2810,0.7,0.19444444444444445,0.30434782608695654,0.9617518480770544
2811,0.5,0.5555555555555556,0.5263157894736842,0.9559634397969067
2812,0.8,0.4444444444444444,0.5714285714285714,0.9450050448347336
2813,0.6,1.0,0.7499999999999999,0.837587483810903
2814,0.6,0.35294117647058826,0.4444444444444445,0.9610289054732375
2815,0.4,0.8,0.5333333333333333,0.9827174910310684
2816,0.6,1.0,0.7499999999999999,0.829652902941089
2817,0.7,0.875,0.7777777777777777,0.9900119826614159
2818,0.8,0.2,0.32000000000000006,0.9346463570881755
2819,0.5,1.0,0.6666666666666666,0.9939437940641559
282,0.5,1.0,0.6666666666666666,0.9711588055377643
2820,1.0,0.09174311926605505,0.16806722689075632,0.8986970191328693
2821,0.6666666666666666,1.0,0.8,0.8638663043658602
2822,0.4,0.8,0.5333333333333333,0.8268318269919349
2823,0.6,1.0,0.7499999999999999,0.856469289899553
2824,0.3,0.16666666666666666,0.21428571428571427,0.9222998025455879
2825,0.7,0.25,0.3684210526315789,0.9033094539969732
2826,0.7,0.21212121212121213,0.3255813953488372,0.9569186709540611
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.7,0.875,0.7777777777777777,0.9335366284574209
2829,0.5,1.0,0.6666666666666666,0.799044459571357
283,1.0,1.0,1.0,1.0
2830,0.3,0.375,0.33333333333333326,0.8453402674883936
2831,0.5,1.0,0.6666666666666666,0.9792460265616225
2832,0.9,0.375,0.5294117647058825,0.9458029429404412
2833,0.5,1.0,0.6666666666666666,0.923295403926216
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.625,1.0,0.7692307692307693,0.9070238731772045
2836,0.6,1.0,0.7499999999999999,0.8508283108949327
2837,0.7,0.3181818181818182,0.4375,0.978556381998591
2838,0.75,1.0,0.8571428571428571,0.973092039897595
2839,0.5714285714285714,1.0,0.7272727272727273,0.8564017969535728
284,0.8,0.2,0.32000000000000006,0.9177913384102631
2840,0.9,0.2,0.32727272727272727,0.8972815132597339
2841,0.6,0.13333333333333333,0.2181818181818182,0.9544962165025916
2842,0.6,0.6666666666666666,0.631578947368421,0.9166113940293205
2843,0.375,1.0,0.5454545454545454,0.9177956495886654
2844,0.8,0.8,0.8000000000000002,0.9628516579752785
2845,0.4,0.8,0.5333333333333333,0.9511983710138439
2846,0.6,0.5454545454545454,0.5714285714285713,0.9290990602036812
2847,0.7,0.17073170731707318,0.2745098039215686,0.8230812007666837
2848,0.4,0.2,0.26666666666666666,0.9587407127973804
2849,0.5,0.3125,0.38461538461538464,0.9743714747496639
285,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
2850,0.5555555555555556,1.0,0.7142857142857143,0.8551967559921134
2851,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2852,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
2853,0.9,0.8181818181818182,0.8571428571428572,0.918407121461926
2854,0.7,0.18421052631578946,0.29166666666666663,0.9270245405496766
2855,0.5,1.0,0.6666666666666666,0.8674590329953712
2856,0.5,1.0,0.6666666666666666,0.8067572847515093
2857,0.2,0.045454545454545456,0.07407407407407407,0.8984070616263259
2858,0.6,0.6,0.6,0.8982369111572804
2859,0.6,0.5,0.5454545454545454,0.9863524051095712
286,0.6666666666666666,1.0,0.8,0.9409154690848756
2860,1.0,0.13333333333333333,0.23529411764705882,0.9775543050545107
2861,0.7,1.0,0.8235294117647058,0.905993032648813
2862,0.5,0.625,0.5555555555555556,0.9855701107429646
2863,0.8,0.47058823529411764,0.5925925925925927,0.9707286484908514
2864,0.6,1.0,0.7499999999999999,0.9479693342740966
2865,0.8,0.6153846153846154,0.6956521739130435,0.8945572257528631
2866,0.8,0.38095238095238093,0.5161290322580645,0.956561935829724
2867,0.5,1.0,0.6666666666666666,0.9068226686263188
2868,0.7,0.2916666666666667,0.4117647058823529,0.9256912735268927
2869,0.7142857142857143,1.0,0.8333333333333333,0.8908543432153322
287,0.6,0.46153846153846156,0.5217391304347826,0.9028338458813768
2870,0.5,0.29411764705882354,0.37037037037037035,0.9348648210777208
2871,0.5,1.0,0.6666666666666666,0.9300085470760391
2872,0.6,0.10344827586206896,0.17647058823529413,0.7874573769287327
2873,0.9,0.3103448275862069,0.4615384615384615,0.945243769171751
2874,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
2875,0.7142857142857143,1.0,0.8333333333333333,0.8872268164223394
2876,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
2877,0.6,1.0,0.7499999999999999,0.9020345975189031
2878,0.9,0.1111111111111111,0.1978021978021978,0.9433451132486834
2879,0.4,1.0,0.5714285714285715,0.9832913761694105
288,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999999
2880,0.7,0.2,0.3111111111111111,0.9658554213764893
2881,0.5,0.45454545454545453,0.47619047619047616,0.8866853454278042
2882,0.2,0.2,0.20000000000000004,0.8200418457473677
2883,0.6,0.3157894736842105,0.41379310344827586,0.8360679404861491
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.6,0.3157894736842105,0.41379310344827586,0.9596171247358384
2886,0.6,0.5,0.5454545454545454,0.9370991965728194
2887,0.5,0.08771929824561403,0.14925373134328357,0.9322790796935954
2888,0.7,0.15217391304347827,0.25,0.9603780356743472
2889,0.7,0.25,0.3684210526315789,0.9362016009105795
289,0.6,0.6,0.6,0.9561433818838337
2890,0.7,0.4666666666666667,0.56,0.9061810489307258
2891,0.4,1.0,0.5714285714285715,0.9220959259516773
2892,0.5,0.5555555555555556,0.5263157894736842,0.9199477287952605
2893,1.0,1.0,1.0,0.9999999999999999
2894,0.8,0.5,0.6153846153846154,0.9331461240440317
2895,1.0,0.14084507042253522,0.2469135802469136,0.9551391187363665
2896,0.7,0.21875,0.3333333333333333,0.9747680736607058
2897,0.6,0.5454545454545454,0.5714285714285713,0.904577055348335
2898,0.7,0.5,0.5833333333333334,0.9733682215193104
2899,0.9,0.14285714285714285,0.24657534246575338,0.9401045905696985
29,0.3,0.6,0.4,0.9047782035453251
290,0.42857142857142855,1.0,0.6,0.9155097917552975
2900,0.4,0.16666666666666666,0.23529411764705882,0.9704771161969166
2901,0.3,0.17647058823529413,0.22222222222222224,0.9718904611701721
2902,0.6,1.0,0.7499999999999999,0.9999999999999999
2903,0.8,0.38095238095238093,0.5161290322580645,0.9319640016263189
2904,0.3,0.75,0.4285714285714285,0.9716549473097489
2905,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
2906,0.4,1.0,0.5714285714285715,0.9209714381868501
2907,0.6,0.08571428571428572,0.15,0.8842818475677287
2908,0.6,1.0,0.7499999999999999,0.9741853549507119
2909,0.8,0.04419889502762431,0.08376963350785341,0.9863524051095712
291,0.8,0.5,0.6153846153846154,0.9773505414690052
2910,0.7,0.4117647058823529,0.5185185185185185,0.8478965373541125
2911,0.8,1.0,0.888888888888889,0.9513981327412767
2912,0.5555555555555556,1.0,0.7142857142857143,0.8244413858630085
2913,0.7,0.1590909090909091,0.25925925925925924,0.8736706337313016
2914,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2915,0.7,0.5833333333333334,0.6363636363636365,0.9447732198804432
2916,0.6,0.23076923076923078,0.33333333333333337,0.9601935192690767
2917,0.8,0.8,0.8000000000000002,0.9993474462065863
2918,0.8,0.1509433962264151,0.25396825396825395,0.9166174510262489
2919,0.8,0.38095238095238093,0.5161290322580645,0.9531927271480968
292,0.5555555555555556,1.0,0.7142857142857143,0.9524835703773094
2920,0.4,1.0,0.5714285714285715,1.0
2921,0.6,0.5454545454545454,0.5714285714285713,0.9579795550739632
2922,0.7,0.7,0.7,0.9700359479842476
2923,0.4,1.0,0.5714285714285715,0.9832913761694105
2924,0.8,1.0,0.888888888888889,0.9506224488010795
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,0.6,0.15384615384615385,0.2448979591836735,0.9093380472169298
2927,0.7,0.7777777777777778,0.7368421052631577,0.9217941056729281
2928,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2929,1.0,0.19230769230769232,0.32258064516129037,0.966331457581766
293,1.0,0.2777777777777778,0.4347826086956522,0.9615572121244959
2930,0.5,1.0,0.6666666666666666,0.9999999999999998
2931,0.6,0.2857142857142857,0.3870967741935483,0.9538404584909105
2932,0.3333333333333333,1.0,0.5,0.9625879769786472
2933,0.8,0.5,0.6153846153846154,0.9368104005576843
2934,0.4,0.0784313725490196,0.13114754098360654,0.9399502328827188
2935,0.7,0.3181818181818182,0.4375,0.8952517746466252
2936,0.6,0.8571428571428571,0.7058823529411764,0.964305519657219
2937,0.7,0.5384615384615384,0.608695652173913,0.977368908208218
2938,0.8,0.26666666666666666,0.4,0.9624599385657504
2939,0.7,0.4117647058823529,0.5185185185185185,0.9434299082704013
294,0.4,1.0,0.5714285714285715,0.9272403146526832
2940,0.42857142857142855,1.0,0.6,0.9744312556382406
2941,0.6,0.15384615384615385,0.2448979591836735,0.8951005203693724
2942,0.4,0.3076923076923077,0.34782608695652173,0.9233828038676375
2943,0.7,0.4375,0.5384615384615384,0.9800239653228319
2944,0.4,0.23529411764705882,0.29629629629629634,0.920221840832822
2945,0.7,0.7777777777777778,0.7368421052631577,0.9410332940681292
2946,0.9,0.15789473684210525,0.26865671641791045,0.9469183442016869
