user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1786,0.4,0.8,0.5333333333333333,0.9361111405699033
1787,0.3333333333333333,1.0,0.5,0.9242214815870826
1788,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1789,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
179,0.9,0.6428571428571429,0.75,0.9765317876561724
1790,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
1791,0.3,0.3333333333333333,0.3157894736842105,0.7963974059021548
1792,0.625,1.0,0.7692307692307693,0.940862299862357
1793,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
1794,0.8,0.18604651162790697,0.3018867924528302,0.8764230007753323
1795,0.6,1.0,0.7499999999999999,0.9354814701229011
1796,0.2,0.13333333333333333,0.16,0.9477872878647751
1797,0.5,0.2777777777777778,0.35714285714285715,0.9252713968980584
1798,0.5,0.8333333333333334,0.625,0.9856499230921526
1799,0.3,0.42857142857142855,0.3529411764705882,0.865913452798613
18,0.9,0.23076923076923078,0.3673469387755102,0.898317575147218
180,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
1800,0.8,0.27586206896551724,0.4102564102564103,0.9465745019635754
1801,0.6,1.0,0.7499999999999999,0.8604761090872725
1802,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
1803,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
1804,0.7,0.7,0.7,0.8968119667655196
1805,0.4,0.3076923076923077,0.34782608695652173,0.9656340243729868
1806,0.2,0.13333333333333333,0.16,0.9398810916827858
1807,0.8,0.36363636363636365,0.5000000000000001,0.9817931714450272
1808,0.5714285714285714,1.0,0.7272727272727273,0.8797221654645481
1809,0.5,0.7142857142857143,0.588235294117647,0.8133857044080228
181,0.9,0.2571428571428571,0.39999999999999997,0.9801143341415294
1810,0.5,1.0,0.6666666666666666,0.9536783000852481
1811,0.6666666666666666,1.0,0.8,0.9134452266918025
1812,0.9,0.09278350515463918,0.16822429906542058,0.9499837010525766
1813,0.6,1.0,0.7499999999999999,0.9125028018895487
1814,0.8,1.0,0.888888888888889,0.9355621525420367
1815,0.625,1.0,0.7692307692307693,0.8611956062281568
1816,0.6,0.75,0.6666666666666665,0.9987001045251855
1817,0.8,0.5,0.6153846153846154,0.930808667571412
1818,0.3333333333333333,1.0,0.5,0.9558652848828161
1819,0.7,0.4666666666666667,0.56,0.9018393780777136
182,0.7,0.875,0.7777777777777777,0.9900119826614159
1820,0.8,0.20512820512820512,0.326530612244898,0.9266489559331543
1821,0.6666666666666666,1.0,0.8,0.9867000249207512
1822,0.7,0.7777777777777778,0.7368421052631577,0.8976364580845128
1823,0.5,1.0,0.6666666666666666,0.9231306077155859
1824,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
1825,0.6,0.3333333333333333,0.42857142857142855,0.9486495662988145
1826,0.5,1.0,0.6666666666666666,0.9661395398467976
1827,0.6,1.0,0.7499999999999999,0.9941447120921248
1828,0.7,0.4666666666666667,0.56,0.9456484324993235
1829,0.6666666666666666,1.0,0.8,0.97659455555972
183,0.7,0.5,0.5833333333333334,0.9001302921751061
1830,0.6666666666666666,1.0,0.8,0.9916989192461355
1831,0.9,0.6428571428571429,0.75,0.9407849366892436
1832,0.4444444444444444,1.0,0.6153846153846153,1.0
1833,0.7,0.5833333333333334,0.6363636363636365,0.9479238766711323
1834,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
1835,0.6,0.0821917808219178,0.14457831325301204,0.9775543050545107
1836,0.3,0.1,0.15,0.9329736800323636
1837,0.8,0.1111111111111111,0.19512195121951217,0.9398257009614546
1838,0.6666666666666666,1.0,0.8,0.9568964269401784
1839,0.8,0.5714285714285714,0.6666666666666666,0.8982071704373353
184,0.5,0.625,0.5555555555555556,0.9177913384102631
1840,0.8,1.0,0.888888888888889,0.9723243284958721
1841,0.9,0.36,0.5142857142857143,0.975541440014024
1842,0.7,0.22580645161290322,0.3414634146341463,0.9800239653228319
1843,0.7,0.5833333333333334,0.6363636363636365,0.9189273964044048
1844,0.5,1.0,0.6666666666666666,0.9705215009785777
1845,0.3,0.23076923076923078,0.2608695652173913,0.9299906567083388
1846,0.4,0.8,0.5333333333333333,0.9485716560409011
1847,0.7777777777777778,1.0,0.8750000000000001,0.9339811825562071
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8986362129154751
185,0.5,1.0,0.6666666666666666,0.9510218575743057
1850,0.7,0.7,0.7,0.9345824376867312
1851,0.8,0.13114754098360656,0.22535211267605634,0.8454626333510384
1852,0.5,0.8333333333333334,0.625,0.9448532013132394
1853,0.2,0.14285714285714285,0.16666666666666666,0.9235386336530262
1854,0.7,0.21212121212121213,0.3255813953488372,0.9553772324017006
1855,0.4,0.5714285714285714,0.47058823529411764,0.9610479629758386
1856,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1857,0.6666666666666666,1.0,0.8,0.952438766814073
1858,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1859,0.5,1.0,0.6666666666666666,0.9788718916746532
186,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
1860,0.5,0.21739130434782608,0.30303030303030304,0.9225240748734744
1861,0.4,0.08163265306122448,0.13559322033898302,0.8929603099757802
1862,0.42857142857142855,1.0,0.6,0.980484874345582
1863,0.6,0.46153846153846156,0.5217391304347826,0.9525490101995059
1864,0.5,1.0,0.6666666666666666,0.9374408129453933
1865,0.6,0.1935483870967742,0.2926829268292683,0.8962934182562385
1866,0.4,0.4,0.4000000000000001,0.9317108427529786
1867,0.6,1.0,0.7499999999999999,0.8998388574593873
1868,0.6,1.0,0.7499999999999999,0.9514716170173856
1869,0.6,1.0,0.7499999999999999,0.8290114586608088
187,0.4,0.2222222222222222,0.2857142857142857,0.9850463729121222
1870,0.5,0.2777777777777778,0.35714285714285715,0.9495924805160627
1871,0.9,0.5625,0.6923076923076923,0.9747347961182418
1872,0.5714285714285714,1.0,0.7272727272727273,0.8153618762753122
1873,0.7,0.2916666666666667,0.4117647058823529,0.920917632597304
1874,0.6,0.8571428571428571,0.7058823529411764,0.9263540702683308
1875,0.6,0.14634146341463414,0.23529411764705882,0.9263968031415812
1876,0.5714285714285714,1.0,0.7272727272727273,0.965278680863147
1877,0.2,0.16666666666666666,0.1818181818181818,0.9100200610046507
1878,0.7,0.7777777777777778,0.7368421052631577,0.9062989451326559
1879,0.4,0.2,0.26666666666666666,0.9393090196400302
188,0.7,0.875,0.7777777777777777,0.9520825636127673
1880,0.8,0.08247422680412371,0.14953271028037382,0.9651120650878167
1881,0.4,1.0,0.5714285714285715,0.9828572186803003
1882,0.9,0.24324324324324326,0.3829787234042553,0.8949463708260097
1883,0.4,0.08888888888888889,0.14545454545454545,0.932496489445947
1884,0.8,0.08080808080808081,0.1467889908256881,0.905253509453058
1885,0.7,1.0,0.8235294117647058,0.9901749242008014
1886,0.5,1.0,0.6666666666666666,0.916053496867174
1887,0.7,0.4375,0.5384615384615384,0.9479238766711323
1888,0.5714285714285714,1.0,0.7272727272727273,0.956602246192179
1889,0.6,0.1111111111111111,0.18750000000000003,0.9097182057661003
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.9,0.34615384615384615,0.5,0.950447586923794
1891,0.6,0.24,0.34285714285714286,0.9511574757178227
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.3333333333333333,1.0,0.5,0.9663689526808883
1894,0.5,0.2631578947368421,0.3448275862068966,0.987185737374832
1895,0.9,0.6428571428571429,0.75,0.9801143341415294
1896,0.2,0.13333333333333333,0.16,0.8965647386683202
1897,0.6,0.0759493670886076,0.13483146067415733,0.8933816269165175
1898,0.5,1.0,0.6666666666666666,0.9792134971083977
1899,0.5,0.05,0.09090909090909091,0.9128061347403204
19,0.6,0.23076923076923078,0.33333333333333337,0.9326936015933845
190,0.6,0.42857142857142855,0.5,0.8791311856701098
1900,0.25,1.0,0.4,0.9516558942747586
1901,0.4,0.3333333333333333,0.3636363636363636,0.9551391187363665
1902,0.8,0.23529411764705882,0.3636363636363636,0.9773505414690052
1903,0.6,0.20689655172413793,0.3076923076923077,0.9311281913631722
1904,0.3,0.08823529411764706,0.13636363636363635,0.9497414515095693
1905,0.5,1.0,0.6666666666666666,0.9472961814123807
1906,0.3333333333333333,1.0,0.5,0.89034394891531
1907,0.6,1.0,0.7499999999999999,0.8410483663545963
1908,0.6,0.35294117647058826,0.4444444444444445,0.9554585997696946
1909,0.5,1.0,0.6666666666666666,0.9790866662110557
191,0.6666666666666666,1.0,0.8,0.8675981738161278
1910,0.8,0.8888888888888888,0.8421052631578948,0.8343746822677887
1911,0.42857142857142855,1.0,0.6,0.9287552566010845
1912,0.5,0.06493506493506493,0.11494252873563217,0.7945471926451328
1913,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.5,1.0,0.6666666666666666,0.9577204347811412
1916,0.4,0.16666666666666666,0.23529411764705882,0.9657144373606007
1917,0.9,0.6923076923076923,0.7826086956521738,0.9413451994854639
1918,0.4,1.0,0.5714285714285715,0.9113946662959604
1919,0.4,0.8,0.5333333333333333,0.8797691947029371
192,0.8,0.12307692307692308,0.21333333333333335,0.8792052772295833
1920,0.8,0.1111111111111111,0.19512195121951217,0.9506224488010795
1921,0.3,0.5,0.37499999999999994,0.8884447407835772
1922,0.6,0.13043478260869565,0.21428571428571427,0.9723420039223137
1923,0.8,0.8888888888888888,0.8421052631578948,0.9450050448347336
1924,0.8,0.6666666666666666,0.7272727272727272,0.9047748480315491
1925,0.9,0.2647058823529412,0.40909090909090906,0.9680555702849517
1926,0.3,0.06521739130434782,0.10714285714285714,0.9611499012727941
1927,0.6,1.0,0.7499999999999999,0.9104589469329055
1928,0.7,0.25925925925925924,0.37837837837837834,0.95402857441048
1929,0.5,1.0,0.6666666666666666,0.9525568370242505
193,0.4,0.13333333333333333,0.2,0.9209714381868501
1930,0.7,0.2916666666666667,0.4117647058823529,0.9385307851016799
1931,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1932,0.6,0.6,0.6,0.9370991965728194
1933,0.6666666666666666,1.0,0.8,0.9644198123486413
1934,0.6,0.8571428571428571,0.7058823529411764,0.7824613872223725
1935,0.4,0.8,0.5333333333333333,0.9015267501133818
1936,0.6666666666666666,1.0,0.8,0.9121947669351975
1937,0.2,0.09090909090909091,0.12500000000000003,0.8749296371311265
1938,0.9,0.36,0.5142857142857143,0.9003117410815874
1939,0.3,0.125,0.17647058823529413,0.9369300974874328
194,0.9,1.0,0.9473684210526316,0.9637042196208606
1940,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1941,0.2,0.016260162601626018,0.030075187969924814,0.8266270522502558
1942,0.8,1.0,0.888888888888889,0.930374927886252
1943,0.8,0.09523809523809523,0.1702127659574468,0.9760248706473721
1944,0.5,0.7142857142857143,0.588235294117647,0.8731855373571846
1945,0.4,0.5,0.4444444444444445,0.8667411384145083
1946,0.7,0.6363636363636364,0.6666666666666666,0.9665445843157675
1947,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
1948,0.6,0.3,0.4,0.8366453730054015
1949,0.5,0.5555555555555556,0.5263157894736842,0.9836398387232574
195,1.0,0.08695652173913043,0.16,0.9900119826614159
1950,0.6,0.4,0.48,0.945693363194614
1951,0.5,0.45454545454545453,0.47619047619047616,0.8954017589008887
1952,0.4,0.13793103448275862,0.20512820512820515,0.9174623312096802
1953,0.7142857142857143,1.0,0.8333333333333333,0.9045479804079932
1954,0.2,0.25,0.22222222222222224,0.9346463570881755
1955,0.5,1.0,0.6666666666666666,0.96913522066739
1956,0.8,1.0,0.888888888888889,0.9459543425697636
1957,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1958,0.5,0.078125,0.13513513513513514,0.9706266396994013
1959,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
196,0.42857142857142855,1.0,0.6,0.9085773039641821
1960,0.4,0.15384615384615385,0.2222222222222222,0.8828973313361013
1961,0.4,0.4444444444444444,0.4210526315789474,0.888456279897413
1962,0.5,0.0847457627118644,0.14492753623188406,0.9108026973817775
1963,0.7,0.5833333333333334,0.6363636363636365,0.9026691020784013
1964,0.6,1.0,0.7499999999999999,0.9691767938538165
1965,0.6,1.0,0.7499999999999999,0.9450311203178926
1966,0.6666666666666666,1.0,0.8,0.9516501237700145
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.6,0.12,0.19999999999999998,0.8347860736121016
1969,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
197,0.8,1.0,0.888888888888889,0.9723243284958721
1970,0.6,1.0,0.7499999999999999,0.9262157165191826
1971,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
1972,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1973,0.75,1.0,0.8571428571428571,0.963692522372224
1974,0.7,0.09210526315789473,0.16279069767441862,0.9466970991111561
1975,0.7,1.0,0.8235294117647058,0.8856832355915731
1976,0.6,0.42857142857142855,0.5,0.8964467713070688
1977,0.4,0.5714285714285714,0.47058823529411764,0.9132218667637985
1978,0.9,0.42857142857142855,0.5806451612903225,0.9294884449654911
1979,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
198,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
1980,0.8,0.06060606060606061,0.11267605633802819,0.9221662383203305
1981,0.4,0.6666666666666666,0.5,0.9282880748059525
1982,0.6,0.375,0.4615384615384615,0.8772049153457603
1983,0.7,0.11475409836065574,0.1971830985915493,0.9800239653228319
1984,0.6,0.15789473684210525,0.25,0.9530822085084355
1985,0.2,0.14285714285714285,0.16666666666666666,0.9704234189747422
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,1.0,0.5714285714285715,0.9743278087294298
1988,0.6,0.08823529411764706,0.15384615384615385,0.9182805957593514
1989,0.8333333333333334,1.0,0.9090909090909091,0.8759256502455569
199,0.5,0.13157894736842105,0.20833333333333334,0.9653893511095815
1990,0.5714285714285714,1.0,0.7272727272727273,0.9403542942538256
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.7,0.4666666666666667,0.56,0.9111765237555133
1993,0.5,1.0,0.6666666666666666,0.9052090508437941
1994,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1995,0.6,0.46153846153846156,0.5217391304347826,0.9095332175947122
1996,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1997,0.375,1.0,0.5454545454545454,0.9407932337620332
1998,1.0,0.19230769230769232,0.32258064516129037,0.9700927458242443
1999,0.6,0.6,0.6,0.9039620860944149
2,0.8,0.47058823529411764,0.5925925925925927,0.9744318425280217
20,0.8,1.0,0.888888888888889,0.8580914826939597
200,0.5,1.0,0.6666666666666666,0.7903203894756923
2000,0.9,0.5625,0.6923076923076923,0.950447586923794
2001,0.6,1.0,0.7499999999999999,0.9032601969481203
2002,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2003,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
2004,0.6,0.6666666666666666,0.631578947368421,0.9749566316275898
2005,0.7,0.7777777777777778,0.7368421052631577,0.8320383284303479
2006,0.4444444444444444,1.0,0.6153846153846153,0.9296382159523209
2007,0.625,1.0,0.7692307692307693,0.957817689912622
2008,0.7,0.28,0.4,0.8640435088584228
2009,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
201,0.7,0.7,0.7,0.9409973395307715
2010,0.5,0.078125,0.13513513513513514,0.8644577705587516
2011,0.5,0.13513513513513514,0.21276595744680854,0.8643305310243604
2012,0.9,0.10843373493975904,0.19354838709677422,0.9504285072839931
2013,0.7,0.7,0.7,0.985876988586172
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.4,0.05405405405405406,0.09523809523809523,0.8105240241238326
2016,1.0,0.2,0.33333333333333337,0.9544173319713032
2017,1.0,0.5882352941176471,0.7407407407407407,0.9700927458242443
2018,0.7,0.21875,0.3333333333333333,0.9800239653228319
2019,0.42857142857142855,1.0,0.6,0.9292240816175033
202,0.3,0.058823529411764705,0.09836065573770492,0.9399687181787689
2020,0.4,0.0784313725490196,0.13114754098360654,0.9399502328827188
2021,0.8,0.36363636363636365,0.5000000000000001,0.9619050290247974
2022,0.8,0.27586206896551724,0.4102564102564103,0.9732457461129788
2023,0.8,0.2,0.32000000000000006,0.9301334932552208
2024,0.5,0.21739130434782608,0.30303030303030304,0.868070490933104
2025,0.8,0.5,0.6153846153846154,0.9719771205760043
2026,0.3,0.14285714285714285,0.19354838709677416,0.9315544289966852
2027,0.3,0.5,0.37499999999999994,0.9401045905696985
2028,0.3333333333333333,1.0,0.5,0.9706538676008716
2029,0.7,0.28,0.4,0.9279289101308795
203,0.2,0.2857142857142857,0.23529411764705882,0.8229704471749808
2030,0.9,0.10975609756097561,0.1956521739130435,0.9361111405699033
2031,0.3,0.14285714285714285,0.19354838709677416,0.8223741993186984
2032,0.8,0.8888888888888888,0.8421052631578948,0.9658178997078336
2033,0.4,0.8,0.5333333333333333,0.9001785719118227
2034,0.375,1.0,0.5454545454545454,0.9107513772737608
2035,0.4,0.21052631578947367,0.27586206896551724,0.9784706342842889
2036,0.5,0.625,0.5555555555555556,0.9207704422753324
2037,0.75,1.0,0.8571428571428571,0.9524841037540478
2038,0.7,0.1206896551724138,0.2058823529411765,0.9351126851599769
2039,0.7,0.4375,0.5384615384615384,0.949466763474593
204,0.5,0.11363636363636363,0.18518518518518517,0.9727378907484358
2040,0.5,1.0,0.6666666666666666,0.8554637714873787
2041,0.8,0.125,0.21621621621621623,0.9728186263123081
2042,0.6,0.1875,0.2857142857142857,0.9141336813082905
2043,0.7,0.5384615384615384,0.608695652173913,0.9629063338990178
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.8,1.0,0.888888888888889,0.9505804787723792
2046,0.6,0.6666666666666666,0.631578947368421,0.9731309034972386
2047,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
2048,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2049,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
205,0.7,0.3181818181818182,0.4375,0.8976364580845128
2050,0.8,0.25,0.38095238095238093,0.8673758520651715
2051,0.6,0.2,0.3,0.9656279698866019
2052,0.6666666666666666,1.0,0.8,0.9735165804985189
2053,0.6,1.0,0.7499999999999999,0.9733414422001827
2054,0.5,0.1724137931034483,0.25641025641025644,0.8512836536813331
2055,0.6,0.5,0.5454545454545454,0.9736387581554269
2056,0.7,0.25925925925925924,0.37837837837837834,0.978567340715506
2057,0.3,1.0,0.4615384615384615,0.9643904239517789
2058,0.5,0.45454545454545453,0.47619047619047616,0.9325755209248788
2059,0.7,0.2413793103448276,0.358974358974359,0.9442856421366944
206,0.3333333333333333,1.0,0.5,0.8384146629405036
2060,0.5,0.22727272727272727,0.3125,0.9433347620061046
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2063,1.0,0.055248618784530384,0.10471204188481674,0.9277896910403145
2064,0.8,0.4,0.5333333333333333,0.9988582569000878
2065,0.14285714285714285,1.0,0.25,0.9639703288691384
2066,0.5,1.0,0.6666666666666666,0.9344681539969718
2067,0.5,0.25,0.3333333333333333,0.9145390352257828
2068,0.6,0.4,0.48,0.903776154445064
2069,0.3,0.6,0.4,0.9617518480770544
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.5,0.5555555555555556,0.5263157894736842,0.9834713269822172
2071,0.5,0.19230769230769232,0.2777777777777778,0.9136534779416652
2072,0.7,0.2692307692307692,0.3888888888888889,0.8986378630634825
2073,1.0,0.10416666666666667,0.18867924528301885,0.9700927458242443
2074,0.625,1.0,0.7692307692307693,0.9707743651702465
2075,0.4444444444444444,1.0,0.6153846153846153,0.8857678749461978
2076,0.5,0.7142857142857143,0.588235294117647,0.933784996857106
2077,0.6,0.1016949152542373,0.17391304347826086,0.9520907117691813
2078,0.8,0.5714285714285714,0.6666666666666666,0.9718904611701721
2079,0.5,0.45454545454545453,0.47619047619047616,0.8228073501773424
208,0.5,0.22727272727272727,0.3125,0.9396886499520591
2080,0.8571428571428571,1.0,0.923076923076923,0.9477003736627146
2081,0.7,1.0,0.8235294117647058,0.9090720784491787
2082,0.8,0.8888888888888888,0.8421052631578948,0.905253509453058
2083,0.5,1.0,0.6666666666666666,0.9502403287443102
2084,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
2085,0.7,0.23333333333333334,0.35,0.9201856333522316
2086,0.6666666666666666,1.0,0.8,0.9646996560445029
2087,0.7,1.0,0.8235294117647058,0.9560807105530104
2088,0.4,0.13333333333333333,0.2,0.9828572186803003
2089,0.8,0.5714285714285714,0.6666666666666666,0.9618776804371976
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.7,0.23333333333333334,0.35,0.8985871649427054
2091,0.7,0.5,0.5833333333333334,0.980349848401603
2092,0.8,0.11267605633802817,0.19753086419753088,0.9484127518898294
2093,0.5,0.8333333333333334,0.625,0.7957866042331888
2094,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
2095,0.5,0.5555555555555556,0.5263157894736842,0.9684356711649577
2096,0.6,0.375,0.4615384615384615,0.9245881989321639
2097,0.7,0.5,0.5833333333333334,0.9284115593124955
2098,0.8,0.26666666666666666,0.4,0.8905645311950662
2099,0.5,1.0,0.6666666666666666,0.9409919902430207
21,0.6,1.0,0.7499999999999999,0.9056416741139527
210,0.7,0.4375,0.5384615384615384,0.9796031279535083
2100,0.8,0.18181818181818182,0.2962962962962963,0.9368104005576843
2101,0.8,0.5714285714285714,0.6666666666666666,0.9670070746491464
2102,0.5,0.09090909090909091,0.15384615384615385,0.7189037731019859
2103,1.0,0.625,0.7692307692307693,0.9544173319713032
2104,0.5,1.0,0.6666666666666666,0.9333324301671202
2105,0.4,0.1,0.16000000000000003,0.9471761594947345
2106,0.6,0.08108108108108109,0.14285714285714288,0.9369953586798129
2107,0.5,1.0,0.6666666666666666,0.9763158305612538
2108,0.6,1.0,0.7499999999999999,0.9728702016317704
2109,0.9,0.08737864077669903,0.15929203539823011,0.8673567460074805
211,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2110,0.7,0.3333333333333333,0.45161290322580644,0.940696953698938
2111,0.5,1.0,0.6666666666666666,0.9321180442987816
2112,0.5,1.0,0.6666666666666666,0.886237007533648
2113,0.8,1.0,0.888888888888889,0.9336327015862366
2114,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
2115,0.7,0.875,0.7777777777777777,0.9237405224186584
2116,0.6,0.05357142857142857,0.0983606557377049,0.9182805957593514
2117,0.8,1.0,0.888888888888889,0.9264264312209941
2118,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2119,0.6,0.2857142857142857,0.3870967741935483,0.973902932140597
212,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2120,0.5,0.38461538461538464,0.4347826086956522,0.9013955058259081
2121,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
2122,0.7,0.28,0.4,0.9617518480770544
2123,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
2124,0.9,0.12857142857142856,0.225,0.9834092549099822
2125,0.7,0.21212121212121213,0.3255813953488372,0.9581826115537536
2126,0.6,0.46153846153846156,0.5217391304347826,0.85769680865149
2127,0.3,0.1875,0.23076923076923075,0.8180331429210013
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.7,0.20588235294117646,0.3181818181818182,0.9172063401753816
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.5,0.625,0.5555555555555556,0.9676879303423567
2131,0.6,0.2,0.3,0.842265656863365
2132,0.3,0.6,0.4,0.8291045469387984
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.6,0.75,0.6666666666666665,0.8949488876849081
2135,0.6666666666666666,1.0,0.8,0.8629217689686565
2136,0.8,0.4,0.5333333333333333,0.9578736003717896
2137,0.4,0.8,0.5333333333333333,0.938532686481868
2138,0.6,0.75,0.6666666666666665,0.9392330015490826
2139,0.7,1.0,0.8235294117647058,0.9589171891171091
214,0.6,0.2857142857142857,0.3870967741935483,0.9615028909387826
2140,1.0,0.35714285714285715,0.5263157894736842,0.9615572121244959
2141,0.6,1.0,0.7499999999999999,0.9520814558326588
2142,0.4,0.5714285714285714,0.47058823529411764,0.9300462383210639
2143,0.6,0.46153846153846156,0.5217391304347826,0.9827274046961024
2144,0.7,0.5384615384615384,0.608695652173913,0.932273783348221
2145,0.7,0.2916666666666667,0.4117647058823529,0.958357919287542
2146,0.6,0.5454545454545454,0.5714285714285713,0.9597118942876045
2147,0.8,0.6153846153846154,0.6956521739130435,0.9821989687739767
2148,0.8,0.21621621621621623,0.3404255319148936,0.9327943119216349
2149,0.6,1.0,0.7499999999999999,0.9534602530057557
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2151,0.5,1.0,0.6666666666666666,0.8230804887057089
2152,0.6,1.0,0.7499999999999999,0.9958615666506498
2153,0.7,0.15217391304347827,0.25,0.9551651250095562
2154,0.6666666666666666,1.0,0.8,0.977386577469333
2155,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
2156,0.5,0.18518518518518517,0.2702702702702703,0.8824878354492058
2157,0.9,0.5625,0.6923076923076923,0.95850761954505
2158,0.5,0.8333333333333334,0.625,0.9743714747496639
2159,0.5714285714285714,1.0,0.7272727272727273,0.953493123672475
216,0.5,0.07462686567164178,0.12987012987012986,0.9116153213436694
2160,0.5,1.0,0.6666666666666666,0.9400028869782567
2161,0.2,0.2222222222222222,0.2105263157894737,0.9199385674496906
2162,0.5,0.2,0.28571428571428575,0.919035406561759
2163,0.9,0.5625,0.6923076923076923,0.980349848401603
2164,0.7,0.109375,0.18918918918918917,0.9342733467427701
2165,0.8,0.4,0.5333333333333333,0.9723705493124036
2166,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
2167,0.6,0.4,0.48,0.9223429449220795
2168,0.9,0.17647058823529413,0.2950819672131148,0.9378498954174695
2169,0.75,1.0,0.8571428571428571,0.9395818355706687
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.6,0.4,0.48,0.9775543050545107
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.6,0.09836065573770492,0.16901408450704225,0.9110473282108753
2173,0.8,0.17777777777777778,0.2909090909090909,0.9459449410679581
2174,0.6,0.3,0.4,0.9857661908089422
2175,0.6,0.3157894736842105,0.41379310344827586,0.9755150895700179
2176,0.4,0.23529411764705882,0.29629629629629634,0.950853492265006
2177,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
2178,0.6,0.4,0.48,0.9765981605138886
2179,0.6,0.46153846153846156,0.5217391304347826,0.9340507179440933
218,0.5,0.5555555555555556,0.5263157894736842,0.9091254640139907
2180,0.7,0.15555555555555556,0.2545454545454545,0.9354031117245799
2181,0.6,0.06521739130434782,0.11764705882352941,0.9509834241427183
2182,0.4,1.0,0.5714285714285715,0.9719705792069783
2183,0.8571428571428571,1.0,0.923076923076923,0.9188211973679574
2184,0.5,1.0,0.6666666666666666,0.9792134971083977
2185,0.5,0.19230769230769232,0.2777777777777778,0.95850761954505
2186,0.5,0.2,0.28571428571428575,0.9436571759269882
2187,0.4,0.23529411764705882,0.29629629629629634,0.9335622870060809
2188,0.3,0.1111111111111111,0.16216216216216217,0.9178864016367565
2189,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
219,0.375,1.0,0.5454545454545454,0.9000610632539583
2190,0.6,0.3333333333333333,0.42857142857142855,0.8851855064379267
